tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
408.0,711.0,-2.3593,0.0544,9.5964,-0.0409,0.0284,-0.12,-2.0251475773253382,0.0,3.6514368057250977,-1.8011698722839355,-0.0,1.6904594898223877,5.525669026165762,0.0,0.25259873270988464,-1.5701301733600062,0.0,-0.015532050281763077,0.8188903331756592,-0.0,0.0024366131983697414,0.7374802827835083,0.0,-0.01971476897597313
408.0,711.0,-2.3593,0.0544,9.5964,-0.0409,0.0284,-0.12,-2.025179525414938,0.0,3.623030662536621,-1.8011492490768433,-0.0,1.7693519592285156,5.525693583279409,0.0,0.2312822937965393,-1.5701301733600062,0.0,-0.008829313330352306,0.8188819289207458,-0.0,-0.009397168643772602,0.7373958230018616,0.0,0.05402166396379471
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025207658807272,0.0,3.6600217819213867,-1.8011658191680908,-0.0,1.7369083166122437,5.52571730592803,0.0,0.2512473464012146,-1.5701096693622034,0.0,-0.014128522016108036,0.8189416527748108,-0.0,0.0027153645642101765,0.7374202013015747,0.0,0.016326624900102615
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025179525414938,0.0,3.643301486968994,-1.8012059926986694,-0.0,1.7224955558776855,5.525721478253164,0.0,0.2476254403591156,-1.570162598286764,0.0,-0.013334344141185284,0.8189257979393005,-0.0,0.007611336652189493,0.7374683022499084,0.0,-0.05168461427092552
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025163312951559,0.0,3.617417335510254,-1.8012018203735352,-0.0,1.7411730289459229,5.5256972191627405,0.0,0.25295332074165344,-1.5701497236834925,0.0,-0.015855301171541214,0.8189296126365662,-0.0,-0.006554428022354841,0.7374482154846191,0.0,0.021232757717370987
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.0251432857909144,0.0,3.622546672821045,-1.8011863231658936,-0.0,1.774335503578186,5.52568535783843,0.0,0.25593358278274536,-1.5701177755938929,0.0,-0.02482859045267105,0.8188981413841248,-0.0,0.00659949891269207,0.7374601364135742,0.0,0.012781018391251564
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025175233880514,0.0,3.5831665992736816,-1.8012019395828247,-0.0,1.7406243085861206,5.525652992516317,0.0,0.2572510540485382,-1.5701301733600062,0.0,-0.01609286107122898,0.818874180316925,-0.0,-0.003507061395794153,0.7374802827835083,0.0,0.026889503002166748
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.0251594982542933,0.0,3.6037850379943848,-1.801230788230896,-0.0,1.7489938735961914,5.525681245117941,0.0,0.24936965107917786,-1.5701864401446741,0.0,-0.005259352270513773,0.8189296722412109,-0.0,-0.008224179036915302,0.7374280095100403,0.0,0.029916618019342422
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.02512325863027,0.0,3.660783290863037,-1.8011937141418457,-0.0,1.7890055179595947,5.525648939400472,0.0,0.2585654556751251,-1.5700977484332483,0.0,-0.013753900304436684,0.8189296126365662,-0.0,0.005101067945361137,0.7374564409255981,0.0,-0.054695069789886475
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.0251432857909144,0.0,3.6134796142578125,-1.8011904954910278,-0.0,1.712782621383667,5.525669026165762,0.0,0.25334346294403076,-1.5701220671283167,5.205088768889254e-07,-0.025434892624616623,0.8189337849617004,-0.0,-0.0009588366374373436,0.7374482154846191,0.0,-0.022006947547197342
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.0251475773253382,0.0,3.634549617767334,-1.8011369705200195,-0.0,1.735776662826538,5.52571319320754,0.0,0.24610832333564758,-1.5701502005206507,-1.0922460205620155e-05,-0.01853000931441784,0.8189178109169006,-0.0,-0.005624231416732073,0.737464189529419,0.0,0.033333007246255875
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025095125237936,0.0,3.6077380180358887,-1.8012059926986694,-0.0,1.7049002647399902,5.525661277561941,0.0,0.24215693771839142,-1.57013446489443,-3.0403068951301293e-09,-0.004125345963984728,0.8189416527748108,-0.0,0.005980656482279301,0.7374481558799744,0.0,-0.023674413561820984
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.0251270733275355,0.0,3.6035099029541016,-1.8012102842330933,-0.0,1.7474058866500854,5.525697278767385,0.0,0.2625559866428375,-1.5701664129840296,-5.525606895325809e-14,-0.01682165637612343,0.8188982009887695,-0.0,-0.003661512862890959,0.7374563813209534,0.0,-0.08929121494293213
430.0,698.0,-2.4048,-0.0269,9.4822,-0.0305,0.0284,-0.1179,-2.025151392022604,0.0,3.616867780685425,-1.8011451959609985,-0.0,1.8057386875152588,5.525693523674764,0.0,0.26241323351860046,-1.5701783339129847,-1.0042515473670744e-18,-0.009645224548876286,0.8188820481300354,-0.0,-0.0011202964233234525,0.7374160885810852,0.0,0.02486276812851429
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251552067198695,0.0,3.598710536956787,-1.8011937141418457,-0.0,1.7462058067321777,5.5256608603294275,0.0,0.244280606508255,-1.5701139608966272,-1.8251775367624492e-23,-0.01566292531788349,0.8189099431037903,-0.0,-0.0156821608543396,0.7374160885810852,0.0,-0.005482984706759453
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251594982542933,0.0,3.60945987701416,-1.801161527633667,-0.0,1.7269617319107056,5.525693523674764,0.0,0.2478451430797577,-1.5701387564288538,-3.317171180551535e-28,-0.01036806683987379,0.8189775943756104,-0.0,0.005468583665788174,0.737432062625885,0.0,-0.005667750723659992
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251313648619593,0.0,3.616250514984131,-1.8011451959609985,-0.0,1.732359528541565,5.52568947055892,0.0,0.25545525550842285,-1.5701387564288538,-9.233466395659614e-32,-0.00023417314514517784,0.8189019560813904,-0.0,0.014352122321724892,0.7374444007873535,0.0,-0.015100807882845402
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251594982542933,0.0,3.59769344329834,-1.8012059926986694,-0.0,1.6811299324035645,5.525697159558096,0.0,0.2598743140697479,-1.57013446489443,-1.6781369262254884e-36,-0.008611084893345833,0.8189296126365662,-0.0,-0.004347906913608313,0.7373957633972168,0.0,-0.0026481328532099724
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.025175233880514,0.0,3.5984346866607666,-1.801181435585022,-0.0,1.7530162334442139,5.52570133188323,0.0,0.23636969923973083,-1.5701139608966272,-3.0499261076029644e-41,-0.005383056588470936,0.8189377188682556,-0.0,0.007144162897020578,0.737432062625885,0.0,0.01464892365038395
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251432857909144,0.0,3.5983242988586426,-1.8012018203735352,-0.0,1.7196754217147827,5.525717246323385,0.0,0.24999934434890747,-1.5701096693622034,-0.0,-0.009151773527264595,0.8189137578010559,-0.0,-0.004799581132829189,0.7374482154846191,0.0,0.04976148158311844
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251475773253382,0.0,3.6365370750427246,-1.801153540611267,-0.0,1.730759620666504,5.525664913445272,0.0,0.24868355691432953,-1.5701220671283167,-0.0,-0.004634999204427004,0.8189138174057007,-0.0,-0.004168133717030287,0.7374201416969299,0.0,-0.043943941593170166
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.025107046166891,0.0,3.607973098754883,-1.8011904954910278,-0.0,1.7239627838134766,5.525705504208364,0.0,0.2564558982849121,-1.5701139608966272,-0.0,-0.01914961449801922,0.8189296126365662,-0.0,0.005759183317422867,0.7374523282051086,0.0,0.030933260917663574
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251432857909144,0.0,3.5651440620422363,-1.8011977672576904,-0.0,1.7574666738510132,5.525657224446096,0.0,0.2438272088766098,-1.5700934568988245,-0.0,-0.005428663454949856,0.81885826587677,-0.0,0.0058588688261806965,0.7374642491340637,0.0,-0.05368528887629509
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251594982542933,0.0,3.5934908390045166,-1.8011099100112915,1.8003158686052956e-10,1.709106683731079,5.52571319320754,0.0,0.2567429542541504,-1.57013446489443,-0.0,-0.022505808621644974,0.8189218044281006,-0.0,0.0008797398186288774,0.7374642491340637,0.0,-0.03183997422456741
432.0,715.0,-2.5747,-0.1202,9.5001,-0.0415,0.018,-0.1144,-2.0251389942564906,0.0,3.6188571453094482,-1.801153302192688,5.83279460624622e-18,1.731826663017273,5.525757837086477,0.0,0.26106885075569153,-1.5701387564288538,-0.0,-0.011797899380326271,0.8189257383346558,-0.0,0.002594421152025461,0.7374601364135742,0.0,-0.0045153675600886345
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251676044859828,0.0,3.5657436847686768,-1.8012224435806274,1.8897511809000865e-25,1.7187637090682983,5.525713252812185,0.0,0.24673277139663696,-1.5701459089862269,-0.0,-0.023196201771497726,0.818878173828125,-0.0,0.01203709002584219,0.7374160289764404,0.0,-0.020566394552588463
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251432857909144,0.0,3.604342460632324,-1.8011574745178223,4.56352673825382e-31,1.732838749885559,5.52571730592803,0.0,0.25715839862823486,-1.5701387564288538,-0.0,-0.009691406041383743,0.818886399269104,-0.0,-0.0025927668903023005,0.7374560236930847,0.0,-0.006819378584623337
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251594982542933,0.0,3.614640235900879,-1.8011945486068726,1.47852472334299e-38,1.73915696144104,5.525668966561117,0.0,0.25616884231567383,-1.5701177755938929,-0.0,-0.004375892225652933,0.8189218044281006,-0.0,0.0029577170498669147,0.7374399900436401,0.0,0.018737319856882095
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.025123735467428,0.0,3.6019694805145264,-1.8011904954910278,0.0,1.6969729661941528,5.525673138886251,0.0,0.251319944858551,-1.5701583067523401,-0.0,-0.015273017808794975,0.8189137578010559,-0.0,-0.00348379323258996,0.7374078035354614,0.0,-0.03579976037144661
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251432857909144,0.0,3.61033034324646,-1.8011740446090698,-0.0,1.7266995906829834,5.525656628399648,2.0011577817058424e-06,0.2507956027984619,-1.5701387564288538,-0.0,-0.011806391179561615,0.818886399269104,-0.0,0.010855224914848804,0.7374279499053955,0.0,0.05114448815584183
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251594982542933,0.0,3.5795907974243164,-1.801239013671875,-0.0,1.6993544101715088,5.5257454989250085,3.637005974166385e-11,0.25464195013046265,-1.5701335112201136,-0.0,-0.0196197722107172,0.8188543915748596,-0.0,-0.0018185597145929933,0.737432062625885,0.0,-0.03908121585845947
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251552067198695,0.0,3.6335983276367188,-1.8011780977249146,-0.0,1.7123618125915527,5.525725412159719,1.0123741173715187e-14,0.2501739263534546,-1.5701664129840296,-0.0,-0.025348244234919548,0.81886225938797,-0.0,-0.0022268719039857388,0.7374762892723083,0.0,-0.026150919497013092
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251313648619593,0.0,3.6165060997009277,-1.8012183904647827,-0.0,1.736371636390686,5.525684881001272,1.83993971252021e-19,0.25163504481315613,-1.5701583067523401,-0.0,-0.013847453519701958,0.8188701272010803,-0.0,0.0008359621278941631,0.7374441027641296,0.0,0.011588593944907188
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251475773253382,0.0,3.6393415927886963,-1.801153302192688,-0.0,1.697873830795288,5.525644826679983,3.343999915463142e-24,0.24673590064048767,-1.5701540152179163,-0.0,-0.009119311347603798,0.8189257383346558,-0.0,-0.012508400715887547,0.737423837184906,0.0,0.0021387417800724506
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251552067198695,0.0,3.6053662300109863,-1.8011223077774048,-0.0,1.7349953651428223,5.525701272278585,6.077554810474505e-29,0.25316131114959717,-1.570162598286764,-0.0,-0.025350842624902725,0.8189499378204346,-0.0,0.005468605551868677,0.7374317646026611,0.0,0.043975070118904114
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251270733275355,0.0,3.613691806793213,-1.8011904954910278,-0.0,1.7070417404174805,5.5257054446037195,1.1045654808711515e-33,0.2591286599636078,-1.5701945463763636,-0.0,0.0014084787108004093,0.8189178705215454,-0.0,-0.0016072990838438272,0.7374441027641296,0.00024366054276470095,-0.00014077010564506054
413.0,739.0,-2.3898,0.0532,9.3553,-0.026,0.0229,-0.12,-2.0251432857909144,0.0,3.638566017150879,-1.8011337518692017,-0.0,1.7043049335479736,5.525681185513296,3.074598153093007e-37,0.24290847778320312,-1.570174519215719,-0.0,-0.012085813097655773,0.8189257383346558,-0.0,0.0022995159961283207,0.7374681234359741,0.00028972525615245104,-0.021269159391522408
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0251432857909144,3.7259442819959077e-07,3.627821922302246,-1.8011419773101807,5.4732747230445966e-05,1.7486141920089722,5.525709140091696,5.5883782757273705e-42,0.26325416564941406,-1.5701659361468714,-0.0,-0.006062960252165794,0.8189021944999695,-0.0,0.00442377757281065,0.7375285029411316,0.0011155919637531042,0.01386965997517109
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.025163312951559,1.2071585762517701e-14,3.5852766036987305,-1.8011500835418701,0.0016933551523834467,1.7476940155029297,5.5256608603294275,0.0,0.2654884457588196,-1.5701902548419397,-0.0,0.0003065012861043215,0.8189337253570557,-0.0,-0.003718594554811716,0.7375524044036865,0.0024429375771433115,-0.01145075261592865
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.025175233880514,3.9110405967601684e-22,3.6445438861846924,-1.8011056184768677,0.001582456985488534,1.696395993232727,5.525677132397451,0.0,0.2588420510292053,-1.5701783339129847,-0.0,-0.01919168047606945,0.8189815878868103,-0.0,0.009206080809235573,0.7375603318214417,0.0032844762317836285,-0.022105097770690918
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.02514710048818,1.267127238773971e-29,3.656064510345459,-1.801073670387268,0.001166540547274053,1.7109378576278687,5.525713252812185,0.0,0.2540743947029114,-1.5701378027545374,-0.0,-0.017426760867238045,0.818925678730011,-0.0,-0.004343143664300442,0.7375681400299072,0.003049153834581375,-0.009685135446488857
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.025151392022604,3.0599630367731496e-35,3.6391618251800537,-1.801118016242981,0.0020320627372711897,1.7643768787384033,5.525664913445272,0.0,0.256009042263031,-1.5701821486102503,-0.0,-0.005605786107480526,0.818890392780304,-0.0,-0.0019171773456037045,0.7376283407211304,0.0028682462871074677,0.022179368883371353
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0251475773253382,9.907180142776457e-43,3.581080675125122,-1.8010538816452026,0.0052383653819561005,1.6753478050231934,5.52568535783843,0.0,0.2749708890914917,-1.5701583067523401,-0.0,-0.02231529727578163,0.8189098834991455,-0.0,-0.012096008285880089,0.73765629529953,0.0023688466753810644,-0.011715303175151348
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0251838169493617,0.0,3.619767189025879,-1.801021695137024,0.005481773521751165,1.7557566165924072,5.525729524880209,0.0,0.26380395889282227,-1.570118252431051,-0.0,0.0010202275589108467,0.8189022541046143,-0.0,0.0035188584588468075,0.7376199960708618,0.001964252209290862,-0.00852022971957922
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0252114735045375,0.0,3.6363515853881836,-1.8009098768234253,0.004350658040493727,1.747182846069336,5.525693106442251,0.0,0.25637874007225037,-1.5701540152179163,-0.0,-0.023527806624770164,0.8189137578010559,-0.0,0.0013354464899748564,0.7376843690872192,0.002550930017605424,-0.02541067823767662
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0251909695067347,-0.0015479669673368335,3.637882947921753,-1.8009181022644043,0.004984496161341667,1.7299604415893555,5.525664853840627,0.0,0.25658923387527466,-1.5701220671283167,-0.0,0.0001143026165664196,0.8189418911933899,-0.0,0.0022961897775530815,0.7377444505691528,0.005530955735594034,0.017992962151765823
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0252591572203578,-0.0022411090321838856,3.5880632400512695,-1.8009107112884521,0.003570739645510912,1.7152574062347412,5.525689053326406,0.0,0.2542687654495239,-1.5701664129840296,-0.0,-0.015204880386590958,0.818905770778656,-0.0,-0.00383751024492085,0.7377280592918396,0.007292922120541334,0.030548950657248497
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.025299211541647,-0.001714886981062591,3.6102089881896973,-1.8008663654327393,0.0016420490574091673,1.7273907661437988,5.525668966561117,0.0,0.2591337263584137,-1.5701139608966272,-0.0,-0.013855144381523132,0.8189820051193237,-0.0,0.005711439996957779,0.7378726601600647,0.009083226323127747,0.024732068181037903
408.0,730.0,-2.3186,-0.1358,9.3105,-0.0382,0.0205,-0.1176,-2.0252872906126917,-0.0009513776167295873,3.651543140411377,-1.8008506298065186,0.0013233196223154664,1.7088954448699951,5.525652992516317,0.0,0.25846126675605774,-1.5701301733600062,-0.0,-0.015476716682314873,0.8189500570297241,-0.0,0.013047095388174057,0.7379285097122192,0.01059978548437357,0.03185759112238884
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0252753696837367,-0.00021029346680734307,3.6488959789276123,-1.8008744716644287,0.005247326102107763,1.7655775547027588,5.525616633683004,0.0,0.26060551404953003,-1.570141617451803,-0.0,-0.008151283487677574,0.8189017176628113,-0.0,0.009450058452785015,0.737967848777771,0.012188254855573177,0.02109597995877266
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0253035030760707,-0.0001423792855348438,3.637453556060791,-1.800722360610962,0.01079713087528944,1.7326006889343262,5.525632965355673,0.0,0.2672680914402008,-1.5701139608966272,-0.0,-0.013186097145080566,0.8189176917076111,-0.0,0.013589171692728996,0.7380964756011963,0.011995384469628334,0.008291150443255901
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.025267263452047,-0.00011506766895763576,3.6454110145568848,-1.8005939722061157,0.015538887120783329,1.7774810791015625,5.525624978333273,0.0,0.2640461325645447,-1.5701177755938929,-0.0,-0.020765051245689392,0.8189377784729004,-0.0,0.008974334225058556,0.7381360530853271,0.011244538240134716,-0.05079253017902374
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0252872906126917,-9.163290815195069e-05,3.6632204055786133,-1.8004271984100342,0.021523041650652885,1.7870051860809326,5.525628852635183,-1.5215611711028032e-05,0.2526266276836395,-1.5701177755938929,-0.0,-0.022168884053826332,0.8189213871955872,-0.0,0.010129343718290329,0.7382359504699707,0.01037034671753645,-0.04255767539143562
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.025311132470602,-0.0001391670957673341,3.6422605514526367,-1.8002996444702148,0.025684913620352745,1.8127816915512085,5.525637137680807,-1.0051952813228127e-05,0.25127795338630676,-1.57013446489443,-0.0,-0.00575842522084713,0.8189337253570557,-0.0,0.0027849357575178146,0.7383202314376831,0.008523305878043175,-0.007541293278336525
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.025311132470602,-0.00021709433349315077,3.648104667663574,-1.8001160621643066,0.029659075662493706,1.7995479106903076,5.525673675328054,-1.8268926649245287e-10,0.2558444142341614,-1.5701707045184534,-0.0,-0.009149083867669106,0.8189738392829895,-0.0,0.013248667120933533,0.7384167313575745,0.008916948921978474,0.02615744061768055
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0253030262389125,-0.0014569434570148587,3.6287033557891846,-1.7998199462890625,0.03533323109149933,1.8095351457595825,5.525609004288473,-3.320286779282737e-15,0.2576655149459839,-1.5701220671283167,-0.0,-0.025104347616434097,0.8189337253570557,-0.0,-0.008103678934276104,0.7384844422340393,0.008713407441973686,0.0008021057583391666
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.025334974328512,-0.001377956592477858,3.613607883453369,-1.7996166944503784,0.039880577474832535,1.8284155130386353,5.525641310005941,-9.242140682843263e-19,0.244366854429245,-1.5701826254474085,-0.0,-0.023366684094071388,0.8189377188682556,-0.0,-0.0120183564722538,0.7385040521621704,0.010191252455115318,-0.03301243484020233
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0253755054869593,-0.001425504102371633,3.5982770919799805,-1.7992291450500488,0.04939449578523636,1.832688331604004,5.525629091053762,-1.6797134791058672e-23,0.25445419549942017,-1.5701387564288538,-0.0,-0.026530973613262177,0.8189053535461426,-0.0,0.00417474377900362,0.7386001944541931,0.010708327405154705,-0.01839950494468212
426.0,727.0,-2.4814,-0.0526,9.2859,-0.0403,0.027,-0.1153,-2.0253874264159144,-0.0031067081727087498,3.5503811836242676,-1.7988219261169434,0.05852174758911133,1.8375070095062256,5.525593387871542,-0.00026778734172694385,0.24028408527374268,-1.5701177755938929,-0.0,-0.03262891620397568,0.8189253807067871,-0.0,-0.00465957447886467,0.7386884093284607,0.010404383763670921,0.0070561738684773445
