tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663991413512171,1.5730143786640838e-05,2.584601402282715,-1.267575979232788,5.4763957450632006e-05,2.1625638008117676,-2.5537053547301234,0.0,0.27770593762397766,-1.2167404333697718,0.0,-0.035090044140815735,-0.10750800768007451,0.0,-0.005612981505692005,1.4154952764511108,-0.004267236217856407,-0.029799362644553185
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663624248900355,1.4946466762921773e-05,2.5667309761047363,-1.2675397396087646,5.1622795581351966e-05,2.146463394165039,-2.553709169427389,0.0,0.2856098413467407,-1.216724697743551,0.0,-0.04750090464949608,-0.1074603239642542,0.0,-0.01165046263486147,1.415475606918335,-0.004775261972099543,-0.004870106466114521
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.666410585443014,1.4015438864589669e-05,2.5616226196289062,-1.2675998210906982,4.7955330956028774e-05,2.161975860595703,-2.5536776981749476,0.0,0.2853391766548157,-1.2167041937457483,0.0,-0.04349975287914276,-0.10751229921449834,0.0,-0.0012878025881946087,1.4154998064041138,-0.004687266889959574,0.03349096328020096
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6664229832091273,1.3389905689109582e-05,2.6016197204589844,-1.2675517797470093,4.552941027213819e-05,2.1224541664123535,-2.553690095941061,0.0,0.2857155203819275,-1.2167366186725062,0.0,-0.031060263514518738,-0.1074760595904749,0.0,-0.0035329642705619335,1.4154276847839355,-0.00455756951123476,-0.010485567152500153
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663743458189906,1.263783542526653e-05,2.5701589584350586,-1.2675879001617432,5.6676122767385095e-05,2.199221611022949,-2.553685804406637,0.0,0.2913829982280731,-1.216724697743551,0.0,-0.030082564800977707,-0.10749227205385381,0.0,0.0020278245210647583,1.4154117107391357,-0.005584388505667448,-0.032706212252378464
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663867435851039,1.1965753401455004e-05,2.5801591873168945,-1.2675315141677856,5.349007551558316e-05,2.17079758644104,-2.553704877892965,0.0,0.28825896978378296,-1.2167041937457483,0.0,-0.03794961795210838,-0.10746843019594365,0.0,-0.0034327630419284105,1.4153112173080444,-0.005926887039095163,-0.060712624341249466
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663624248900355,1.1506793271109927e-05,2.5707297325134277,-1.267507791519165,5.120751666254364e-05,2.0864925384521484,-2.553690095941061,0.0,0.2814589738845825,-1.2167084852801722,0.0,-0.02775649167597294,-0.10751659074892217,0.0,-0.015199624933302402,1.4153152704238892,-0.0062262434512376785,-0.05044540762901306
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663991413512171,1.094696835934883e-05,2.548767566680908,-1.2675315141677856,4.845080184168182e-05,2.1551504135131836,-2.5536371670165003,0.0,0.27998778223991394,-1.216656510029928,0.0,-0.036949776113033295,-0.10748798051942998,0.0,-0.003575720824301243,1.4152154922485352,-0.006981162820011377,-0.03847988694906235
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.666410585443014,1.0561589078861289e-05,2.5980594158172607,-1.2675554752349854,4.6570577978855e-05,2.1816534996032715,-2.553725381890768,0.0,0.3070436716079712,-1.216700855885641,0.0,-0.03718455135822296,-0.10750419298280889,0.0,-0.0065416619181632996,1.4151954650878906,-0.007437010761350393,0.03008590079843998
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663991413512171,1.0088057024404407e-05,2.6030445098876953,-1.2675435543060303,3.449964424362406e-05,2.200458526611328,-2.553713460961813,0.0,0.28832846879959106,-1.216696564351217,0.0,-0.042015716433525085,-0.10745603242983037,0.0,0.0018099043518304825,1.4151759147644043,-0.007352838292717934,0.029667627066373825
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6663905582823695,2.0684567947348853e-10,2.5536446571350098,-1.2675635814666748,3.1652278266847134e-05,2.114828586578369,-2.55364527324819,0.0,0.2999192178249359,-1.216700855885641,0.0,-0.04399963468313217,-0.1074603239642542,0.0,-0.013587801717221737,1.4151281118392944,-0.007582245394587517,-0.053746357560157776
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6664468250670375,4.995079286109513e-16,2.542757272720337,-1.2675915956497192,3.057694630115293e-05,2.171001434326172,-2.553709646264547,0.0,0.30029016733169556,-1.2167204062091272,0.0,-0.047381214797496796,-0.10746795335878545,0.0,-0.006256963592022657,1.4149798154830933,-0.007676764857023954,-0.014849766157567501
238.0,233.0,5.0578,3.6514,6.7328,0.0014,-0.1139,-0.1304,-1.6664062939085902,1.618342151718026e-23,2.5625417232513428,-1.2675837278366089,1.576911223821753e-08,2.1602072715759277,-2.553704877892965,0.0,0.30104827880859375,-1.2167046705829065,0.0,-0.04096626490354538,-0.10748798051942998,0.0,-0.006613860838115215,1.4149961471557617,-0.007248958572745323,-0.021598150953650475
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.666466852227682,3.9081060709471933e-29,2.5380282402038574,-1.2676163911819458,3.808055148882099e-14,2.1699624061584473,-2.553713460961813,0.0,0.30219346284866333,-1.2167165915118616,0.0,-0.03956952691078186,-0.10751229921449834,0.0,-0.0073828380554914474,1.414935827255249,-0.007127695716917515,-0.013149846345186234
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664144001402796,1.266176791341506e-36,2.5969066619873047,-1.267527461051941,1.2337614921007566e-21,2.2431111335754395,-2.553721090356344,0.0,0.30387499928474426,-1.216684643422262,0.0,-0.046446554362773895,-0.10739547411073858,0.0,-0.012536820024251938,1.4148757457733154,-0.006854825187474489,0.016118457540869713
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664425335326136,4.0637655465419695e-44,2.5696115493774414,-1.2675395011901855,-2.3868695279816166e-05,2.172557830810547,-2.553709646264547,0.0,0.3088391423225403,-1.216684643422262,0.0,-0.05110856145620346,-0.10749227205385381,0.0,-0.007192461751401424,1.414771556854248,-0.006443549878895283,0.0011329276021569967
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664306126036585,0.0,2.5641050338745117,-1.2675635814666748,-2.2955540771363303e-05,2.149346351623535,-2.5537010631956996,0.0,0.3004467487335205,-1.216684643422262,0.0,-0.06030530855059624,-0.10746843019594365,0.0,-0.01659686677157879,1.4147799015045166,-0.006980308331549168,0.011609054170548916
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.666438718835348,0.0,2.5754756927490234,-1.2676278352737427,-3.2762076443759724e-05,2.154971122741699,-2.553725381890768,0.0,0.31051769852638245,-1.216672722493307,0.0,-0.04911820590496063,-0.10739213625063115,0.0,-0.009582435712218285,1.4147040843963623,-0.00807181652635336,-0.007555389776825905
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664306126036585,0.0,2.6178290843963623,-1.2675632238388062,-4.17294395447243e-05,2.135472297668457,-2.553673883477682,0.0,0.3173692226409912,-1.216656510029928,0.0,-0.061001598834991455,-0.1073997656451624,0.0,-0.012100243009626865,1.4146840572357178,-0.00811010878533125,0.008173610083758831
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664501629271449,-6.072115138522349e-05,2.577089786529541,-1.267595648765564,-4.026295937364921e-05,2.1933884620666504,-2.5537215671935023,0.0,0.3129027485847473,-1.216672722493307,0.0,-0.07042250037193298,-0.10744792619814092,0.0,0.006109652109444141,1.4146119356155396,-0.008531194180250168,-0.01771027222275734
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664587459959925,-0.00021367114095482975,2.572497844696045,-1.2675999402999878,-0.00019055072334595025,2.1340889930725098,-2.553652902642721,0.0,0.3009178638458252,-1.2166608015643519,0.0,-0.058605216443538666,-0.1073997656451624,0.0,0.0057914974167943,1.414552092552185,-0.008167561143636703,-0.013494644314050674
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664825878539027,-0.00022283499129116535,2.5353639125823975,-1.2675435543060303,-0.00018574492423795164,2.208953857421875,-2.553704877892965,0.0,0.3067299723625183,-1.2166608015643519,0.0,-0.06506196409463882,-0.10745603242983037,0.0,-0.005816688761115074,1.4145402908325195,-0.007226171437650919,0.05288219451904297
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664544544615687,-0.0002231047401437536,2.5424695014953613,-1.2675796747207642,-0.0001913062878884375,2.1546120643615723,-2.553697248498434,0.0,0.31876397132873535,-1.2166889349566858,0.0,-0.07121866941452026,-0.10741597810854131,0.0,-0.00346431159414351,1.4144642353057861,-0.005987595766782761,0.006069890223443508
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664544544615687,-0.00020412850426509976,2.5326132774353027,-1.2675632238388062,-0.00017292726261075586,2.1608917713165283,-2.55369295696401,0.0,0.3095974028110504,-1.2166808287249964,0.0,-0.07240287959575653,-0.10745221773256475,0.0,0.005760935600847006,1.4144163131713867,-0.005918443668633699,-0.032832175493240356
234.0,239.0,5.6632,3.4678,6.5306,-0.0363,0.0449,-0.1359,-1.6664782963194789,-0.0001835189323173836,2.498307466506958,-1.267587423324585,-0.00015329144662246108,2.155665397644043,-2.553709169427389,0.0,0.3092486560344696,-1.216668430958883,0.0,-0.07498669624328613,-0.10745603242983037,0.0,0.007802849169820547,1.4143321514129639,-0.00575826782733202,-0.025508761405944824
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.666490217248434,-0.0002036664227489382,2.557682514190674,-1.2675632238388062,-0.00013765993935521692,2.138644218444824,-2.5536653004088343,0.0,0.3066233992576599,-1.2166441122638147,0.0,-0.0725938156247139,-0.1074441115008753,0.0,-0.004832093603909016,1.414304256439209,-0.005190827883780003,0.024450575932860374
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.66654696087026,-0.00017931763431988657,2.5413570404052734,-1.2676196098327637,-0.00012787975720129907,2.145502805709839,-2.553673406640524,0.0,0.3076310157775879,-1.2166770140277308,0.0,-0.0696563869714737,-0.1074441115008753,0.0,0.010523023083806038,1.4142844676971436,-0.0052357628010213375,-0.007128816097974777
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6664658985533656,-0.000185596858500503,2.5269346237182617,-1.2675710916519165,-0.00011681461910484359,2.137138843536377,-2.55369295696401,0.0,0.30658236145973206,-1.2166526953326624,0.0,-0.07631488144397736,-0.10741597810854131,0.0,0.016457000747323036,1.41421639919281,-0.006056907586753368,-0.000945819541811943
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665307484068812,-0.00016824872000142932,2.5036871433258057,-1.2675833702087402,-0.00010969579307129607,2.152820110321045,-2.55369295696401,0.0,0.3057595491409302,-1.2166321913348597,0.0,-0.06459033489227295,-0.1073835531817835,0.0,0.0077467611990869045,1.4142284393310547,-0.00607379712164402,-0.020711082965135574
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665026150145472,-0.00017453728651162237,2.4929163455963135,-1.2676154375076294,-0.00011833385360660031,2.1201910972595215,-2.553733011285299,0.0,0.2999941408634186,-1.216684643422262,0.0,-0.0713101476430893,-0.10748035112489873,0.0,0.0016383097972720861,1.4141162633895874,-0.005965238902717829,-0.06221441924571991
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665150127806605,-0.00017957156524062157,2.520034074783325,-1.267543077468872,-0.00011008795263478532,2.1321816444396973,-2.5537458858885707,0.0,0.30294710397720337,-1.2166770140277308,0.0,-0.06657432019710541,-0.10739165941347295,0.0,0.007711405865848064,1.4141523838043213,-0.0063881282694637775,-0.037934135645627975
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665345631041468,-0.0001805071224225685,2.472653865814209,-1.2675751447677612,-0.0001046045363182202,2.187394857406616,-2.553704877892965,0.0,0.30521905422210693,-1.216628376637594,0.0,-0.07017732411623001,-0.1074603239642542,0.0,0.01758597046136856,1.4140684604644775,-0.007400999777019024,-0.03960974141955376
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665221653380335,-0.0001866613165475428,2.525343418121338,-1.2676475048065186,-9.808988397708163e-05,2.1023497581481934,-2.5536848507323207,0.0,0.30809420347213745,-1.2166526953326624,0.0,-0.06409336626529694,-0.10743600526918584,0.0,-0.0038506099954247475,1.414044737815857,-0.007625472266227007,-0.04574834555387497
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665188274779261,-0.00019691951456479728,2.544099807739258,-1.2675999402999878,-0.00010710016795201227,2.1353888511657715,-2.553704877892965,0.0,0.2950688600540161,-1.2166608015643519,0.0,-0.06839201599359512,-0.10745650926698858,0.0,0.011697771959006786,1.4139764308929443,-0.008636204525828362,-0.0447729229927063
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665145359435023,-0.00017534292419441044,2.5119481086730957,-1.2676401138305664,-0.00010108562128152698,2.1209259033203125,-2.553704877892965,0.0,0.2998650074005127,-1.216656510029928,0.0,-0.06961185485124588,-0.10750419298280889,0.0,0.027429822832345963,1.4138805866241455,-0.010448513552546501,-0.06715080142021179
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6664983234801234,-0.00016183075786102563,2.4895577430725098,-1.2675755023956299,-9.70001783571206e-05,2.1566555500030518,-2.5537053547301234,0.0,0.30240896344184875,-1.2166650930987757,0.0,-0.057153716683387756,-0.1073840300189417,0.0,0.021799178794026375,1.4138526916503906,-0.01130421832203865,-0.09371574223041534
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.666514059106344,-0.00016771655646152794,2.5641627311706543,-1.2676360607147217,-9.204032539855689e-05,2.1780846118927,-2.553709646264547,0.0,0.2889367640018463,-1.2166608015643519,0.0,-0.06209857761859894,-0.10742456117738897,0.0,0.022595005109906197,1.4137088060379028,-0.01309142354875803,-0.08547954261302948
248.0,237.0,5.3976,3.5821,6.2698,-0.0357,0.0228,-0.124,-1.6665388546385707,-0.00015342136612161994,2.4869837760925293,-1.2675957679748535,-8.756302850088105e-05,2.1140098571777344,-2.5537172756590785,0.0,0.2905299663543701,-1.2166608015643519,0.0,-0.06779590249061584,-0.10742026964296514,0.0,0.02874080464243889,1.413604736328125,-0.01432008109986782,-0.05771252512931824
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665145359435023,-0.00014420323714148253,2.568614959716797,-1.267647385597229,-8.448086737189442e-05,2.1214280128479004,-2.5537215671935023,0.0,0.30090612173080444,-1.216656510029928,0.0,-0.06966368854045868,-0.1073997656451624,0.0,0.0132785364985466,1.4135329723358154,-0.014903990551829338,-0.06319399178028107
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.666546484033102,-0.0001335076376562938,2.5127644538879395,-1.2675472497940063,-8.069368050200865e-05,2.1181750297546387,-2.553690095941061,0.0,0.29803383350372314,-1.2166770140277308,0.0,-0.07629604637622833,-0.10740787187685186,0.0,0.013643428683280945,1.4133765697479248,-0.016418758779764175,-0.05425805598497391
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665307484068812,-0.0001266588515136391,2.538022994995117,-1.26763916015625,-1.23324042533568e-07,2.1499314308166504,-2.5536891422667445,0.0,0.2978209853172302,-1.2166608015643519,0.0,-0.060446515679359436,-0.10742742220033819,0.0,0.037633128464221954,1.4132888317108154,-0.01771109364926815,-0.07860353589057922
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.666490217248434,-0.00011821046791737899,2.5095138549804688,-1.2676351070404053,-3.995542503625049e-15,2.150315761566162,-2.553685804406637,0.0,0.288451224565506,-1.2166608015643519,0.0,-0.07000698149204254,-0.10743981996645147,0.0,0.014662818983197212,1.4131569862365723,-0.020717525854706764,-0.07351195812225342
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665426693358363,-0.0001283646561205387,2.46590518951416,-1.2675591707229614,-1.294504968249576e-22,2.1064467430114746,-2.553648611108297,0.0,0.289440780878067,-1.2166608015643519,0.0,-0.058848172426223755,-0.1073997656451624,0.00011376212205504999,0.025924574583768845,1.4129410982131958,-0.023402197286486626,-0.10255539417266846
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665221653380335,-0.00013978942297399044,2.467957019805908,-1.2676031589508057,-5.455869177239947e-05,2.128427743911743,-2.5536819897093714,0.0,0.28939947485923767,-1.2166770140277308,0.0,-0.07567780464887619,-0.10737258592714483,0.00011990226630587131,0.036099743098020554,1.4127891063690186,-0.025562092661857605,-0.1028764545917511
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.666570325891012,-0.0003392173966858536,2.4290401935577393,-1.2675669193267822,-5.2039507863810286e-05,2.0873067378997803,-2.5537053547301234,0.0,0.28529226779937744,-1.2166650930987757,0.0,-0.059580013155937195,-0.10743648210634404,0.00012997906014788896,0.030168551951646805,1.4126613140106201,-0.028116170316934586,-0.08563897758722305
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665460071959437,-0.0003499772574286908,2.472209930419922,-1.2675632238388062,-5.029469321016222e-05,2.0516374111175537,-2.5537010631956996,0.0,0.28715258836746216,-1.2166441122638147,0.0,-0.07321271300315857,-0.107368294392721,0.00012126795627409592,0.033506400883197784,1.4124376773834229,-0.03147231414914131,-0.05640138313174248
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.666530271569723,-0.0005150243523530662,2.393495559692383,-1.2675833702087402,-3.5194039349484285e-10,2.0516693592071533,-2.5536776981749476,0.0,0.290281742811203,-1.2166484037982386,0.0,-0.06850264966487885,-0.10740358034242803,0.00012981465260963887,0.04306895285844803,1.4121454954147339,-0.03261785954236984,-0.10296541452407837
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.666530271569723,-0.000540758075658232,2.3942742347717285,-1.2676072120666504,-1.140242004624747e-17,2.0850305557250977,-2.5536252460875453,0.0,0.28899818658828735,-1.2166689077960413,0.0,-0.07205495983362198,-0.10737973848451787,0.00011993193766102195,0.030577026307582855,1.4119139909744263,-0.03309817239642143,-0.16299469769001007
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665622196593226,-0.0004595216305460781,2.4351139068603516,-1.2676557302474976,-2.7535502285657885e-23,2.045165538787842,-2.5536657772459925,0.0,0.28338199853897095,-1.2166650930987757,0.0,-0.06193116307258606,-0.10741597810854131,0.00012958822480868548,0.03220025822520256,1.4116498231887817,-0.03405369073152542,-0.10583166033029556
243.0,229.0,5.4263,3.8082,6.265,-0.0388,0.0191,-0.13,-1.6665383778014125,-0.0004199839604552835,2.45119047164917,-1.267587423324585,-8.92115482641309e-31,2.100529670715332,-2.5536333523192347,0.0,0.28271621465682983,-1.2166608015643519,0.0,-0.0704556256532669,-0.10738832155336553,0.00012094757403247058,0.045496731996536255,1.41143000125885,-0.034206949174404144,-0.12342236936092377
241.0,231.0,5.6016,3.527,6.1651,-0.0568,0.0185,-0.1364,-1.6665059528746546,-0.0003987106028944254,2.4253692626953125,-1.267587423324585,-2.1543538376092274e-36,2.028810501098633,-2.55364527324819,0.0,0.2967267334461212,-1.2166650930987757,0.0,-0.07461361587047577,-0.10739213625063115,0.00015644278028048575,0.029733825474977493,1.4112744331359863,-0.0338345505297184,-0.06772800534963608
