tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
342.0,352.0,-4.8042,0.0897,8.6465,-0.0301,0.022,-0.1126,-2.111873289147848,0.0,3.8622961044311523,-1.7489328384399414,-0.0,1.6526165008544922,5.805671798973837,0.0,0.20083367824554443,-1.7073987166034144,-0.0,0.005528392270207405,0.4292217195034027,0.0,0.004009419586509466,1.1397359371185303,0.0,-0.015260763466358185
342.0,352.0,-4.8042,0.0897,8.6465,-0.0301,0.022,-0.1126,-2.1119052372374476,0.0,3.893394947052002,-1.7489246129989624,-0.0,1.6509612798690796,5.8056397316749475,0.0,0.2077333629131317,-1.7073705832110804,-0.0,0.015152974054217339,0.42927828431129456,0.0,-0.0030125491321086884,1.1396801471710205,0.0,-0.01269895676523447
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111901422540182,0.0,3.881418466567993,-1.7489205598831177,-0.0,1.6587283611297607,5.805643904000082,0.0,0.21732549369335175,-1.7073987166034144,-0.0,0.007257117889821529,0.4292299151420593,0.0,0.008155856281518936,1.1397082805633545,0.0,0.01961890049278736
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1119538746275843,0.0,3.86430025100708,-1.7488728761672974,-0.0,1.6438369750976562,5.805631625443258,0.0,0.21166662871837616,-1.7073457876788538,-0.0,-0.0028219297528266907,0.42919766902923584,0.0,-0.0053830835968256,1.1397082805633545,0.0,0.03958633542060852
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111885210076803,0.0,3.893162727355957,-1.7488762140274048,-0.0,1.625983715057373,5.805647599488058,0.0,0.21915137767791748,-1.7073987166034144,-0.0,0.013327592983841896,0.42931023240089417,0.0,0.005822848062962294,1.1397002935409546,0.0,-0.007898884825408459
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111877580682272,0.0,3.85899019241333,-1.7488802671432495,-0.0,1.6468877792358398,5.805631625443258,0.0,0.20966435968875885,-1.7073305288897913,-0.0,0.006036099512130022,0.42919763922691345,0.0,0.003659382928162813,1.1397124528884888,0.0,0.01831918954849243
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111857076684469,0.0,3.8602986335754395,-1.7489041090011597,-0.0,1.667546272277832,5.8055996773536584,0.0,0.2081058919429779,-1.7073262373553675,-0.0,0.00844994280487299,0.4292140603065491,0.0,0.012102161534130573,1.1396961212158203,0.0,-0.06080212444067001
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1118771038451136,0.0,3.864719867706299,-1.748835802078247,-0.0,1.6520965099334717,5.805607783585348,0.0,0.21300160884857178,-1.7073224226581019,-0.0,-0.0028744973242282867,0.4292459785938263,0.0,0.010669045150279999,1.1397359371185303,0.0,-0.0008894416969269514
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111861368218893,0.0,3.823397636413574,-1.7488999366760254,-0.0,1.64522385597229,5.8056397316749475,0.0,0.2113513946533203,-1.707318131123678,-0.0,0.0024152048863470554,0.4292459785938263,0.0,-0.0026558844838291407,1.1396520137786865,0.0,0.08206748962402344
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1118651829161585,0.0,3.8575258255004883,-1.748891830444336,-0.0,1.6379808187484741,5.805643784790792,0.0,0.2070387899875641,-1.7073782126056116,-0.0,0.002064833417534828,0.42929065227508545,0.0,0.0019635576754808426,1.1397441625595093,0.0,-0.021050231531262398
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111885210076803,0.0,3.8848276138305664,-1.7489328384399414,-0.0,1.660732388496399,5.805603730469503,0.0,0.22443166375160217,-1.7073705832110804,-0.0,0.004613998346030712,0.42926597595214844,0.0,0.007585836108773947,1.13972806930542,0.0,0.009171431884169579
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111885210076803,0.0,3.9108920097351074,-1.7489205598831177,-0.0,1.6334145069122314,5.805599558144369,0.0,0.21444106101989746,-1.7073820273028772,-0.0,0.009300893172621727,0.4291853904724121,0.0,0.011045738123357296,1.1397042274475098,0.0,-0.0031635817140340805
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1118532619872035,0.0,3.8996002674102783,-1.7488678693771362,-0.0,1.651602029800415,5.805587756424703,0.0,0.2225082963705063,-1.7073782126056116,-0.0,0.010678781196475029,0.429185688495636,0.0,0.017925286665558815,1.1396880149841309,0.0,-0.06668068468570709
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111873289147848,0.0,3.8618781566619873,-1.748844027519226,-0.0,1.6697965860366821,5.805631983071127,0.0,0.22056692838668823,-1.707362476979391,-0.0,0.01436649914830923,0.429201602935791,0.0,0.002562635112553835,1.1397124528884888,0.0,0.013146301731467247
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1118651829161585,0.0,3.8667073249816895,-1.7488760948181152,-0.0,1.660583734512329,5.805671798973837,0.0,0.20106402039527893,-1.7073538939105433,-0.0,0.00470728799700737,0.4292176067829132,0.0,0.011730220168828964,1.13972806930542,0.0,0.002399776130914688
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1119138203062953,0.0,3.8796205520629883,-1.7489041090011597,-0.0,1.6814727783203125,5.805635678559103,0.0,0.21411406993865967,-1.7073338667498987,-0.0,0.006207866594195366,0.429302453994751,0.0,0.005402326583862305,1.1397042274475098,0.0,-0.010746713727712631
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1118532619872035,0.0,3.8748645782470703,-1.74888014793396,-0.0,1.6440587043762207,5.805567729264059,0.0,0.2045159637928009,-1.7073615233050745,-0.0,-0.002751836786046624,0.42926183342933655,0.0,0.0004951669252477586,1.1397359371185303,0.0,0.06532024592161179
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.111828943292135,0.0,3.842578411102295,-1.748896598815918,-0.0,1.631144404411316,5.805623757630148,0.0,0.22552308440208435,-1.7073500792132776,-0.0,0.005513012874871492,0.4292423129081726,0.0,0.011393317952752113,1.13968825340271,0.0,0.020141977816820145
345.0,357.0,-4.992,0.0664,9.018,-0.0336,0.0255,-0.1142,-2.1119052372374476,0.0,3.9071571826934814,-1.7488884925842285,-0.0,1.68359375,5.805575835495748,0.0,0.21348312497138977,-1.7073305288897913,-0.0,0.010380989871919155,0.4292663335800171,0.0,0.00047950673615559936,1.1397082805633545,0.0,0.0059575182385742664
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1119138203062953,0.0,3.8864517211914062,-1.7488441467285156,-0.0,1.675013542175293,5.8056115982826135,0.0,0.2201734185218811,-1.7073586622821253,-0.0,-0.001499392557889223,0.42926225066185,0.0,-0.00246238405816257,1.1397240161895752,0.0,0.013716262765228748
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111816545526022,0.0,3.8984036445617676,-1.7489041090011597,-0.0,1.6524871587753296,5.805607783585348,0.0,0.2123187780380249,-1.7073667685138147,-0.0,0.007067795377224684,0.4292057454586029,0.0,0.005359906703233719,1.1397240161895752,0.0,-0.007007835898548365
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111901422540182,0.0,3.8470940589904785,-1.7489163875579834,-0.0,1.6685949563980103,5.805619704514303,0.0,0.21816343069076538,-1.7073667685138147,-0.0,0.005150799639523029,0.4292500615119934,0.0,0.014230722561478615,1.1397199630737305,0.0,0.00216872850432992
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111868997613424,0.0,3.8514180183410645,-1.7488678693771362,-0.0,1.6814208030700684,5.805655824929037,0.0,0.2235933542251587,-1.7073305288897913,-0.0,0.0053748576901853085,0.4292542040348053,0.0,0.014349501579999924,1.139691948890686,0.0,0.011438882909715176
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111897131005758,0.0,3.8767924308776855,-1.7488884925842285,-0.0,1.6324459314346313,5.805639850884237,0.0,0.21551406383514404,-1.707318131123678,-0.0,0.005256472155451775,0.4292016625404358,0.0,0.007504326291382313,1.1397199630737305,0.0,0.0022736669052392244
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111873289147848,0.0,3.862496852874756,-1.7488958835601807,-0.0,1.6127707958221436,5.805607783585348,0.0,0.21203866600990295,-1.707414452229635,-0.0,0.01601882465183735,0.4292377233505249,0.0,0.004916063975542784,1.1397042274475098,0.0,-0.003425297327339649
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111868997613424,0.0,3.922165870666504,-1.748856544494629,-0.0,1.6444240808486938,5.805627572327413,0.0,0.20793013274669647,-1.7073820273028772,-0.0,0.006182644981890917,0.4292418956756592,0.0,0.0057790400460362434,1.1397240161895752,0.0,0.025284960865974426
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1119538746275843,0.0,3.8829288482666016,-1.748820185661316,-0.0,1.6549115180969238,5.805575835495748,0.0,0.20320671796798706,-1.7073739210711878,-0.0,0.005423482973128557,0.4292500615119934,0.0,-0.009308992885053158,1.13972806930542,0.0,0.015198295004665852
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1118928394713343,0.0,3.8787598609924316,-1.748856544494629,-0.0,1.6053284406661987,5.805611836701193,0.0,0.19945460557937622,-1.707362476979391,-0.0,0.005244683474302292,0.4292943477630615,0.0,0.0003832266665995121,1.1396961212158203,0.0,-0.04110138118267059
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111889501611227,0.0,3.8724284172058105,-1.7488720417022705,-0.0,1.6234519481658936,5.8056397316749475,0.0,0.19799304008483887,-1.707390610371725,-0.0,0.014243552461266518,0.429225891828537,0.0,0.007179534528404474,1.139691948890686,0.0,-0.01182382833212614
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111868997613424,0.0,3.857461452484131,-1.748828411102295,-0.0,1.6400648355484009,5.805631625443258,0.0,0.20716817677021027,-1.707358185444967,-0.0,-0.0012613281141966581,0.42918533086776733,0.0,-0.009629027917981148,1.139700174331665,0.0,0.021903708577156067
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1118809185423792,0.0,3.9066855907440186,-1.7488760948181152,-0.0,1.6471948623657227,5.8055916903312585,0.0,0.2125864326953888,-1.7073429266559046,-0.0,0.004400054924190044,0.429225891828537,0.0,0.016030242666602135,1.1397042274475098,0.0,-0.011162645183503628
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1118413410582484,0.0,3.8423733711242676,-1.7489123344421387,-0.0,1.6343462467193604,5.805615651398458,0.0,0.21536904573440552,-1.7073262373553675,-0.0,-3.168080002069473e-05,0.429225891828537,0.0,-0.005211956799030304,1.1396880149841309,0.0,0.019385172054171562
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111861368218893,0.0,3.8862311840057373,-1.748924732208252,-0.0,1.6434029340744019,5.805627572327413,0.0,0.21010901033878326,-1.70740253130068,-0.0,0.009160468354821205,0.4292459785938263,0.0,-0.0057811732403934,1.1397322416305542,0.0,-0.007683899253606796
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1118651829161585,0.0,3.8437867164611816,-1.7488760948181152,-0.0,1.6999421119689941,5.805587756424703,0.0,0.21434685587882996,-1.707386318837301,-0.0,-0.00217952742241323,0.42926228046417236,0.0,0.009024308063089848,1.1396880149841309,0.0,-0.017445221543312073
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.111873289147848,0.0,3.8197853565216064,-1.7489163875579834,-0.0,1.6595385074615479,5.805655824929037,0.0,0.22257578372955322,-1.707386318837301,-0.0,0.00693865492939949,0.42918169498443604,0.0,-0.005583621561527252,1.1397159099578857,0.0,0.017025403678417206
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1118809185423792,0.0,3.8435263633728027,-1.7488760948181152,-0.0,1.6753267049789429,5.805603730469503,0.0,0.21076607704162598,-1.707358185444967,-0.0,0.006696428172290325,0.42924192547798157,0.0,0.004178960341960192,1.1396961212158203,0.0,-0.022298090159893036
339.0,344.0,-4.8383,0.0951,8.6859,-0.0374,0.0218,-0.1124,-2.1119052372374476,0.0,3.88301944732666,-1.748852252960205,-0.0,1.6529130935668945,5.805607783585348,0.0,0.20309486985206604,-1.7073944250689905,-0.0,0.006724613718688488,0.4292098879814148,0.0,-6.0416292399168015e-05,1.1396880149841309,0.0,0.007580766920000315
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119419536986292,0.0,3.9130313396453857,-1.7488760948181152,-0.0,1.6600492000579834,5.805631625443258,0.0,0.21790000796318054,-1.7073457876788538,-0.0,-0.005614323541522026,0.42926228046417236,0.0,-0.009997881948947906,1.13972806930542,0.0,-0.0038708667270839214
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1118370495238246,0.0,3.8545098304748535,-1.7488843202590942,-0.0,1.6601605415344238,5.8055996773536584,0.0,0.20096106827259064,-1.7073782126056116,-0.0,-0.0022795237600803375,0.4292217195034027,0.0,0.002413305686786771,1.1397042274475098,0.0,-0.011760149151086807
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1118484936156214,0.0,3.856297016143799,-1.7488398551940918,-0.0,1.680654764175415,5.805579530983724,0.0,0.20998165011405945,-1.707386318837301,-0.0,-0.005700924899429083,0.42923399806022644,0.0,0.008296078070998192,1.139739990234375,0.0,-0.005426130257546902
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.111885210076803,0.0,3.897732973098755,-1.748827576637268,-0.0,1.6131848096847534,5.8056397316749475,0.0,0.21737951040267944,-1.7073987166034144,-0.0,-0.0008520488627254963,0.42927467823028564,0.0,0.0060670883394777775,1.13972806930542,0.0,0.007881678640842438
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.111929555932516,0.0,3.8661646842956543,-1.74888014793396,-0.0,1.6152355670928955,5.805607783585348,0.0,0.21246495842933655,-1.707362476979391,-0.0,0.014294736087322235,0.4292663335800171,0.0,-0.009352431632578373,1.13972806930542,0.0,0.0064171077683568
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119095287718714,0.0,3.876577377319336,-1.7489451169967651,-0.0,1.632258415222168,5.8055996773536584,0.0,0.2095055878162384,-1.707386318837301,-0.0,-0.0028404395561665297,0.42920154333114624,0.0,0.009443053975701332,1.139739990234375,0.0,-0.024978091940283775
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.111861368218893,0.0,3.8466601371765137,-1.7488523721694946,-0.0,1.621956706047058,5.805623757630148,0.0,0.21357733011245728,-1.7073419729815882,-0.0,-0.003741343505680561,0.42920172214508057,0.0,-0.0013670669868588448,1.1396961212158203,0.0,0.0023200029972940683
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119138203062953,0.0,3.857781171798706,-1.748852252960205,-0.0,1.6804077625274658,5.805619704514303,0.0,0.2064434438943863,-1.7073500792132776,-0.0,-0.008581177331507206,0.42930248379707336,0.0,0.007835965603590012,1.1397441625595093,0.0,-0.018162352964282036
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.111885210076803,0.0,3.8654732704162598,-1.7489371299743652,-0.0,1.6439181566238403,5.805603730469503,0.0,0.20896725356578827,-1.707430664693014,-0.0,0.0018329666927456856,0.429225891828537,0.0,0.0028183830436319113,1.139691948890686,0.0,-0.024676036089658737
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119095287718714,0.0,3.8983092308044434,-1.7488762140274048,-0.0,1.6509779691696167,5.805583584099569,0.0,0.21651571989059448,-1.7073782126056116,-0.0,0.011258276179432869,0.4292500615119934,0.0,-0.005547116044908762,1.1396878957748413,0.0,0.0037320146802812815
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119095287718714,0.0,3.862471103668213,-1.7488638162612915,-0.0,1.606222152709961,5.805635678559103,0.0,0.21709288656711578,-1.7073457876788538,-0.0,0.004900945816189051,0.4291656017303467,0.0,0.006177217233926058,1.1397359371185303,0.0,0.015288928523659706
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119138203062953,0.0,3.8415603637695312,-1.7488605976104736,-0.0,1.624887228012085,5.805595505028524,0.0,0.19511058926582336,-1.7073586622821253,-0.0,0.00097838812507689,0.4292139708995819,0.0,0.026187416166067123,1.1396560668945312,0.0,0.035645920783281326
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.111901422540182,0.0,3.8630881309509277,-1.7489041090011597,-0.0,1.6537775993347168,5.805647599488058,0.0,0.2118821144104004,-1.707362476979391,-0.0,0.00847048219293356,0.4292299747467041,0.0,0.005701192654669285,1.1396961212158203,0.0,-0.011515991762280464
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1118928394713343,0.0,3.871959686279297,-1.7488958835601807,-0.0,1.6470527648925781,5.8055598614509485,0.0,0.19399943947792053,-1.707362476979391,-0.0,-0.008139695040881634,0.42927056550979614,0.0,0.00696162972599268,1.13972806930542,0.0,-0.02436809428036213
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1119138203062953,0.0,3.8961055278778076,-1.7488720417022705,-0.0,1.6350311040878296,5.8056397316749475,0.0,0.21172186732292175,-1.7073987166034144,-0.0,0.005603494122624397,0.429218053817749,0.0,0.0158452857285738,1.1396842002868652,0.0,-0.009058743715286255
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1118928394713343,0.0,3.8593459129333496,-1.74888014793396,-0.0,1.6780002117156982,5.805619704514303,0.0,0.20671597123146057,-1.7073338667498987,-0.0,0.009150628931820393,0.4292783737182617,0.0,0.015218346379697323,1.1397441625595093,0.0,-0.01947540044784546
345.0,348.0,-4.8407,0.1711,8.6471,-0.0394,0.0264,-0.1151,-2.1118651829161585,0.0,3.84743070602417,-1.7488399744033813,-0.0,1.6415870189666748,5.805627572327413,0.0,0.2209145426750183,-1.707362476979391,-0.0,0.004161939024925232,0.42919766902923584,0.0,0.01867963746190071,1.1396797895431519,0.0,0.02137710340321064
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1118928394713343,0.0,3.8856663703918457,-1.7488678693771362,-0.0,1.626325249671936,5.8055996773536584,0.0,0.2111591249704361,-1.7073667685138147,-0.0,0.01057823933660984,0.42919355630874634,0.0,-0.012158259749412537,1.1397124528884888,0.0,0.011703727766871452
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1118928394713343,0.0,3.8894689083099365,-1.7488843202590942,-0.0,1.6505002975463867,5.8056397316749475,0.0,0.2079574167728424,-1.7073987166034144,-0.0,0.006549682002514601,0.4292459785938263,0.0,0.00046971067786216736,1.1397403478622437,0.0,0.024105368182063103
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.111889501611227,0.0,3.868649482727051,-1.7488678693771362,-0.0,1.6630449295043945,5.805635678559103,0.0,0.21408388018608093,-1.7073386351214808,-0.0,0.003429580945521593,0.4292263090610504,0.0,0.008466680534183979,1.1396961212158203,0.0,0.010851148515939713
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.111901422540182,0.0,3.8641762733459473,-1.7488925457000732,-0.0,1.6589415073394775,5.805643546372213,0.0,0.22407688200473785,-1.7073224226581019,-0.0,0.004555408377200365,0.42925822734832764,0.0,-0.00016130786389112473,1.1396559476852417,0.0,-0.01425129733979702
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1118527851500453,0.0,3.8648712635040283,-1.748844027519226,-0.0,1.6270267963409424,5.805635320931234,0.0,0.20609131455421448,-1.707358185444967,-0.0,-0.008353115990757942,0.4292381703853607,0.0,0.0026571075432002544,1.1396878957748413,0.0,0.009817424230277538
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1119419536986292,0.0,3.888463020324707,-1.74888014793396,-0.0,1.6532471179962158,5.805587756424703,0.0,0.19971895217895508,-1.707386318837301,-0.0,-0.008023358881473541,0.4292217493057251,0.0,0.0024664406664669514,1.1396641731262207,0.0,0.0070589035749435425
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1119052372374476,0.0,3.883223533630371,-1.74888014793396,-0.0,1.622045874595642,5.805607783585348,0.0,0.20209357142448425,-1.7073658148394983,-0.0,-0.000739157316274941,0.4292539954185486,0.0,0.01654154062271118,1.1396679878234863,0.0,-0.05802381411194801
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.1118928394713343,0.0,3.927013635635376,-1.7488720417022705,-0.0,1.684506893157959,5.805595862656393,0.0,0.20635154843330383,-1.707358185444967,-0.0,0.0008684487547725439,0.4292140007019043,0.0,-0.0042182644829154015,1.1397042274475098,0.0,0.0024151320103555918
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.111901422540182,0.0,3.858504056930542,-1.7489041090011597,-0.0,1.69096040725708,5.805635678559103,0.0,0.21435227990150452,-1.7073457876788538,-0.0,0.014868626371026039,0.4292340576648712,0.0,-0.0004737299750559032,1.13975191116333,0.0,-0.006464187987148762
334.0,349.0,-4.8006,0.1472,8.6231,-0.0278,0.0292,-0.1145,-2.111889501611227,0.0,3.866565704345703,-1.7488244771957397,-0.0,1.643212080001831,5.805623757630148,0.0,0.20799648761749268,-1.707358185444967,-0.0,-0.0020291581749916077,0.4292057752609253,0.0,0.01824144646525383,1.1397238969802856,0.0,-0.004628978669643402
