tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.2690865002074183,0.0,4.768010139465332,-1.2506831884384155,-0.0,2.018876075744629,5.391198205738821,0.0,0.21979904174804688,-1.5002105871783655,-0.0,-0.0042902687564492226,1.1820546388626099,0.0,-0.00011617573909461498,1.0514692068099976,0.0,0.012728970497846603
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.269050260583395,0.0,4.805647850036621,-1.2507390975952148,-0.0,2.0110859870910645,5.391162144928732,0.0,0.22463031113147736,-1.5001619497882288,-0.0,-0.012227438390254974,1.1820383071899414,0.0,0.005135710351169109,1.051477313041687,0.0,0.021314295008778572
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.269078870812887,0.0,4.752856731414795,-1.250694751739502,-0.0,1.9765790700912476,5.3911781189735315,0.0,0.23256605863571167,-1.5002105871783655,-0.0,-0.01795574277639389,1.1820948123931885,0.0,-0.005323272664099932,1.051485538482666,0.0,-0.029985681176185608
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.269078870812887,0.0,4.777044296264648,-1.2507152557373047,-0.0,1.9868521690368652,5.391170012741842,0.0,0.24232882261276245,-1.5001619497882288,-0.0,-0.0052528418600559235,1.1821309328079224,0.0,-0.01628830097615719,1.0515055656433105,0.0,0.022574972361326218
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.2691232166686,0.0,4.766559600830078,-1.250702977180481,-0.0,2.0156078338623047,5.391174065857687,0.0,0.23973581194877625,-1.5001738707171839,-0.0,-0.017318328842520714,1.1820828914642334,0.0,0.009413828141987324,1.0514614582061768,0.0,-0.01092483103275299
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.2691313229002894,0.0,4.767048358917236,-1.2506709098815918,-0.0,2.005854606628418,5.391186284809866,0.0,0.22010058164596558,-1.5002182165728968,-0.0,-0.01643560267984867,1.1820869445800781,0.0,0.018565833568572998,1.0515097379684448,0.0,-0.03731643036007881
140.0,184.0,-4.0564,0.4277,8.9928,-0.0353,0.0209,-0.1083,-2.2691356144347132,0.0,4.769031524658203,-1.250683307647705,-0.0,2.0312328338623047,5.391158091812887,0.0,0.2321796864271164,-1.5002062956439417,-0.0,-0.013412296772003174,1.182114839553833,0.0,0.00200007576495409,1.051485538482666,0.0,-0.0326705276966095
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2691151104369105,0.0,4.8024702072143555,-1.250691533088684,-0.0,2.0284738540649414,5.391181933670797,0.0,0.2206527292728424,-1.5001700560199183,-0.0,-0.015153931453824043,1.1820828914642334,0.0,0.02154228650033474,1.051501989364624,0.0,0.03849290683865547
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2691232166686,0.0,4.805427551269531,-1.2507153749465942,-0.0,1.989105463027954,5.391198205738821,0.0,0.23358935117721558,-1.5001657644854944,-0.0,-0.030057944357395172,1.182074785232544,0.0,-0.002736812923103571,1.0514774322509766,0.0,0.021889887750148773
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2690865002074183,0.0,4.7551398277282715,-1.250694751739502,-0.0,2.0491323471069336,5.391146170883932,0.0,0.2338283360004425,-1.5001938978778284,-0.0,-0.01429549790918827,1.1821314096450806,0.0,0.013478909619152546,1.0515055656433105,0.0,-0.02312527596950531
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.269107004205221,0.0,4.787042140960693,-1.250702977180481,-0.0,2.0083413124084473,5.391178178578176,0.0,0.22802278399467468,-1.5002144018756312,-0.0,-0.01439124345779419,1.1820988655090332,0.0,0.017511388286948204,1.0514813661575317,0.0,-0.03340248763561249
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2691194019713343,0.0,4.792764663696289,-1.2506589889526367,-0.0,1.9735291004180908,5.391158091812887,0.0,0.22797080874443054,-1.5001938978778284,-0.0,-0.010555559769272804,1.1821268796920776,0.0,-0.018633419647812843,1.051497459411621,0.0,-0.0226905457675457
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.269078870812887,0.0,4.791362285614014,-1.250654935836792,-0.0,1.992602825164795,5.391174065857687,0.0,0.23368427157402039,-1.5002425352679651,-0.0,-0.013489078730344772,1.182123064994812,0.0,3.796722739934921e-05,1.051501989364624,0.0,-0.03901652619242668
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2690865002074183,0.0,4.779235363006592,-1.2506874799728394,-0.0,2.011465549468994,5.391182231694021,0.0,0.22686220705509186,-1.5001896063434046,-0.0,-0.02000897005200386,1.1821107864379883,0.0,-0.0009105623466894031,1.0515216588974,0.0,0.0012187272077426314
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2690588436522425,0.0,4.762787342071533,-1.25071120262146,-0.0,2.009481906890869,5.391214239388265,0.0,0.2445632368326187,-1.5001619497882288,-0.0,-0.019229019060730934,1.1820706129074097,0.0,-0.003605592530220747,1.0514774322509766,0.0,0.010338556952774525
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.269090791741842,0.0,4.802975654602051,-1.250658631324768,-0.0,2.000835418701172,5.391181933670797,0.0,0.23439079523086548,-1.5002191702472132,-0.0,-0.0168186966329813,1.182106375694275,0.0,-0.004220212809741497,1.0514692068099976,0.0,-0.0032175208907574415
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2690545521178187,0.0,4.848546981811523,-1.2506749629974365,-0.0,2.046623468399048,5.391138005047598,0.0,0.231276273727417,-1.5001981894122522,-0.0,-0.023673012852668762,1.1820828914642334,0.0,-0.001392987323924899,1.0515055656433105,0.0,-0.02653971128165722
142.0,185.0,-4.0205,0.4134,8.8762,-0.0292,0.0243,-0.1087,-2.2690865002074183,0.0,4.830140113830566,-1.2507070302963257,-0.0,2.027595043182373,5.391169953137197,0.0,0.23627899587154388,-1.5002020041095179,-0.0,-0.01311810128390789,1.1820788383483887,0.0,-0.003956442698836327,1.0514532327651978,0.0,-0.011182185262441635
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2691108189024867,0.0,4.797062873840332,-1.2506749629974365,-0.0,2.0166330337524414,5.391129839211263,0.0,0.22761639952659607,-1.5002062956439417,-0.0,-0.02864270657300949,1.1821067333221436,0.0,0.0019311730284243822,1.0514572858810425,0.0,-0.010396989993751049
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2691432438292445,0.0,4.779484748840332,-1.2506709098815918,-0.0,2.0329396724700928,5.391185986786642,0.0,0.23190605640411377,-1.5001381079303187,-0.0,-0.005016530863940716,1.1820828914642334,0.0,0.006431913003325462,1.0515055656433105,0.0,0.04572182148694992
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2691151104369105,0.0,4.772910118103027,-1.2507268190383911,-0.0,2.0302984714508057,5.391133832722463,0.0,0.2357618510723114,-1.5002105871783655,-0.0,-0.017508678138256073,1.1821268796920776,0.0,-0.003886789083480835,1.0514978170394897,0.0,-0.04023205488920212
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2691594562926234,0.0,4.798500061035156,-1.2506545782089233,-0.0,2.0156309604644775,5.391206013947286,0.0,0.23428112268447876,-1.5002387205706995,-0.0,-0.02836182340979576,1.1821386814117432,0.0,0.017337655648589134,1.0514614582061768,0.0,0.01612330973148346
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2690984211363734,0.0,4.788327693939209,-1.2506709098815918,-0.0,2.0128211975097656,5.391181933670797,0.0,0.23022067546844482,-1.5001776854144495,-0.0,-0.007355669513344765,1.1820788383483887,0.0,-0.0016183624975383282,1.051440954208374,0.0,-0.017913538962602615
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2690984211363734,0.0,4.764861583709717,-1.2507268190383911,-0.0,2.0238232612609863,5.391169953137197,0.0,0.22800152003765106,-1.5001938978778284,-0.0,0.002371779177337885,1.1820788383483887,0.0,0.008284119889140129,1.0514572858810425,0.0,0.017880816012620926
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2690469227232875,0.0,4.744829177856445,-1.2506749629974365,-0.0,2.044529438018799,5.391174065857687,0.0,0.23016878962516785,-1.5001776854144495,-0.0,-0.002737652976065874,1.1821309328079224,0.0,0.004931963048875332,1.0514572858810425,0.0,0.014222145080566406
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2690745792784632,0.0,4.7543439865112305,-1.2507226467132568,-0.0,1.975090503692627,5.391169953137197,0.0,0.2329183965921402,-1.5001896063434046,-0.0,-0.012872880324721336,1.1821149587631226,0.0,0.00446738675236702,1.0514692068099976,0.0,0.016408156603574753
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.269078870812887,0.0,4.768754959106445,-1.2506906986236572,-0.0,2.03102445602417,5.391146170883932,0.0,0.2337932139635086,-1.5001938978778284,-0.0,-0.014079512096941471,1.182114601135254,0.0,0.0029683904722332954,1.0514451265335083,0.0,0.009182041510939598
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2691151104369105,0.0,4.785444259643555,-1.2506225109100342,-0.0,1.9880609512329102,5.391182231694021,0.0,0.23155680298805237,-1.5002020041095179,-0.0,-0.007984064519405365,1.1820869445800781,0.0,0.009708499535918236,1.0515097379684448,0.0,0.0026304691564291716
142.0,176.0,-4.0343,0.4241,8.9318,-0.0377,0.0278,-0.1084,-2.2690745792784632,0.0,4.8343825340271,-1.2506343126296997,-0.0,1.9965293407440186,5.391170310765066,0.0,0.23236244916915894,-1.5001776854144495,-0.0,-0.0018664104864001274,1.182126760482788,0.0,-0.0030913047958165407,1.0514450073242188,0.0,0.024105142802000046
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2690865002074183,0.0,4.8028106689453125,-1.250719428062439,-0.0,2.0112338066101074,5.3911781189735315,0.0,0.22804930806159973,-1.5002105871783655,-0.0,-0.011245916597545147,1.1820788383483887,0.0,0.010465499013662338,1.051449179649353,0.0,-0.017341312021017075
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.269078393975729,0.0,4.793381214141846,-1.2507071495056152,-0.0,2.0280940532684326,5.391174065857687,0.0,0.23603253066539764,-1.5001815001117151,-0.0,-0.010523631237447262,1.1820508241653442,0.0,-0.006119159050285816,1.0515216588974,0.0,0.003391013480722904
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.269078870812887,0.0,4.7756853103637695,-1.2506909370422363,-0.0,2.0583460330963135,5.3911539790923975,0.0,0.22854876518249512,-1.5002501646624964,-0.0,-0.012912729755043983,1.1820828914642334,0.0,-0.0027128183282911777,1.051497459411621,0.0,-0.02924620360136032
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2691194019713343,0.0,4.735607147216797,-1.2507597208023071,-0.0,2.078073263168335,5.391189980297842,0.0,0.2399197816848755,-1.5001419226275843,-0.0,-0.008517822250723839,1.1820988655090332,0.0,-0.016338413581252098,1.0515458583831787,0.0,-0.014226304367184639
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.269102712670797,0.0,4.803171157836914,-1.2507628202438354,-0.0,2.0072176456451416,5.391182231694021,0.0,0.2482377290725708,-1.5001776854144495,-0.0,-0.01951228454709053,1.1820669174194336,0.0,0.011566010303795338,1.051429033279419,0.0,-0.05092722550034523
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2690826855101527,0.0,4.7767109870910645,-1.2506792545318604,-0.0,2.0133001804351807,5.391210126667776,0.0,0.23626869916915894,-1.5001819769488733,-0.0,-0.015229897573590279,1.1820383071899414,0.0,-0.0024477762635797262,1.051501989364624,0.0,-0.03677000850439072
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.269034524957174,0.0,4.803483009338379,-1.2507071495056152,-0.0,2.03753399848938,5.391190039902487,0.0,0.2390674650669098,-1.5001981894122522,-0.0,-0.016720518469810486,1.1820828914642334,0.0,-0.0010116836056113243,1.0515137910842896,0.0,0.009913412854075432
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2690865002074183,0.0,4.784524440765381,-1.2507308721542358,-0.0,2.0797665119171143,5.391186046391287,0.0,0.23249800503253937,-1.5002062956439417,-0.0,-0.01556585356593132,1.1820669174194336,0.0,-0.011755065992474556,1.0514895915985107,0.0,0.008631376549601555
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2691194019713343,0.0,4.7601165771484375,-1.2506389617919922,-0.0,2.0340983867645264,5.391194152622976,0.0,0.21364013850688934,-1.5001700560199183,-0.0,0.00021756417118012905,1.1820948123931885,0.0,-0.01095734816044569,1.0514979362487793,0.0,-0.01896585151553154
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.2690469227232875,0.0,4.778489112854004,-1.2506625652313232,-0.0,2.0250658988952637,5.391210186272421,0.0,0.226809561252594,-1.500185791646139,-0.0,-0.00752544729039073,1.1821311712265015,0.0,0.011486943811178207,1.051485538482666,0.0,0.0349854975938797
139.0,184.0,-3.9811,0.451,8.9444,-0.0356,0.018,-0.1162,-2.269078870812887,0.0,4.78905725479126,-1.2506988048553467,-0.0,2.0243091583251953,5.3911781189735315,0.0,0.23601916432380676,-1.5001819769488733,-0.0,-0.02074374631047249,1.1820948123931885,0.0,0.0054358565248548985,1.0515215396881104,0.0,0.03301543369889259
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2690707645811976,0.0,4.788444519042969,-1.2507349252700806,-0.0,2.00229811668396,5.3911659000213525,0.0,0.22812610864639282,-1.5002062956439417,-0.0,-0.01686817593872547,1.1820828914642334,3.06757924617429e-10,0.005602366290986538,1.0514856576919556,0.0,-0.032313328236341476
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.269090791741842,0.0,4.797439098358154,-1.2507307529449463,-0.0,2.0005249977111816,5.391182231694021,0.0,0.23302161693572998,-1.500218693410055,-0.0,-0.016181018203496933,1.1820828914642334,3.640190794669952e-16,0.006765094585716724,1.0515137910842896,0.0,0.02075766585767269
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2690745792784632,0.0,4.7778730392456055,-1.2506874799728394,-0.0,1.998619556427002,5.391190099507131,0.0,0.23445157706737518,-1.5001938978778284,-0.0,-0.015302330255508423,1.1820828914642334,6.615867279587975e-21,-0.0001610834151506424,1.0514692068099976,0.0,0.03633318841457367
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2690865002074183,0.0,4.813124656677246,-1.2506792545318604,-0.0,1.986289620399475,5.391182231694021,0.0,0.22572219371795654,-1.5001896063434046,-0.0,-0.006540459580719471,1.182075023651123,1.2024012667414638e-25,0.0010238045360893011,1.0514895915985107,0.0,0.016915012151002884
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2691313229002894,0.0,4.842779159545898,-1.2507113218307495,-0.0,2.024089813232422,5.391210126667776,0.0,0.2282673716545105,-1.5001776854144495,-0.0,-0.018008731305599213,1.1820428371429443,2.185304747726683e-30,0.009296208620071411,1.0514249801635742,0.0,0.025454027578234673
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.269066473046774,0.0,4.776904106140137,-1.2506710290908813,-0.0,1.978797197341919,5.391149866371908,0.0,0.2355484962463379,-1.5001853148089808,-0.0,-0.008398887701332569,1.1820428371429443,3.9716843186852743e-35,0.0014141832944005728,1.0514774322509766,0.0,0.015409070998430252
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2690984211363734,0.0,4.827937602996826,-1.2507071495056152,-0.0,2.012863874435425,5.391149925976553,0.0,0.2381170094013214,-1.5002020041095179,-0.0,-0.015184842050075531,1.1820549964904785,7.218340623460711e-40,0.0026304996572434902,1.0514572858810425,0.0,0.019999392330646515
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.269102712670797,0.0,4.765341758728027,-1.2506955862045288,-0.0,2.0158724784851074,5.391185986786642,0.0,0.23653250932693481,-1.5001896063434046,-0.0,-0.016890957951545715,1.182030200958252,1.2611686178923354e-44,-0.010906949639320374,1.051493763923645,0.0,-0.007535719312727451
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.269139429131979,0.0,4.770713806152344,-1.2506948709487915,-0.0,2.018660306930542,5.3911659000213525,0.0,0.24363526701927185,-1.50016957918276,-0.0,-0.016906429082155228,1.1820988655090332,0.0,-0.0029700626619160175,1.0515015125274658,0.0,0.018261779099702835
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.269066949883932,0.0,4.7717509269714355,-1.2506988048553467,-0.0,1.9897987842559814,5.391174065857687,0.0,0.22456741333007812,-1.5001938978778284,-0.0,-0.006148031912744045,1.182134985923767,0.0,0.009771399199962616,1.0514692068099976,0.0,0.0331181176006794
140.0,190.0,-4.0654,0.4229,9.009,-0.0405,0.0246,-0.1112,-2.2690745792784632,0.0,4.746386528015137,-1.2506866455078125,-0.0,1.9942309856414795,5.391105639725485,0.0,0.24715831875801086,-1.5001657644854944,-0.0,-0.013977661728858948,1.18211030960083,0.0,0.006992284208536148,1.0514856576919556,0.0,0.044088397175073624
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.269095083276266,0.0,4.799217224121094,-1.250694751739502,-0.0,1.992539405822754,5.3911659000213525,0.0,0.22939160466194153,-1.5001500288592737,-0.0,-0.02211536280810833,1.1820261478424072,0.0,-0.004349427297711372,1.0515015125274658,0.0,-0.017916914075613022
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2690865002074183,0.0,4.771916389465332,-1.2506784200668335,-0.0,1.9946396350860596,5.391182231694021,0.0,0.23630830645561218,-1.500218693410055,-0.0,-0.03302955627441406,1.1820427179336548,0.0,-0.0026942379772663116,1.051485538482666,0.0,-0.0029234306421130896
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2690826855101527,0.0,4.7955756187438965,-1.2506752014160156,-0.0,2.021982431411743,5.391174065857687,0.0,0.22209978103637695,-1.5001938978778284,-0.0,-0.013324973173439503,1.1821153163909912,0.0,0.001994436141103506,1.0514732599258423,0.0,-0.012337745167315006
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2690865002074183,0.0,4.745640754699707,-1.2506426572799683,-0.0,2.000925064086914,5.391185986786642,0.0,0.2373950183391571,-1.5001938978778284,-0.0,-0.011704904958605766,1.1820342540740967,0.0,-0.000979893608018756,1.0514531135559082,0.0,-0.004689443856477737
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2690865002074183,0.0,4.805172443389893,-1.2506874799728394,-0.0,2.0047500133514404,5.391142058163442,0.0,0.2395956963300705,-1.5001500288592737,-0.0,-0.016100890934467316,1.1821190118789673,0.0,-0.005008401814848185,1.0515180826187134,0.0,-0.0033830052707344294
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2690745792784632,0.0,4.766164302825928,-1.2506749629974365,-0.0,2.0301311016082764,5.391174065857687,0.0,0.22772157192230225,-1.5001938978778284,-0.0,-0.008438020944595337,1.1820988655090332,0.0,0.012112751603126526,1.0514650344848633,0.0,-0.004187147598713636
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.269102712670797,0.0,4.792827606201172,-1.250691533088684,-0.0,2.051358699798584,5.391206073551931,0.0,0.23107066750526428,-1.5001819769488733,-0.0,-0.014003826305270195,1.1821188926696777,0.0,-0.0031314219813793898,1.0515179634094238,0.0,0.02530387043952942
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2691232166686,0.0,4.819819450378418,-1.2507152557373047,-0.0,2.035447120666504,5.391174065857687,0.0,0.23399055004119873,-1.5001500288592737,-0.0,-0.020279452204704285,1.182102918624878,0.0,0.0027651735581457615,1.0514692068099976,0.0,-0.00559375062584877
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.26914705852651,0.0,4.794084548950195,-1.2506710290908813,-0.0,2.021419048309326,5.391169953137197,0.0,0.229257732629776,-1.500218693410055,-0.0,-0.012229571118950844,1.182126760482788,0.0,-0.005495002493262291,1.0514774322509766,0.0,-0.03246830403804779
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.269102712670797,0.0,4.745528697967529,-1.250694751739502,-0.0,2.003976821899414,5.391177820950308,0.0,0.22943973541259766,-1.5001738707171839,-0.0,-0.011577269062399864,1.1821309328079224,0.0,0.0032848783303052187,1.0514732599258423,0.0,0.010291272774338722
136.0,192.0,-4.0074,0.4235,8.9988,-0.0287,0.0217,-0.1133,-2.2691232166686,0.0,4.760840892791748,-1.2506545782089233,-0.0,1.999534010887146,5.391170012741842,0.0,0.21927279233932495,-1.5002267996417444,-0.0,-0.00560240913182497,1.1821067333221436,0.0,-0.0015499917790293694,1.0514978170394897,0.0,0.02357449382543564
139.0,185.0,-4.0301,0.7777,8.8223,-0.0079,0.014,-0.1145,-2.2690865002074183,0.0,4.767197132110596,-1.2506141662597656,-0.0,1.9869966506958008,5.391182231694021,0.0,0.22814306616783142,-1.5002267996417444,-0.0,-0.011469937860965729,1.182114839553833,0.0,0.010560980997979641,1.0515137910842896,0.0,-0.004219363443553448
139.0,185.0,-4.0301,0.7777,8.8223,-0.0079,0.014,-0.1145,-2.269090791741842,0.0,4.814590930938721,-1.250702977180481,-0.0,2.048138380050659,5.391210186272421,0.0,0.23688942193984985,-1.5001619497882288,-0.0,0.0005043641431257129,1.1820549964904785,0.0,-0.0036760722286999226,1.0515458583831787,0.0,0.02531835436820984
