tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.203785081902975,0.0,4.6749773025512695,-1.250914454460144,-0.0,2.064375877380371,5.145547526865759,0.0,0.2532971501350403,-1.5209382216082972,-0.0,-0.013883429579436779,0.9290550947189331,0.0,0.004162272438406944,0.7927216291427612,0.0,0.04955397546291351
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.203825136224264,0.0,4.636546611785889,-1.2508580684661865,-0.0,2.109091281890869,5.1455556628997705,0.0,0.25257301330566406,-1.5209139029132288,-0.0,-0.011621644720435143,0.9289827346801758,0.0,0.008211934939026833,0.7927052974700928,0.0,0.02259807102382183
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.2038217983641566,0.0,4.601646900177002,-1.2509267330169678,-0.0,2.1003785133361816,5.145551520376959,0.0,0.2642776668071747,-1.520898167287008,-0.0,-0.010474532842636108,0.9290196299552917,0.0,-0.00920872762799263,0.7927697896957397,0.0,0.00026011141017079353
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.2037888966002406,0.0,4.634047031402588,-1.250925898551941,-0.0,2.076788902282715,5.145547467261114,0.0,0.25684332847595215,-1.520926300679342,-0.0,-0.01880061626434326,0.9289665222167969,0.0,-0.0040216026827692986,0.7927499413490295,0.0,-0.018265437334775925
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.2038008175291957,0.0,4.637056827545166,-1.2509500980377197,-0.0,2.079171657562256,5.145592111140051,0.0,0.26031357049942017,-1.5209382216082972,-0.0,-0.0130739351734519,0.9289546012878418,0.0,0.011969998478889465,0.7927216291427612,0.0,0.023971399292349815
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.2038494549193324,0.0,4.654801845550537,-1.2508782148361206,-0.0,2.0842597484588623,5.145563858538427,0.0,0.25133204460144043,-1.5208938757525843,-0.0,-0.015887830406427383,0.9290313720703125,0.0,0.02284594066441059,0.792725682258606,0.0,0.004274232778698206
158.0,178.0,-2.4084,-0.3147,9.4887,-0.0308,0.0228,-0.1116,-2.2038051090636195,0.0,4.663471221923828,-1.2509541511535645,-0.0,2.071098804473877,5.145583855896749,0.0,0.2628711760044098,-1.520926300679342,-0.0,-0.01928858272731304,0.9290111660957336,0.0,0.01214470062404871,0.7926934361457825,0.0,0.022904181852936745
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038618526854457,0.0,4.638273239135742,-1.2508697509765625,-0.0,2.0707802772521973,5.145539659052648,0.0,0.2778007984161377,-1.5209539572345179,-0.0,-0.01934739761054516,0.9289747476577759,0.0,0.007956835441291332,0.7927577495574951,0.0,-0.04518222063779831
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038051090636195,0.0,4.65929651260376,-1.250922679901123,-0.0,2.0586915016174316,5.1455761072929285,0.0,0.2657235860824585,-1.5209100882159632,-0.0,-0.024227317422628403,0.9290438294410706,0.0,0.010411526076495647,0.792725682258606,0.0,0.007441922090947628
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.203825613061422,0.0,4.659857749938965,-1.2508941888809204,-0.0,2.078033685684204,5.145587938814916,0.0,0.2590276896953583,-1.5209100882159632,-0.0,-0.014288941398262978,0.9289946556091309,0.0,0.0024939575232565403,0.7927981019020081,0.0,0.052575744688510895
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.203841825524801,0.0,4.648128986358643,-1.2508941888809204,-0.0,2.0917506217956543,5.145580160408773,0.0,0.2728390693664551,-1.520970646535055,-0.0,-0.02683311328291893,0.9290071129798889,0.0,0.01456388272345066,0.7927336692810059,0.0,3.0216295272111893e-05
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038375339903773,0.0,4.602864742279053,-1.250946044921875,-0.0,2.1029281616210938,5.145555633097448,0.0,0.25541529059410095,-1.5209301153766077,-0.0,-0.0033863913267850876,0.9290111660957336,0.0,0.013545412570238113,0.792725682258606,0.0,0.012947473675012589
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038456402220667,0.0,4.6333088874816895,-1.25093412399292,-0.0,2.103052854537964,5.145583855896749,0.0,0.27063578367233276,-1.5209181944476526,-0.0,-0.009670594707131386,0.9290030002593994,0.0,0.012610788457095623,0.7926733493804932,0.0,-0.0014863284304738045
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038217983641566,0.0,4.6010541915893555,-1.250914454460144,-0.0,2.107881784439087,5.145579772978582,0.0,0.26996612548828125,-1.5209062735186976,-0.0,-0.010627512820065022,0.9289987683296204,0.0,0.0153280571103096,0.7927418351173401,0.0,0.03575756400823593
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038175068297328,0.0,4.613332748413086,-1.2508820295333862,-0.0,2.1003499031066895,5.14555977562026,0.0,0.2584047317504883,-1.520942513142721,-0.0,-0.00775714498013258,0.9290870428085327,0.0,0.007200480904430151,0.792725682258606,0.0,0.01993551291525364
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038094005980433,0.0,4.648874759674072,-1.2509701251983643,-0.0,2.0822322368621826,5.14555977562026,0.0,0.27039551734924316,-1.5209062735186976,-0.0,-0.016907041892409325,0.9289627075195312,0.0,-0.0016777231357991695,0.7927054762840271,0.0,-0.010845011100172997
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.203756948510641,0.0,4.647339820861816,-1.2509422302246094,-0.0,2.111621141433716,5.145567852049627,0.0,0.2582564353942871,-1.5209582487689417,-0.0,-0.014816615730524063,0.9289946556091309,0.0,0.0020372415892779827,0.7927216291427612,0.0,0.018153183162212372
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038494549193324,0.0,4.635552406311035,-1.2509021759033203,-0.0,2.052138328552246,5.1456117806728265,0.0,0.26435387134552,-1.5209339300738733,-0.0,-0.007879884913563728,0.9290314316749573,0.0,0.014712003991007805,0.7927455902099609,0.0,0.01744992285966873
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038051090636195,0.0,4.637738227844238,-1.2509500980377197,-0.0,2.025832414627075,5.145551550179281,0.0,0.2599772810935974,-1.5209625403033655,-0.0,-0.008059509098529816,0.9289907813072205,0.0,0.023886024951934814,0.7927095890045166,0.0,-0.022778453305363655
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2037931881346644,0.0,4.625182628631592,-1.250925898551941,-0.0,2.1291847229003906,5.1456322250659845,0.0,0.2694953680038452,-1.5209181944476526,-0.0,-0.03311388939619064,0.9289910793304443,0.0,0.021828189492225647,0.7927136421203613,0.0,0.007950898259878159
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038775883116664,0.0,4.671823501586914,-1.2508741617202759,-0.0,2.0643863677978516,5.145563798933782,0.0,0.26639774441719055,-1.5209582487689417,-0.0,-0.013294551521539688,0.9290112853050232,0.0,-0.0004899168852716684,0.792725682258606,0.0,-0.008309867233037949
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.203825136224264,0.0,4.657639980316162,-1.2509349584579468,-0.0,2.0663559436798096,5.145603942662039,0.0,0.26706981658935547,-1.5208938757525843,-0.0,-0.0131144430488348,0.929075300693512,0.0,-0.001812200527638197,0.7927297353744507,0.0,-0.037180475890636444
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.203792711297506,0.0,4.642725944519043,-1.25093412399292,-0.0,2.070164680480957,5.145523237973013,0.0,0.2738274931907654,-1.5209100882159632,-0.0,-0.007737681269645691,0.9290627241134644,0.0,0.002675242256373167,0.7927338480949402,0.0,0.0032803770154714584
156.0,166.0,-2.4114,-0.2794,9.5139,-0.0383,0.0238,-0.1176,-2.2038051090636195,0.0,4.6360344886779785,-1.2508939504623413,-0.0,2.0484189987182617,5.145543771773138,0.0,0.26322200894355774,-1.520942513142721,-0.0,-0.0036470945924520493,0.9289389848709106,0.0,0.012050225399434566,0.7927499413490295,0.0,0.011801009066402912
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038456402220667,0.0,4.636252403259277,-1.2509300708770752,-0.0,2.0633320808410645,5.145587938814916,0.0,0.25905895233154297,-1.5208857695208948,-0.0,-0.014848398044705391,0.9289827346801758,0.0,0.009949106723070145,0.7927499413490295,0.0,-0.005881813354790211
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038175068297328,0.0,4.613213539123535,-1.2509422302246094,-0.0,2.0891900062561035,5.145603942662039,0.0,0.26667243242263794,-1.5209019819842737,-0.0,-0.01952187903225422,0.9289987087249756,0.0,0.012220343574881554,0.7927297353744507,0.0,-0.009338987059891224
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038337192931117,0.0,4.630154609680176,-1.2509504556655884,-0.0,2.0716092586517334,5.145579772978582,0.0,0.2779010534286499,-1.5209100882159632,-0.0,-0.011292718350887299,0.9290193319320679,0.0,0.0004356155404821038,0.7927337288856506,0.0,0.01845967397093773
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038217983641566,0.0,4.643139362335205,-1.2509702444076538,-0.0,2.0845563411712646,5.145555603295126,0.0,0.26594609022140503,-1.520942513142721,-0.0,-0.017680225893855095,0.9289666414260864,0.0,0.00199306383728981,0.7927296161651611,0.0,0.010774292051792145
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.203825613061422,0.0,4.638516426086426,-1.2509500980377197,-0.0,2.0856192111968994,5.145587938814916,0.0,0.26428666710853577,-1.520926300679342,-0.0,-0.009770617820322514,0.929011344909668,0.0,0.0052421363070607185,0.792725682258606,0.0,-0.01577034220099449
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038175068297328,0.0,4.623868942260742,-1.2509464025497437,-0.0,2.0655813217163086,5.145535546332159,0.0,0.26995140314102173,-1.5209220091449183,-0.0,-0.0032899603247642517,0.9290437698364258,0.0,0.010244232602417469,0.7927417755126953,0.0,-0.024891242384910583
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038008175291957,0.0,4.64954137802124,-1.250906229019165,-0.0,2.0696706771850586,5.145575690060415,0.0,0.27293241024017334,-1.5208857695208948,-0.0,-0.02081756293773651,0.9290318489074707,0.0,0.005679534748196602,0.7927417755126953,0.0,0.001957420725375414
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038008175291957,0.0,4.631885051727295,-1.2509300708770752,-0.0,2.064145803451538,5.145576077490606,0.0,0.24685829877853394,-1.520930592213766,-0.0,-0.0248626247048378,0.9290237426757812,0.0,0.007295154966413975,0.7927455902099609,0.0,-0.016927391290664673
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038494549193324,0.0,4.6279497146606445,-1.250966191291809,-0.0,2.109457492828369,5.145571934967794,0.0,0.2594794034957886,-1.5209625403033655,-0.0,-0.02034812793135643,0.9289626479148865,0.0,0.0074815829284489155,0.7927578091621399,0.0,0.009026160463690758
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038375339903773,0.0,4.605710029602051,-1.2509541511535645,-0.0,2.0647966861724854,5.145615863590994,0.0,0.25508132576942444,-1.520942513142721,-0.0,-0.011928433552384377,0.9289747476577759,0.0,0.015996361151337624,0.7926813960075378,0.0,0.018071040511131287
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038094005980433,0.0,4.655564308166504,-1.25095796585083,-0.0,2.085254430770874,5.145539688854971,0.0,0.25186556577682495,-1.5208938757525843,-0.0,-0.010219886898994446,0.9289748072624207,0.0,-0.0025235749781131744,0.7927377223968506,0.0,0.0061026280745863914
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2037931881346644,0.0,4.65052604675293,-1.2508901357650757,-0.0,2.0930964946746826,5.145592081337728,0.0,0.25881481170654297,-1.52089769044985,-0.0,-0.021473471075296402,0.9290153980255127,0.0,-0.0016548654530197382,0.7927338480949402,0.0,-0.01248475443571806
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2037769756712855,0.0,4.641363620758057,-1.2508901357650757,-0.0,2.039130687713623,5.145583855896749,0.0,0.26343679428100586,-1.520942513142721,-0.0,-0.005320061929523945,0.9289827346801758,0.0,0.008017165586352348,0.7927338480949402,0.0,0.010661844164133072
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038175068297328,0.0,4.641610145568848,-1.2509021759033203,-0.0,2.0570387840270996,5.1455761072929285,0.0,0.2577882409095764,-1.5209382216082972,-0.0,-0.02848047763109207,0.9289987683296204,0.0,0.015307259745895863,0.792717695236206,0.0,0.01692991331219673
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2038337192931117,0.0,4.639373779296875,-1.250962495803833,-0.0,2.1403069496154785,5.145551550179281,0.0,0.24574261903762817,-1.52089769044985,-0.0,-0.02478361874818802,0.929011344909668,0.0,0.014580154791474342,0.7927417755126953,0.0,0.00879612285643816
157.0,175.0,-2.4455,-0.2985,9.408,-0.0299,0.0284,-0.1187,-2.2037931881346644,0.0,4.643158912658691,-1.2509102821350098,-0.0,2.0483438968658447,5.1456117806728265,0.0,0.26278749108314514,-1.520930592213766,-0.0,-0.013523032888770103,0.9289787411689758,0.0,4.650407936424017e-05,0.7927095890045166,0.0,-0.005466589238494635
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203841825524801,0.0,4.614991188049316,-1.2509267330169678,-0.0,2.0522403717041016,5.1455761072929285,0.0,0.25986620783805847,-1.520914379750387,-0.0,-0.03977476805448532,0.9289827346801758,0.0,0.005841290578246117,0.792725682258606,0.0,0.02006140537559986
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203813215295309,0.0,4.650537967681885,-1.2508981227874756,-0.0,2.0974602699279785,5.145555603295126,0.0,0.2734168767929077,-1.5209344069110315,-0.0,-0.018173888325691223,0.9289869666099548,0.0,0.007738012820482254,0.7927417755126953,0.0,-0.018439991399645805
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203785081902975,0.0,4.643418788909912,-1.2509145736694336,-0.0,2.085083484649658,5.145543771773138,0.0,0.263510525226593,-1.5209105650531214,-0.0,-0.007160337641835213,0.9290397763252258,0.0,-0.00480160815641284,0.7927135229110718,0.0,0.008824276737868786
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038213215269984,0.0,4.6202192306518555,-1.2509422302246094,-0.0,2.112863540649414,5.145543414145269,0.0,0.24870070815086365,-1.5209019819842737,-0.0,-0.018524842336773872,0.9290633201599121,0.0,-0.0012372937053442001,0.7927336692810059,0.0,-0.01943534053862095
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038375339903773,0.0,4.622848987579346,-1.2509502172470093,-0.0,2.125795841217041,5.145555633097448,0.0,0.2620823383331299,-1.5209625403033655,-0.0,-0.01379704661667347,0.9290153980255127,0.0,0.007199423853307962,0.7926772832870483,0.0,-0.028832819312810898
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203785081902975,0.0,4.646418571472168,-1.2509464025497437,-0.0,2.0527267456054688,5.145587938814916,0.0,0.2587115168571472,-1.5208895842181605,-0.0,-0.016634784638881683,0.9289747476577759,0.0,0.017831873148679733,0.7927697896957397,0.0,0.01638026535511017
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038051090636195,0.0,4.606969356536865,-1.2509143352508545,-0.0,2.116426467895508,5.145592111140051,0.0,0.2516656816005707,-1.5209301153766077,-0.0,-0.017250483855605125,0.9290030002593994,0.0,-0.012798938900232315,0.7927458882331848,0.0,0.020019853487610817
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203853746453756,0.0,4.671021938323975,-1.250922679901123,-0.0,2.065484046936035,5.145555603295126,0.0,0.2481517195701599,-1.520926300679342,-0.0,-0.012363666668534279,0.9289591312408447,0.0,0.004794602282345295,0.7927536964416504,0.0,0.011546619236469269
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038051090636195,0.0,4.559993267059326,-1.2509541511535645,-0.0,2.094006299972534,5.145563798933782,0.0,0.27311012148857117,-1.5209100882159632,-0.0,-0.014342881739139557,0.9290237426757812,0.0,0.0008402856765314937,0.7927095890045166,0.0,-0.03652792051434517
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2037974796690882,0.0,4.590473651885986,-1.2508939504623413,-0.0,2.0538134574890137,5.1455798027809045,0.0,0.27175572514533997,-1.5208857695208948,-0.0,-0.01731349714100361,0.929027795791626,0.0,-0.006867371499538422,0.7927136421203613,0.0,-0.024998780339956284
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2037974796690882,0.0,4.609470844268799,-1.2509102821350098,-0.0,2.078091621398926,5.145563828736105,0.0,0.2640424370765686,-1.5209582487689417,-0.0,-0.008753586560487747,0.9289987683296204,0.0,-0.004869363270699978,0.7927216291427612,0.0,-0.0034824563190340996
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.20379700283193,0.0,4.67360782623291,-1.2509268522262573,-0.0,2.1072018146514893,5.145612108498373,0.0,0.2620801329612732,-1.520926300679342,-0.0,-0.015697108581662178,0.9290074110031128,0.0,-0.007268303073942661,0.7927455902099609,0.0,-0.011156570166349411
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203841825524801,0.0,4.612994194030762,-1.2509621381759644,-0.0,2.068552017211914,5.145551550179281,0.0,0.25951555371284485,-1.520926300679342,-0.0,-0.01306687667965889,0.9290237426757812,0.0,0.0033002039417624474,0.7927458882331848,0.0,0.008849024772644043
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203853746453756,0.0,4.654902458190918,-1.2508740425109863,-0.0,2.111239194869995,5.14555977562026,0.0,0.2555592358112335,-1.5209701696978968,-0.0,-0.012576516717672348,0.9289791584014893,0.0,0.007366139441728592,0.7927216291427612,0.0,0.011009749956429005
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038337192931117,0.0,4.595976829528809,-1.2509665489196777,-0.0,2.084778070449829,5.145567852049627,0.0,0.25753432512283325,-1.5209220091449183,-0.0,-0.017879024147987366,0.9289827346801758,0.0,0.003186966758221388,0.7927216291427612,0.0,-0.03316241502761841
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.2038217983641566,0.0,4.611576080322266,-1.250930905342102,-0.0,2.0562424659729004,5.145559716015615,0.0,0.25910332798957825,-1.5209100882159632,-0.0,-0.020141473039984703,0.9290237426757812,0.0,0.0047644032165408134,0.7927577495574951,0.0,-0.003693176666274667
159.0,167.0,-2.3886,-0.2847,9.4427,-0.0379,0.0257,-0.119,-2.203825613061422,0.0,4.6199798583984375,-1.2509500980377197,-0.0,2.0756189823150635,5.14562405922965,0.0,0.2588198781013489,-1.5209100882159632,-0.0,-0.0293244868516922,0.9289951324462891,0.0,0.011466005817055702,0.7926934361457825,0.0,-0.013544203713536263
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038051090636195,0.0,4.600332736968994,-1.250966191291809,-0.0,2.0557732582092285,5.1455998597438715,0.0,0.2431056797504425,-1.5209220091449183,-0.0,-0.019295286387205124,0.9289427995681763,0.0,0.006336577236652374,0.7927135229110718,0.0,-0.004712650552392006
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203825136224264,0.0,4.59845495223999,-1.2508660554885864,-0.0,2.0434937477111816,5.14555977562026,0.0,0.25336217880249023,-1.5208895842181605,-0.0,-0.008366785943508148,0.929039716720581,0.0,0.005177600309252739,0.7927336692810059,0.0,-0.04378456622362137
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038094005980433,0.0,4.662276744842529,-1.2509381771087646,-0.0,2.0880422592163086,5.145580160408773,0.0,0.2597584128379822,-1.520942513142721,-0.0,-0.004218146670609713,0.9289907217025757,0.0,-0.010312804020941257,0.7926774024963379,0.0,-0.03777999058365822
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203841825524801,0.0,4.6588287353515625,-1.250886082649231,-0.0,2.0930309295654297,5.1456080851848505,0.0,0.25141245126724243,-1.5209344069110315,-0.0,-0.0164879709482193,0.9290273189544678,0.0,-0.002708371030166745,0.792725682258606,0.0,0.007558356039226055
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038094005980433,0.0,4.626296520233154,-1.2509464025497437,-0.0,2.0432240962982178,5.145587938814916,0.0,0.26150602102279663,-1.5209501425372522,-0.0,-0.01583527773618698,0.9289507865905762,0.0,0.006329333409667015,0.79274582862854,0.0,-0.041414882987737656
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038217983641566,0.0,4.662923336029053,-1.25093412399292,-0.0,2.02559757232666,5.145539241820135,0.0,0.26033714413642883,-1.5209339300738733,-0.0,-0.001718427985906601,0.9290030598640442,0.0,0.007280349265784025,0.7927136421203613,0.0,-0.0064870393835008144
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2037888966002406,0.0,4.640867710113525,-1.2509422302246094,-0.0,2.0729820728302,5.145567852049627,0.0,0.25753235816955566,-1.520926300679342,-0.0,-0.021598611027002335,0.929042637348175,0.0,0.008936316706240177,0.792725682258606,0.0,-0.015244197100400925
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203813215295309,0.0,4.6681389808654785,-1.2509422302246094,-0.0,2.063015937805176,5.145583855896749,0.0,0.2604900598526001,-1.5209019819842737,-0.0,-0.002896644873544574,0.9290313720703125,0.0,-0.0005964203737676144,0.7927095890045166,0.0,0.037521615624427795
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038175068297328,0.0,4.610343933105469,-1.2509422302246094,-0.0,2.073841094970703,5.145571934967794,0.0,0.2555462121963501,-1.5209220091449183,-0.0,-0.0036670647095888853,0.9289987683296204,0.0,0.010380229912698269,0.7927377223968506,0.0,0.008393440395593643
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038217983641566,0.0,4.618888854980469,-1.2509145736694336,-0.0,2.105978488922119,5.14555977562026,0.0,0.2585952877998352,-1.5209701696978968,-0.0,-0.01917082816362381,0.9290356636047363,0.0,0.003215748816728592,0.7927297353744507,0.0,-0.001467440277338028
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038051090636195,0.0,4.611660003662109,-1.2509541511535645,-0.0,2.0885379314422607,5.14556376913146,0.0,0.2586851716041565,-1.520926300679342,-0.0,-0.012944908812642097,0.9290071129798889,0.0,-0.0011134129017591476,0.792725682258606,0.0,0.0305020734667778
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038217983641566,0.0,4.651144504547119,-1.2509022951126099,-0.0,2.092635154724121,5.14559172370986,0.0,0.2594577670097351,-1.5209220091449183,-0.0,-0.018762419000267982,0.9290153980255127,0.0,-0.004742839373648167,0.7927576899528503,0.0,-0.010850820690393448
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203841825524801,0.0,4.608026504516602,-1.250906229019165,-0.0,2.0742106437683105,5.1456080851848505,0.0,0.26538845896720886,-1.5209625403033655,-0.0,-0.016528315842151642,0.9290111064910889,0.0,0.0009078599978238344,0.7927617430686951,0.0,-0.029428087174892426
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2037931881346644,0.0,4.641791820526123,-1.2509783506393433,-0.0,2.07186222076416,5.145559716015615,0.0,0.26477786898612976,-1.5209062735186976,-0.0,-0.007904648780822754,0.9290314316749573,0.0,0.004044775851070881,0.7927497029304504,0.0,-0.0006168670952320099
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.2038337192931117,0.0,4.634387493133545,-1.250938057899475,-0.0,2.138566255569458,5.145583855896749,0.0,0.2626919150352478,-1.5209463278399866,-0.0,-0.018311256542801857,0.9290237426757812,0.0,-0.00904833897948265,0.7927496433258057,0.0,-0.003765674075111747
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203780790368551,0.0,4.636781215667725,-1.2509582042694092,-0.0,2.105130672454834,5.145579772978582,0.0,0.2660563886165619,-1.5209463278399866,-0.0,-0.002714355243369937,0.9289910793304443,0.0,0.007520541548728943,0.7927297949790955,0.0,-0.006695220246911049
155.0,171.0,-2.4299,-0.3009,9.484,-0.0354,0.0257,-0.1182,-2.203780790368551,0.0,4.649035453796387,-1.2509422302246094,-0.0,2.0712661743164062,5.145567852049627,0.0,0.261178195476532,-1.520942513142721,-0.0,-0.003040450857952237,0.9290071129798889,0.0,0.0005943896248936653,0.792725682258606,0.0,-0.0005042380653321743
154.0,173.0,-2.3725,-0.2459,9.35,-0.0348,0.0234,-0.1217,-2.2038051090636195,0.0,4.674756050109863,-1.2508660554885864,-0.0,2.061920166015625,5.1456080851848505,0.0,0.26344892382621765,-1.5209062735186976,-0.0,-0.01280328817665577,0.9290397763252258,0.0,0.013125503435730934,0.792725682258606,0.0,-0.0012722942046821117
154.0,173.0,-2.3725,-0.2459,9.35,-0.0348,0.0234,-0.1217,-2.203825613061422,0.0,4.621358394622803,-1.2508981227874756,-0.0,2.0253186225891113,5.145543771773138,0.0,0.25442472100257874,-1.5209582487689417,-0.0,2.2957101464271545e-06,0.9290359616279602,0.0,-0.001458608778193593,0.7927216291427612,0.0,0.02262088656425476
154.0,173.0,-2.3725,-0.2459,9.35,-0.0348,0.0234,-0.1217,-2.2037650547423304,0.0,4.618858337402344,-1.2509186267852783,-0.0,2.079296350479126,5.145571934967794,0.0,0.2580164670944214,-1.5209220091449183,-0.0,-0.022067567333579063,0.9289910793304443,0.0,0.007061914075165987,0.7927216291427612,0.0,0.0037779426202178
