tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599264583983363,-0.0012528194347396493,2.819709300994873,-1.82338547706604,-0.0,1.9963743686676025,-1.259237365131714,-0.0,0.2773447036743164,-2.0915210882769983,-0.0,0.04275956004858017,0.43858540058135986,0.0,0.028378205373883247,1.0750086307525635,0.0,0.044011589139699936
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599593601622523,-0.0010567678837105632,2.7779176235198975,-1.8233935832977295,-0.0,1.9966869354248047,-1.2592125695994874,-0.0,0.2778864800930023,-2.0915334860431116,-0.0,0.06084723770618439,0.438549280166626,0.0,0.02451919950544834,1.075036883354187,0.0,0.037684690207242966
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600275478758753,-0.0010020427871495485,2.7846145629882812,-1.8234297037124634,-0.0,2.0159976482391357,-1.259204701786377,-0.0,0.2677321434020996,-2.091517750416891,-0.0,0.05107199028134346,0.4385334253311157,0.0,0.03172800689935684,1.0749521255493164,0.0,0.020507818087935448
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.759963174859518,-0.0009810576448217034,2.8498525619506836,-1.8233821392059326,-0.0,1.9580646753311157,-1.259253368978836,-0.0,0.26519542932510376,-2.0915377775775355,-0.0,0.05530218407511711,0.43855759501457214,0.0,0.019293591380119324,1.0750126838684082,0.0,0.003986948169767857
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599712810912074,-0.000959451193921268,2.8327879905700684,-1.8233574628829956,-0.0,2.025067090988159,-1.2592207056334992,-0.0,0.2864767014980316,-2.091501537953512,-0.0,0.05690929293632507,0.4386461079120636,0.0,0.029239118099212646,1.0750086307525635,0.0,0.026045702397823334
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.759991308251852,-0.0009988329838961363,2.8507745265960693,-1.8234061002731323,-0.0,1.9946942329406738,-1.2592657667449494,-0.0,0.2701554298400879,-2.091501537953512,-0.0,0.05407927185297012,0.4386017322540283,0.0,0.030320048332214355,1.0750008821487427,0.0,0.01480013132095337
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599550686278285,-0.0010567217832431197,2.7673654556274414,-1.8233294486999512,-0.0,2.0182206630706787,-1.2592538458159943,-0.0,0.2664027810096741,-2.0915616194354456,-0.0,0.058848559856414795,0.43854162096977234,0.0,0.026798609644174576,1.0750168561935425,0.0,0.017558323219418526
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.760003229180807,-0.0011206006165593863,2.8004589080810547,-1.8233935832977295,-0.0,2.0067436695098877,-1.2592290502837677,-0.0,0.2771913707256317,-2.0914610067950647,-0.0,0.05055398494005203,0.4386460483074188,0.0,0.031792208552360535,1.0750409364700317,0.0,0.04450631141662598
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600275478758753,-0.001135225989855826,2.8000612258911133,-1.823378086090088,-0.0,2.0227065086364746,-1.259241597061493,-0.0,0.278943806886673,-2.091497246419088,-0.0,0.04147820919752121,0.4385533928871155,0.0,0.028092127293348312,1.0749926567077637,0.0,0.03241172060370445
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599789104857386,-0.0010779794538393617,2.8162543773651123,-1.8233740329742432,-0.0,1.9611725807189941,-1.2592332822135468,-0.0,0.2569385766983032,-2.0914648214923304,-0.0,0.05855882912874222,0.43859410285949707,0.0,0.011341624893248081,1.0749967098236084,0.0,-0.02837146818637848
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7599989376463832,-0.0010288605699315667,2.7948102951049805,-1.823429822921753,-0.0,2.039856433868408,-1.2592249673656006,-0.0,0.26122337579727173,-2.091497246419088,-0.0,0.056255340576171875,0.43857356905937195,0.0,0.028991522267460823,1.0750246047973633,0.0,-0.00737027870491147
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.759987016717428,-0.0009896809933707118,2.781104564666748,-1.8233575820922852,-0.0,1.9355595111846924,-1.2591929596713562,-0.0,0.2606959939002991,-2.091513458882467,-0.0,0.05060116574168205,0.43856942653656006,0.0,0.02364470064640045,1.0749843120574951,0.0,0.020331617444753647
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600318394102992,-0.0009555824217386544,2.776750087738037,-1.8233493566513062,-0.0,2.005917549133301,-1.2592290800860901,-0.0,0.26924607157707214,-2.0915496985064905,-0.0,0.05436424911022186,0.43860551714897156,0.0,0.0318605899810791,1.0750086307525635,0.0,0.0372755229473114
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600232563414515,-0.0009765790309756994,2.808854579925537,-1.8233698606491089,-0.0,1.9730603694915771,-1.25924567997966,-0.0,0.2767176926136017,-2.0915215651141565,-0.0,0.03982388228178024,0.4386461079120636,0.0,0.02970261126756668,1.0750774145126343,0.0,0.09200721234083176
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600556812682093,-0.0008584940806031227,2.8219218254089355,-1.8233895301818848,-0.0,1.9747655391693115,-1.259237365131714,-0.0,0.2656058371067047,-2.091529671345846,-0.0,0.04545489698648453,0.4386017322540283,0.0,0.02920171245932579,1.0750163793563843,0.0,0.08565817028284073
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600919208922328,-0.000988607993349433,2.820723056793213,-1.8234338760375977,-0.0,2.0187184810638428,-1.2592373353293915,-0.0,0.28089529275894165,-2.0914810339557093,-0.0,0.04531190171837807,0.43859365582466125,0.0,0.028435707092285156,1.0750205516815186,0.0,0.054090991616249084
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600437603392542,-0.0010448178509250283,2.8427047729492188,-1.8233658075332642,-0.0,1.987776517868042,-1.259253368978836,-0.0,0.2712523639202118,-2.0915215651141565,-0.0,0.05491529405117035,0.4386341869831085,0.0,0.0349714457988739,1.0750329494476318,0.0,0.011249654926359653
374.0,432.0,-1.4925,5.1553,8.0178,-0.026,0.0275,-0.113,-1.7600437603392542,-0.0009108288795687258,2.81195068359375,-1.8233699798583984,-0.0,1.988875150680542,-1.2592249673656006,-0.0,0.2637970447540283,-2.091525379811422,-0.0,0.057602718472480774,0.4385776221752167,0.0,0.023165445774793625,1.0749884843826294,0.0,0.050488971173763275
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600437603392542,-0.0008420933154411614,2.7905211448669434,-1.8234140872955322,-0.0,1.9658557176589966,-1.2592693728259583,-0.0,0.28117966651916504,-2.0914934317218226,-0.0,0.047695256769657135,0.43856531381607056,0.0,0.03392006829380989,1.0749962329864502,0.0,0.06753595173358917
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600757084288539,-0.0008449734887108207,2.808023452758789,-1.8234018087387085,-0.0,1.9998743534088135,-1.2591846150210877,-0.0,0.2647036910057068,-2.091529671345846,-0.0,0.047264788299798965,0.43856120109558105,0.0,0.038887474685907364,1.0749802589416504,0.0,-0.027042144909501076
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.760015150109762,-0.0007839010795578361,2.785325527191162,-1.8233740329742432,-0.0,1.96490478515625,-1.2592207354358216,-0.0,0.2662292718887329,-2.0915377775775355,-0.0,0.04048873111605644,0.4386420249938965,0.0,0.03412450850009918,1.0750246047973633,0.0,0.00823978055268526
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600437603392542,-0.0007769893272779882,2.7633774280548096,-1.8233450651168823,-0.0,2.0076727867126465,-1.2591886681369324,-0.0,0.274840384721756,-2.0914934317218226,-0.0,0.04612012952566147,0.43858540058135986,0.0,0.02605140395462513,1.0750287771224976,0.0,0.03377525508403778
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.760083337823385,-0.000738286878913641,2.800945520401001,-1.823365569114685,-0.0,1.97183096408844,-1.259249286060669,-0.0,0.25919145345687866,-2.091501537953512,-0.0,0.06783223897218704,0.4386301338672638,0.0,0.03189300000667572,1.0750409364700317,0.0,0.007612638641148806
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600590191283167,-0.0007037863251753151,2.7806272506713867,-1.8233814239501953,-0.0,1.9930791854858398,-1.2592493456653138,-0.0,0.27596762776374817,-2.0915091673480433,-0.0,0.07223591953516006,0.43857768177986145,0.0,0.032933309674263,1.0750008821487427,0.0,-0.010786558501422405
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600676021971644,-0.0007407516823150218,2.841327667236328,-1.823378086090088,-0.0,1.9785622358322144,-1.259241597061493,-0.0,0.26624956727027893,-2.091505829487936,-0.0,0.04810788482427597,0.4386301338672638,0.0,0.02740160934627056,1.0750287771224976,0.0,-0.012144398875534534
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600552044310511,-0.0008410574519075453,2.807788848876953,-1.8233821392059326,-0.0,2.010889768600464,-1.2592046719840546,-0.0,0.2768031358718872,-2.091517750416891,-0.0,0.04447862505912781,0.438565731048584,0.0,0.025997783988714218,1.0750285387039185,0.0,0.020717304199934006
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600919208922328,-0.0009271937888115644,2.803842306137085,-1.8233739137649536,-0.0,1.985870122909546,-1.2592089635184784,-0.0,0.2627202868461609,-2.091517750416891,-0.0,0.04486498236656189,0.4386099874973297,0.0,0.03252843767404556,1.0750126838684082,0.0,0.05363236740231514
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600752315916957,-0.0009781384142115712,2.8068904876708984,-1.8233418464660645,-0.0,2.039616107940674,-1.25924567997966,-0.0,0.27400606870651245,-2.0915373007403772,-0.0,0.046791501343250275,0.4385128617286682,0.0,0.02838240936398506,1.0750086307525635,0.0,0.05871308967471123
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.760139604608053,-0.0012000588467344642,2.814664840698242,-1.823378086090088,-0.0,2.0356862545013428,-1.2592534285834809,-0.0,0.2675548195838928,-2.0914934317218226,-0.0,0.056792210787534714,0.43856126070022583,0.0,0.03279635310173035,1.0750327110290527,0.0,-0.00403668824583292
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7600957355894984,-0.001178770326077938,2.785684585571289,-1.8233450651168823,-0.0,2.0091028213500977,-1.2592416268638154,-0.0,0.2774181365966797,-2.0914934317218226,-0.0,0.048811592161655426,0.43858131766319275,0.0,0.017232589423656464,1.0750008821487427,0.0,0.0028071971610188484
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601195774474085,-0.0014080825494602323,2.825765609741211,-1.8234018087387085,-0.0,2.002943515777588,-1.2591769856265564,-0.0,0.2605081796646118,-2.091529671345846,-0.0,0.0633893683552742,0.4385533928871155,0.0,0.017135940492153168,1.0749926567077637,0.0,0.015637261793017387
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601314983763636,-0.0013721724972128868,2.770318031311035,-1.8233698606491089,3.3764853135664907e-09,1.9944041967391968,-1.2592290502837677,-0.0,0.26740914583206177,-2.0915210882769983,-0.0,0.04451052099466324,0.4386219382286072,0.0,0.028635624796152115,1.075053334236145,0.0,-0.0038161915726959705
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601071796812953,-0.0012286546407267451,2.7717599868774414,-1.8234140872955322,6.077553824784809e-13,1.9980156421661377,-1.2592249673656006,-0.0,0.2779387831687927,-2.0915377775775355,-0.0,0.05904686450958252,0.43860170245170593,0.0,0.0361451730132103,1.0750205516815186,0.0,-0.0046166470274329185
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601233921446742,-0.0012661466607823968,2.831237554550171,-1.8233699798583984,1.467657668661252e-18,1.9763798713684082,-1.2592333120158692,-0.0,0.2629634439945221,-2.091525379811422,-0.0,0.03828534483909607,0.4386099576950073,0.0,0.029127223417162895,1.0750045776367188,0.0,-0.007160935550928116
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601191006102503,-0.0014960583066567779,2.7761268615722656,-1.823386311531067,2.6417318458233516e-22,1.9954032897949219,-1.2592006784728547,-0.0,0.27788129448890686,-2.091501537953512,-0.0,0.056303031742572784,0.4386703073978424,0.0,0.026493217796087265,1.0750126838684082,0.0,0.019562821835279465
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601515255370082,-0.0016127713024616241,2.784194231033325,-1.823349118232727,4.7550242739716793e-26,1.9828344583511353,-1.2592331332019349,-0.0,0.2594974637031555,-2.091517750416891,-0.0,0.03375841677188873,0.43856164813041687,0.0,0.0250149704515934,1.0750086307525635,0.0,0.04620727151632309
392.0,431.0,-1.4381,5.1823,8.0154,-0.0383,0.0191,-0.1148,-1.7601272068419398,-0.0018787781009450555,2.7773184776306152,-1.823357343673706,1.1482824794467971e-31,1.9893536567687988,-1.259204701786377,-0.0,0.25955966114997864,-2.0915654341327112,-0.0,0.04798751324415207,0.43857356905937195,0.0,0.02540539763867855,1.0750329494476318,0.0,0.007840605452656746
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.760139604608053,-0.002036791294813156,2.782973051071167,-1.823378086090088,0.0002875308273360133,2.0003857612609863,-1.2592249375632782,-0.0,0.2663686275482178,-2.091517750416891,-0.0,0.04314239323139191,0.4386219084262848,0.0,0.009886357001960278,1.0750168561935425,0.0,0.033689167350530624
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7601834736266078,-0.0022187987342476845,2.7985825538635254,-1.8233739137649536,0.0003060503804590553,2.0465404987335205,-1.2592207354358216,-0.0,0.2611975073814392,-2.0914610067950647,-0.0,0.04054978862404823,0.4385935664176941,0.0,0.031873919069767,1.0750126838684082,0.0,0.07557681202888489
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7601672611632289,-0.0022342102602124214,2.758958101272583,-1.8233305215835571,0.00030518905259668827,1.9846711158752441,-1.2592290502837677,-0.0,0.2642506957054138,-2.0915454069720667,-0.0,0.04169808700680733,0.4386137127876282,0.0,0.02628140151500702,1.0750086307525635,0.0,0.06555069983005524
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7601996860899867,-0.0021282811649143696,2.7798190116882324,-1.823349118232727,0.0003163606452289969,1.9696383476257324,-1.2592416268638154,-0.0,0.2539246082305908,-2.0914934317218226,-0.0,0.04693916440010071,0.4385533928871155,0.0,0.034440573304891586,1.0750572681427002,0.0,0.04606357589364052
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.760179182092184,-0.0022113313898444176,2.7693963050842285,-1.8233336210250854,0.00029217195697128773,2.0186517238616943,-1.2592047315886994,-0.0,0.26531827449798584,-2.0914767424212855,-0.0,0.04419668763875961,0.4386296570301056,0.0,0.02174646407365799,1.0749801397323608,0.0,0.0766543596982956
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.760191103021139,-0.0025229621678590775,2.7358663082122803,-1.8233345746994019,0.00026046205312013626,1.9811365604400635,-1.2592206758311768,-0.0,0.2647664546966553,-2.091525379811422,-0.0,0.06396567821502686,0.43855756521224976,0.0,0.018734151497483253,1.0749844312667847,0.0,0.05510098487138748
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7602158985533656,-0.0034493161365389824,2.748645067214966,-1.8233336210250854,0.0002428884181426838,1.969970703125,-1.2592130166343232,-0.0,0.25981539487838745,-2.091541592274801,-0.0,0.033626455813646317,0.4386059045791626,0.0,0.027724094688892365,1.0750247240066528,0.0,0.05346451699733734
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7602516613402308,-0.0034234223421663046,2.7234339714050293,-1.8233615159988403,0.0002438314986648038,2.0053346157073975,-1.2592006486705323,-0.0,0.25321418046951294,-2.091485325490133,-0.0,0.031188566237688065,0.43858999013900757,0.0,0.03337087854743004,1.0750287771224976,0.0,0.039717093110084534
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7602678738036097,-0.004251851234585047,2.7265307903289795,-1.8233058452606201,0.00021644729713443667,2.0076417922973633,-1.2592130464366456,-0.0,0.2619108259677887,-2.091525379811422,-0.0,0.04564613103866577,0.4386621117591858,0.0,0.033081844449043274,1.075028657913208,0.0,0.06660687923431396
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7602435551085414,-0.004413310904055834,2.745408058166504,-1.8233418464660645,0.00019745089230127633,1.9985315799713135,-1.2592290502837677,-0.0,0.2578064799308777,-2.091557327901022,-0.0,0.0493367500603199,0.43857765197753906,0.0,0.03825678676366806,1.0750126838684082,0.0,0.04218173027038574
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7602797947325648,-0.004946984350681305,2.7126846313476562,-1.8233458995819092,0.00018152056145481765,1.9840376377105713,-1.2592416268638154,-0.0,0.24617940187454224,-2.0915330092059534,-0.0,0.04820065200328827,0.43858131766319275,0.0,0.021066132932901382,1.0749562978744507,0.0,0.12776821851730347
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7603236637511195,-0.0054423073306679726,2.722115993499756,-1.8233139514923096,0.00019048927060794085,1.9899826049804688,-1.2592006486705323,-0.0,0.250042587518692,-2.091525379811422,-0.0,0.04469382017850876,0.43864983320236206,1.0631353575263347e-07,0.018664369359612465,1.0750004053115845,0.0,0.1122516468167305
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7603074512877406,-0.00576538871973753,2.693037748336792,-1.823305606842041,0.00018126354552805424,1.9815616607666016,-1.2592047315886994,-0.0,0.25026804208755493,-2.0915091673480433,-0.0,0.04341142997145653,0.438629686832428,4.532312580796116e-10,0.02847515046596527,1.0750532150268555,0.0,0.09750831127166748
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7603956661620082,-0.006768843159079552,2.679365873336792,-1.8233222961425781,0.00019803576287813485,1.990124225616455,-1.2592576307109375,-0.0,0.2509608566761017,-2.091468636189596,-0.0,0.031174249947071075,0.4385252594947815,1.9321959397050614e-12,0.028647081926465034,1.0749884843826294,0.0,0.12765823304653168
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7603832683958949,-0.007930397056043148,2.661459445953369,-1.8233779668807983,0.00020690870587714016,1.9873969554901123,-1.2592089039138337,-0.0,0.2469208836555481,-2.0915454069720667,-0.0,0.03790869563817978,0.4386219084262848,5.378338401336035e-16,0.03142445906996727,1.0750287771224976,0.0,0.10837778449058533
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7604762516417445,-0.008550181053578854,2.6794872283935547,-1.8233304023742676,0.00023427217092830688,1.9711344242095947,-1.2592130166343232,-0.0,0.24731777608394623,-2.091501061116354,-0.0,0.039079468697309494,0.4386059045791626,2.292870418537016e-18,0.043519027531147,1.0750572681427002,0.0,0.1105300784111023
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7604595623412074,-0.00856131874024868,2.6927151679992676,-1.8233262300491333,0.00025448427186347544,2.0141773223876953,-1.2592046719840546,-0.0,0.23476853966712952,-2.0915210882769983,-0.0,0.03820357099175453,0.4386177361011505,9.774865999960153e-21,0.04054570198059082,1.0750367641448975,0.0,0.13299697637557983
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7605563602843226,-0.010586729273200035,2.6325693130493164,-1.8233386278152466,0.00023273496481124312,1.9866594076156616,-1.259216622715332,-0.0,0.2366388738155365,-2.0915373007403772,-0.0,0.04422782361507416,0.43866604566574097,4.1671785577578927e-23,0.04234040901064873,1.0750329494476318,0.0,0.11795073747634888
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7606002293028773,-0.012114357203245163,2.6835503578186035,-1.8232654333114624,0.0002060866536339745,1.9739995002746582,-1.259277657871582,-1.5305181477742735e-06,0.23464003205299377,-2.0915654341327112,-0.0,0.06006708741188049,0.4386054575443268,1.159949549128731e-26,0.04213915020227432,1.0750246047973633,0.0,0.12859052419662476
367.0,421.0,-1.3938,5.1823,8.0201,-0.0463,0.0235,-0.1139,-1.7606479130186976,-0.01430341973900795,2.6494388580322266,-1.8232818841934204,0.00019147169950883836,1.9916231632232666,-1.25918464482341,-6.524838891408535e-09,0.24922196567058563,-2.091541592274801,-0.0,0.04130745679140091,0.4386337399482727,0.00012104176130378619,0.0375731959939003,1.0750126838684082,0.0,0.11708451807498932
