tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333490810790003,0.0,2.407229423522949,-1.7345844507217407,-0.0,2.1173877716064453,4.790480236500063,-0.0,0.2866581678390503,-1.562434498463766,0.0,-0.017480257898569107,0.7606555819511414,-0.0,0.005755388643592596,0.8034458756446838,0.0,0.010995552875101566
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6332851848998011,0.0,2.4349069595336914,-1.7346289157867432,-0.0,2.140742778778076,4.790459754854002,-0.0,0.29127049446105957,-1.5623744169818323,0.0,-0.014434178359806538,0.7606920003890991,-0.0,-0.0013259290717542171,0.8034458160400391,0.0,0.019113725051283836
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333290539183558,0.0,2.435570478439331,-1.734665870666504,2.2344947344255656e-13,2.0988595485687256,4.790516304760732,-0.0,0.2816373109817505,-1.5623944441424769,0.0,-0.013123901560902596,0.7606717944145203,-0.0,-0.0011826364789158106,0.8034458756446838,0.0,-0.0065303691662848
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6332689724364222,0.0,2.426912307739258,-1.7346370220184326,7.239476643128429e-21,2.120525360107422,4.7904480052884,-0.0,0.27998650074005127,-1.5624502340899866,0.0,-0.013281388208270073,0.7606274485588074,-0.0,-0.001091024256311357,0.8035025596618652,0.0,0.005293939262628555
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333052120604457,0.0,2.4027514457702637,-1.734649419784546,2.345498356855613e-28,2.1054389476776123,4.790467920690336,-0.0,0.2924923300743103,-1.562418286000387,0.0,-0.005662121810019016,0.7606035470962524,-0.0,0.008069811388850212,0.8034376502037048,0.0,-0.03141918033361435
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333290539183558,0.0,2.412075996398926,-1.7346452474594116,7.599116105374181e-36,2.132697343826294,4.790492075472631,-0.0,0.29127442836761475,-1.5624588171588343,0.0,-0.012219375930726528,0.7607196569442749,-0.0,-0.008045065216720104,0.8034579753875732,-3.0998486000299863e-09,0.00721637113019824
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333333454527796,0.0,2.4114913940429688,-1.734632968902588,2.466285297211678e-43,2.1501834392547607,4.790423969715395,-0.0,0.2923709452152252,-1.5624139944659632,0.0,-0.02044077403843403,0.7606959939002991,-0.0,-0.0033728887792676687,0.8034458756446838,-1.0043116792617039e-16,-0.00014830101281404495
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333490810790003,0.0,2.37992262840271,-1.7345730066299438,-0.0,2.1273529529571533,4.790496195643701,-0.0,0.29468780755996704,-1.5624263922320765,0.0,-0.0011219708248972893,0.7606800198554993,-0.0,-0.0025224355049431324,0.8035144805908203,-3.25384218589679e-24,-0.020349986851215363
637.0,454.0,0.7292,-0.0784,9.3817,-0.0322,0.029,-0.1206,-1.6333371601500453,0.0,2.4216082096099854,-1.7346370220184326,-0.0,2.144742488861084,4.790504383831777,-0.0,0.2888737916946411,-1.5624626318561,0.0,-0.012177172116935253,0.7606637477874756,-0.0,0.0019494631560519338,0.8034943342208862,-1.0542033172213914e-31,-0.029911138117313385
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.633341451684469,0.0,2.4150240421295166,-1.7345885038375854,-0.0,2.131645679473877,4.790492082923212,-0.0,0.2844347357749939,-1.5624664465533655,0.0,-0.004317971877753735,0.7606837749481201,-0.0,-0.007815983146429062,0.8034496903419495,-3.415485640588308e-39,-0.0037105651572346687
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6332932911314906,0.0,2.4298489093780518,-1.734613299369812,-0.0,2.1633410453796387,4.790492082923212,-0.0,0.28624165058135986,-1.5624783674823206,0.0,-0.00925286766141653,0.7606277465820312,-0.0,-0.016536038368940353,0.8034615516662598,0.001094939885661006,0.053853847086429596
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6333052120604457,0.0,2.4314610958099365,-1.7346049547195435,-0.0,2.1510097980499268,4.790532286256113,-0.0,0.2941058874130249,-1.562474552785055,0.0,-0.005122988950461149,0.7606518268585205,-0.0,0.0075632305815815926,0.8034939169883728,0.001208951696753502,0.023019511252641678
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6333056888976039,0.0003836651740130037,2.385723114013672,-1.7346007823944092,0.00012335357314441353,2.1350817680358887,4.790499913483419,-0.0,0.278474897146225,-1.5624983946429651,0.0,0.0019992890302091837,0.7606358528137207,-0.0,0.0018409043550491333,0.803582489490509,0.002083603525534272,0.05993502959609032
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.633273263970846,0.0003543836937751621,2.4502458572387695,-1.7345812320709229,0.0001499840582255274,2.167886734008789,4.790511834412374,-0.0,0.27330854535102844,-1.5624702612506312,0.0,-0.011172071099281311,0.7606800198554993,-0.0,-0.005777236074209213,0.8035257458686829,0.0016674845246598125,0.03950580209493637
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6332770786681117,0.00032747050863690674,2.4242944717407227,-1.73462975025177,0.00048576766857877374,2.152076005935669,4.790495815664091,-0.0,0.28831595182418823,-1.5624826590167444,0.0,-0.014826054684817791,0.7606756687164307,-0.0,0.007711619138717651,0.8035539984703064,0.0011116833193227649,0.031278956681489944
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6332689724364222,0.0002599146100692451,2.4483397006988525,-1.7345614433288574,0.0003351053164806217,2.1193137168884277,4.790463800519266,-0.0,0.2930354177951813,-1.5624378363238733,0.0,-0.012421229854226112,0.7606555819511414,-0.0,-0.005517453420907259,0.8035622239112854,0.0006068618386052549,0.024257685989141464
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6332770786681117,0.00010124867549166083,2.4425642490386963,-1.7346091270446777,0.0002684578357730061,2.1122350692749023,4.790496203094282,-0.0,0.2863446772098541,-1.5624545256244105,0.0,-0.014561144635081291,0.7606637477874756,-0.0,-0.00407172366976738,0.8035542964935303,0.00043803034350275993,-0.0102824866771698
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6333214245238246,1.6869336150193703e-06,2.414249897003174,-1.7346174716949463,0.00019101842190138996,2.142258882522583,4.790503988951006,-0.0,0.2872326076030731,-1.5624178091632288,0.0,-0.012444755993783474,0.7606555819511414,-0.0,-0.0009887211490422487,0.8035378456115723,0.000342703569913283,-0.014731013216078281
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6333009205260218,5.4654502765986296e-14,2.40962553024292,-1.7345852851867676,0.000160054667503573,2.0989737510681152,4.7904875976736925,-0.0,0.29699522256851196,-1.5624502340899866,0.0,-0.0026965118013322353,0.7606154680252075,-0.0,-0.0013769448269158602,0.8035663962364197,0.0002814554900396615,0.01862376369535923
683.0,429.0,0.6497,0.0335,9.4846,-0.0252,0.0281,-0.1097,-1.6332808933653773,1.7707360053281764e-21,2.458794355392456,-1.7346174716949463,0.00011209560761926696,2.1379830837249756,4.790463912277975,-0.0,0.2782376706600189,-1.5624588171588343,0.0,-0.019233526661992073,0.7606273889541626,-0.0,0.016892002895474434,0.8035054802894592,7.701633148826659e-05,0.05195171386003494
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.633385797540182,5.736958914634483e-29,2.3764657974243164,-1.7346534729003906,9.967999358195812e-05,2.1561553478240967,4.790472003608503,-0.0,0.2918359339237213,-1.5624507109271448,0.0,-0.020823469385504723,0.7606956958770752,-0.0,-0.00930708833038807,0.8035258054733276,6.576091982424259e-05,-0.01483988855034113
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333490810790003,1.8587018339966116e-36,2.433605432510376,-1.7346338033676147,8.974079537438229e-05,2.200965404510498,4.790463927179136,-0.0,0.294617623090744,-1.5624788443194788,0.0,-0.006529565900564194,0.7606597542762756,-0.0,-0.0020844866521656513,0.8035299181938171,5.7376000768272206e-05,-0.006359387189149857
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333452663817347,6.025583396596713e-44,2.465801954269409,-1.734621524810791,2.5168827050947584e-05,2.1674985885620117,4.790484349220552,-0.0,0.28861963748931885,-1.5624626318561,0.0,-0.008517562411725521,0.7606916427612305,-0.0,-0.0027529161889106035,0.8035257458686829,5.088756370241754e-05,-0.031279321759939194
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333652935423792,-0.00022027423256076872,2.3973541259765625,-1.7346339225769043,3.750667019630782e-05,2.201493501663208,4.790471981256761,-0.0,0.2837468385696411,-1.5624788443194788,0.0,-0.0030587934888899326,0.7606916427612305,-0.0,0.003190713468939066,0.8035705089569092,4.5717657485511154e-05,0.0018418735126033425
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333533726134242,-0.0002210462262155488,2.3869311809539795,-1.7345532178878784,6.164783553685993e-05,2.170870542526245,4.790435585170545,-0.0,0.2879527509212494,-1.5624459425555628,0.0,-0.019435379654169083,0.760711669921875,-0.0,0.012917360290884972,0.80357825756073,6.225198740139604e-05,0.041861098259687424
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333290539183558,-0.00018994446145370603,2.399879217147827,-1.7345852851867676,0.000358310469891876,2.139065742492676,4.790467890888014,-0.0,0.2803228497505188,-1.5624459425555628,0.0,-0.007008194923400879,0.7606715559959412,-0.0,-0.0044652619399130344,0.8035581111907959,5.699554822058417e-05,0.028200242668390274
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333571873106898,-0.0001387625961797312,2.386046886444092,-1.7345530986785889,0.0013445301447063684,2.1590240001678467,4.7904719961579225,-0.0,0.2983323335647583,-1.56248647371401,0.0,-0.021481815725564957,0.7606916427612305,-0.0,-0.011791717261075974,0.8035296201705933,6.98372459737584e-05,0.013260414823889732
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333009205260218,-9.882549056783319e-05,2.39867901802063,-1.7344931364059448,0.004476627800613642,2.1750612258911133,4.7905118493135355,1.4111480595602188e-05,0.2855819761753082,-1.5624588171588343,0.0,-0.01729745790362358,0.760675311088562,-0.0,-0.0008157948032021523,0.8035659193992615,0.00011824969260487705,0.055982135236263275
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333290539183558,-8.904356946004555e-05,2.402878522872925,-1.73446524143219,0.010136552155017853,2.152432918548584,4.790519903391161,2.6583578801364638e-05,0.28011181950569153,-1.5624378363238733,0.0,-0.025625139474868774,0.7606834769248962,-0.0,0.0013391603715717793,0.8035941123962402,0.002826940966770053,0.03703494369983673
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.633369585076803,-8.102698484435678e-05,2.406963586807251,-1.7343615293502808,0.012608065269887447,2.1680374145507812,4.790491635888376,3.601358548621647e-05,0.2770409882068634,-1.5624664465533655,0.0,-0.016060099005699158,0.7606834769248962,-0.0,0.01461731642484665,0.8036503791809082,0.005310178268700838,0.08598227798938751
659.0,444.0,0.7131,0.0048,9.5659,-0.0327,0.0166,-0.1246,-1.6333333454527796,-7.433471182594076e-05,2.3608670234680176,-1.7342060804367065,0.015503368340432644,2.163616895675659,4.790575872152605,4.7497964260401204e-05,0.28884559869766235,-1.5624621550189417,0.0,-0.008112620562314987,0.7607197165489197,6.846092759360545e-08,0.01249522902071476,0.8037183880805969,0.010684683918952942,0.14699548482894897
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6333571873106898,-2.6096538931597024e-05,2.370507001876831,-1.7340662479400635,0.018039042130112648,2.1990602016448975,4.790563526540556,4.516394255915657e-05,0.29596126079559326,-1.5624664465533655,0.0,-0.00929536484181881,0.7607276439666748,1.2442434235704347e-12,0.015120740048587322,0.8038098812103271,0.017429517582058907,0.1366005390882492
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.633336683312887,-6.919399311300367e-05,2.3839898109436035,-1.7339954376220703,0.021175818517804146,2.2105865478515625,4.79050766208724,0.0002003364497795701,0.2824134826660156,-1.5624507109271448,0.0,-0.023090913891792297,0.760763943195343,2.26135115624502e-17,0.019421368837356567,0.8040347695350647,0.025195123627781868,0.17699912190437317
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6333486042418421,-0.0006808180478401482,2.3388125896453857,-1.7336828708648682,0.025936929509043694,2.2117996215820312,4.790511834412374,0.00020422885427251458,0.28619158267974854,-1.5624101797686976,0.0,-0.01699698157608509,0.7607436776161194,4.1098933720869153e-22,0.0419326089322567,0.8043071627616882,0.035361576825380325,0.20638404786586761
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6333652935423792,-0.002829680684953928,2.358743667602539,-1.7334601879119873,0.02791696973145008,2.2493536472320557,4.7905363393719576,0.0001488426059950143,0.3024269938468933,-1.5624545256244105,0.0,-0.021032847464084625,0.7606954574584961,0.0002512721111997962,0.031800366938114166,0.8046314716339111,0.04460841417312622,0.20287229120731354
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6334606609740199,-0.003969097044318914,2.338838815689087,-1.7332921028137207,0.02698523923754692,2.2316548824310303,4.79050766208724,0.00010455486335558817,0.29431819915771484,-1.5624421278582972,0.0,-0.012733636423945427,0.7607517242431641,0.0002665659412741661,0.035923492163419724,0.8049996495246887,0.053591351956129074,0.23890507221221924
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.633449216882223,-0.005299945827573538,2.363676071166992,-1.732996940612793,0.031190216541290283,2.231441020965576,4.790528166085043,9.36473734327592e-05,0.2924308776855469,-1.5624507109271448,0.0,-0.014198167249560356,0.7607920169830322,0.00024316526832990348,0.04561041668057442,0.8054840564727783,0.060028593987226486,0.2533019781112671
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6335331402220667,-0.006319434382021427,2.3271892070770264,-1.7327172756195068,0.03437523916363716,2.2440428733825684,4.790515924781122,8.482106204610318e-05,0.28884801268577576,-1.5624502340899866,0.0,-0.01968948356807232,0.7607880234718323,0.0002407300635240972,0.03739157319068909,0.8060168623924255,0.06310722231864929,0.31064820289611816
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6336456737914027,-0.010323088616132736,2.3002407550811768,-1.7324458360671997,0.03807994723320007,2.2349367141723633,4.790479811816969,7.751534576527774e-05,0.27777808904647827,-1.5624507109271448,0.0,-0.020499337464571,0.7608117461204529,0.00023620326828677207,0.023159965872764587,0.8065292239189148,0.06491103023290634,0.3438676595687866
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.633744855920309,-0.015512654557824135,2.32546067237854,-1.7321710586547852,0.04201243072748184,2.272803783416748,4.790528166085043,7.136831118259579e-05,0.29229581356048584,-1.5624221006976526,0.0,-0.011344533413648605,0.7607436180114746,0.00023426199913956225,0.03252525255084038,0.8070212006568909,0.07036665081977844,0.27774128317832947
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.633920808831686,-0.02100992761552334,2.269604206085205,-1.7318124771118164,0.04699980467557907,2.2603759765625,4.790483902185716,5.015189526602626e-05,0.2947281301021576,-1.5624421278582972,0.0,-0.024604570120573044,0.7607676982879639,0.00023285092902369797,0.038502030074596405,0.8076665997505188,0.08122150599956512,0.3481648862361908
667.0,452.0,0.3601,-0.2931,9.6323,-0.0209,0.0589,-0.1042,-1.6340848408141078,-0.02572200633585453,2.262390613555908,-1.7314372062683105,0.0516979843378067,2.257721424102783,4.7905363393719576,-2.2839141820441e-05,0.2820171117782593,-1.5624383131610315,0.0,-0.012316005304455757,0.7607195377349854,0.00020288671657908708,0.028601454570889473,0.8083184361457825,0.09577520191669464,0.3418917655944824
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6343409023680628,-0.027112379670143127,2.26627779006958,-1.7309906482696533,0.05669982358813286,2.269735336303711,4.790491650789537,-6.230773578863591e-05,0.28706157207489014,-1.562418286000387,0.0,-0.025639113038778305,0.7607880234718323,0.00020540031255222857,0.04134424775838852,0.8091394305229187,0.10969085246324539,0.39995062351226807
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.63456453899526,-0.030106762424111366,2.250314235687256,-1.7305316925048828,0.06425909698009491,2.2658374309539795,4.790471981256761,-7.74708969402127e-05,0.2883288562297821,-1.562390152608053,0.0,-0.012986645102500916,0.7607758641242981,0.00018436745449434966,0.03749166429042816,0.8100929260253906,0.11633636802434921,0.3851686716079712
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6347881756224574,-0.030739713460206985,2.283829689025879,-1.7299607992172241,0.06933744251728058,2.2061915397644043,4.790500367968836,-0.00042536863475106657,0.28253281116485596,-1.5623543898211878,0.0,-0.015291376039385796,0.7607555389404297,0.00016723691078368574,0.041437603533267975,0.8110657930374146,0.12004554271697998,0.37548285722732544
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6350680790343226,-0.03394697606563568,2.1793372631073,-1.7293775081634521,0.07248608767986298,2.2752013206481934,4.790471981256761,-0.0009053861722350121,0.2819194197654724,-1.5623787085162562,0.0,-0.00015777972294017673,0.7607676982879639,0.00014727706729900092,0.03641080483794212,0.8120468258857727,0.11646920442581177,0.3818081319332123
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6353479824461878,-0.035851914435625076,2.2139105796813965,-1.728803277015686,0.07564423978328705,2.2880520820617676,4.790492082923212,-0.000626892491709441,0.2691496014595032,-1.5624025503741663,0.0,-0.00728576397523284,0.7607235312461853,0.00013020870392210782,0.03438558802008629,0.8129227161407471,0.12028371542692184,0.3302688002586365
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6355592213072718,-0.034587450325489044,2.1734867095947266,-1.7282053232192993,0.07236567884683609,2.2704405784606934,4.790428045182981,-0.0004929096321575344,0.26631253957748413,-1.5623706022845667,0.0,0.004935836419463158,0.7607436180114746,0.00011670075764413923,0.04440394788980484,0.8139113187789917,0.1266714483499527,0.3533099889755249
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.635843416253561,-0.03113812766969204,2.1546287536621094,-1.7276148796081543,0.07149547338485718,2.2298483848571777,4.790436300426283,-0.0003379978006705642,0.2712779641151428,-1.5623982588397425,0.0,0.0354095958173275,0.7607076168060303,0.00010573207691777498,0.04792540520429611,0.8149359226226807,0.1311907321214676,0.3247796297073364
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.636087556878561,-0.02835346758365631,2.1833016872406006,-1.727052092552185,0.07453051954507828,2.262734889984131,4.79045199134902,-0.00030423683347180486,0.26240262389183044,-1.5623582045184534,0.000263870635535568,0.02129032090306282,0.7607839107513428,9.664835670264438e-05,0.0364425890147686,0.8160854578018188,0.14058859646320343,0.29157555103302
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6363512478270472,-0.029607748612761497,2.1939196586608887,-1.726518154144287,0.08032386004924774,2.2739484310150146,4.790387953608789,-0.0005099695408716798,0.2639112174510956,-1.5623543898211878,0.0006186765967868268,0.03683941811323166,0.7607316970825195,8.900198736228049e-05,0.0374632366001606,0.8171903491020203,0.13783510029315948,0.2851914167404175
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6366430721678675,-0.034388698637485504,2.136503219604492,-1.7258479595184326,0.0843522921204567,2.281242609024048,4.79042440929965,-0.0011703261407092214,0.2550680935382843,-1.5623381773578089,0.0005604239413514733,0.020572930574417114,0.7607637643814087,8.24769158498384e-05,0.046297796070575714,0.8183231949806213,0.1366446316242218,0.23889151215553284
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6369310818114222,-0.042604539543390274,2.1142358779907227,-1.7250844240188599,0.09289960563182831,2.2964797019958496,4.790412138193407,-0.0013470251578837633,0.25446707010269165,-1.5623706022845667,0.00044368812814354897,0.034892693161964417,0.7607558369636536,7.684322190470994e-05,0.02752039209008217,0.8193956017494202,0.13854095339775085,0.2624005377292633
699.0,444.0,0.4564,-0.5629,9.6796,-0.0388,0.0481,-0.0063,-1.6373187504210414,-0.050871092826128006,2.1060495376586914,-1.7243071794509888,0.10045751184225082,2.278538227081299,4.790444585471906,-0.0009440340218134224,0.25312966108322144,-1.5623381773578089,0.00037525733932852745,0.05047355964779854,0.760711669921875,7.192998600658029e-05,0.044706884771585464,0.8205166459083557,0.1363917589187622,0.2334306538105011
