tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.732854505578512,0.0,2.1849231719970703,-2.2728779315948486,-0.0,1.5122449398040771,5.51243137100295,-0.0,0.27161651849746704,-1.5969179312335413,-0.0,-0.015749672427773476,0.7883114218711853,-0.0,-0.002924012253060937,0.7944231629371643,0.0,-0.03627479076385498
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.732854505578512,0.0,2.1652235984802246,-2.272886037826538,-0.0,1.50148344039917,5.512467372208395,-0.0,0.28839224576950073,-1.596893612538473,-0.0,0.004218083340674639,0.7883478999137878,-0.0,-0.010597149841487408,0.7944190502166748,0.0,0.020998869091272354
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328740559019984,0.0,2.2430644035339355,-2.272986888885498,-0.0,1.5286767482757568,5.512536036759176,-0.0,0.2871429920196533,-1.5969541708575647,-0.0,-0.0036979520227760077,0.788331925868988,-0.0,0.00842637661844492,0.7944190502166748,0.0,-0.026547547429800034
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.732898851434225,0.0,2.2067222595214844,-2.272850275039673,-0.0,1.4733402729034424,5.5124637363250635,-0.0,0.2820996642112732,-1.5969222227679651,-0.0,-0.003326134290546179,0.7883033752441406,-0.0,0.004178778268396854,0.7943949103355408,0.0,-0.004615074023604393
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328177891173304,0.0,2.231826066970825,-2.272922992706299,-0.0,1.515479564666748,5.512511598854818,-0.0,0.2650022506713867,-1.5968692938434046,-0.0,-0.0036531321238726377,0.7882353067398071,-0.0,0.002861208049580455,0.7944268584251404,0.0,-0.02191736549139023
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328821621336878,0.0,2.1893653869628906,-2.272918939590454,-0.0,1.4772639274597168,5.512431132584371,-0.0,0.2779025733470917,-1.596893612538473,-0.0,-0.003682095557451248,0.7883074879646301,-0.0,-0.005890145432204008,0.7944068312644958,0.0,0.020984919741749763
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328459225096644,0.0,2.2005491256713867,-2.2728984355926514,-0.0,1.4853571653366089,5.512487935810842,-0.0,0.26779964566230774,-1.596877400075094,-0.0,-0.004703985992819071,0.7882348895072937,-0.0,-0.011913706548511982,0.7944108247756958,0.0,-0.022123239934444427
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328821621336878,0.0,2.1774845123291016,-2.272906541824341,-0.0,1.541346788406372,5.512503671437063,-0.0,0.2819475829601288,-1.5969017187701624,-0.0,-0.005804797168821096,0.7883237600326538,-0.0,-0.006496545858681202,0.7944268584251404,0.0,0.020620571449398994
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328783474364222,0.0,2.215984582901001,-2.2728984355926514,-0.0,1.5070600509643555,5.512515771179952,-0.0,0.28190985321998596,-1.5968855063067835,-0.0,-0.0009239634382538497,0.7883438467979431,-0.0,0.006139911711215973,0.7944313883781433,0.0,0.0105949891731143
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328745327391566,0.0,2.188920736312866,-2.2729108333587646,-0.0,1.4710662364959717,5.512431251793661,-0.0,0.2834949493408203,-1.5969379583941858,-0.0,-0.007419433910399675,0.7882914543151855,-0.0,0.0038634873926639557,0.7944430112838745,0.0,0.044413045048713684
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.732821603814596,0.0,2.1859374046325684,-2.272986650466919,-0.0,1.497825264930725,5.512495684414663,-0.0,0.2775619328022003,-1.5969017187701624,-0.0,-0.014263875782489777,0.7882992029190063,-0.0,-0.0183793343603611,0.7943945527076721,0.0,-0.03122124634683132
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7329031429686488,0.0,2.216888666152954,-2.2728984355926514,-0.0,1.5071810483932495,5.512523877411642,-0.0,0.28380516171455383,-1.5969017187701624,-0.0,-0.02552475966513157,0.788279116153717,-0.0,-0.007625986821949482,0.7944027185440063,0.0,0.010321292094886303
963.0,1070.0,-0.3416,0.1962,9.5683,-0.0432,0.0264,-0.1335,-1.7328502140440882,0.0,2.1713132858276367,-2.2729310989379883,-0.0,1.4650583267211914,5.5124631998832605,-0.0,0.280608594417572,-1.59691030183901,-0.0,-0.006344671826809645,0.788267195224762,-0.0,0.003766609588637948,0.7944309711456299,0.0,0.01265138853341341
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7329069576659144,0.0,2.1670479774475098,-2.272858142852783,-0.0,1.4772838354110718,5.512483942299642,-0.0,0.2801133394241333,-1.5968855063067835,-0.0,-0.007720353081822395,0.7882431149482727,-0.0,0.002698536030948162,0.794455349445343,0.0,0.022751983255147934
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328502140440882,0.0,2.2219340801239014,-2.2729663848876953,-0.0,1.476030707359314,5.512507605343618,-0.0,0.2721866965293884,-1.5969222227679651,-0.0,-0.016106823459267616,0.7882835865020752,-0.0,0.00030590128153562546,0.7944350838661194,0.0,0.0422753281891346
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328702412047328,0.0,2.1880245208740234,-2.272963047027588,-0.0,1.4595253467559814,5.512515771179952,-0.0,0.2899050712585449,-1.5969136396991175,-0.0,-0.0014010018203407526,0.7882955074310303,-0.0,0.011143956333398819,0.7944232225418091,0.0,-0.03559762239456177
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328664265074671,0.0,2.2099881172180176,-2.272902488708496,-0.0,1.5297530889511108,5.512507605343618,-0.0,0.273445725440979,-1.5968979040728968,-0.0,-0.005304666701704264,0.7883115410804749,-0.0,0.007706994190812111,0.7944350242614746,0.0,-0.02607373706996441
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.732837816277975,0.0,2.1962356567382812,-2.272922992706299,-0.0,1.4857592582702637,5.5124631998832605,-0.0,0.2743954062461853,-1.5969222227679651,-0.0,-0.0016856081783771515,0.7883033752441406,-0.0,0.0006202721269801259,0.7944067716598511,0.0,-0.03693148121237755
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.732821603814596,0.0,2.1902642250061035,-2.2729344367980957,-0.0,1.482835292816162,5.512495684414663,-0.0,0.2729162573814392,-1.5969098250018519,-0.0,-0.006787473801523447,0.7882553935050964,-0.0,0.0018293025204911828,0.7944350838661194,0.0,-0.0027685053646564484
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.732837816277975,0.0,2.1835806369781494,-2.2728819847106934,-0.0,1.526079773902893,5.512491690903463,-0.0,0.27187150716781616,-1.5968812147723597,-0.0,-0.0047985864803195,0.7882431745529175,-0.0,0.003521981183439493,0.7944350838661194,0.0,-0.028342969715595245
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328459225096644,0.0,2.1900711059570312,-2.2729146480560303,-0.0,1.4609942436218262,5.512483584671774,-0.0,0.2677043080329895,-1.5969222227679651,-0.0,-0.007517027668654919,0.7882992625236511,-0.0,0.0031170453876256943,0.7944067716598511,0.0,-0.007107534445822239
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328621349730433,0.0,2.1914379596710205,-2.2729508876800537,-0.0,1.5172994136810303,5.512491690903463,-0.0,0.2775930166244507,-1.5969541708575647,-0.0,-0.008188907988369465,0.7883796095848083,-0.0,-0.007183792535215616,0.7944149374961853,0.0,-0.02194376103579998
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328502140440882,0.0,2.20927095413208,-2.272942543029785,-0.0,1.5177587270736694,5.512471782952108,-0.0,0.28464341163635254,-1.5969017187701624,-0.0,-0.007626357488334179,0.7883471846580505,-0.0,0.003511004848405719,0.7944631576538086,0.0,-0.04401436448097229
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328621349730433,0.0,2.1930713653564453,-2.2729508876800537,-0.0,1.4908850193023682,5.512523817806997,-0.0,0.28649598360061646,-1.5969222227679651,-0.0,-0.004292665980756283,0.7883074879646301,-0.0,-0.007836643606424332,0.7944430112838745,0.0,0.0005802423693239689
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.7328621349730433,0.0,2.1932373046875,-2.2729508876800537,-0.0,1.5281190872192383,5.512483584671774,-0.0,0.2832319736480713,-1.5969060103045862,-0.0,-0.015372583642601967,0.7883520126342773,-0.0,0.0009667878039181232,0.7944512367248535,0.0,-0.02599548175930977
933.0,1071.0,-0.3224,0.1693,9.6239,-0.0347,0.0223,-0.1251,-1.732837816277975,0.0,2.1874046325683594,-2.2729270458221436,-0.0,1.472095012664795,5.512463676720419,-0.0,0.28001922369003296,-1.5969098250018519,-0.0,-0.013165593147277832,0.7882874011993408,-0.0,-0.0152332354336977,0.7944672107696533,0.0,0.007973150350153446
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328664265074671,0.0,2.2197675704956055,-2.2729146480560303,-0.0,1.4749037027359009,5.512491690903463,-0.0,0.28658849000930786,-1.596933666859762,-0.0,-0.005882699973881245,0.788271427154541,-0.0,0.005052329506725073,0.7944595217704773,0.0,-0.032644618302583694
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328297100462855,0.0,2.20162034034729,-2.272963047027588,-0.0,1.4970145225524902,5.512507605343618,-0.0,0.2881568670272827,-1.5969098250018519,-0.0,0.0008576810359954834,0.7883237600326538,-0.0,0.007520499639213085,0.7944389581680298,0.0,-0.026967883110046387
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328740559019984,0.0,2.178955316543579,-2.272946834564209,-0.0,1.4911243915557861,5.512527811318197,-0.0,0.27527570724487305,-1.5969260374652308,-0.0,0.0007493763696402311,0.7882755398750305,-0.0,-0.015192770399153233,0.7944631576538086,0.0,0.0070351483300328255
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328578434386195,0.0,2.194643259048462,-2.272922992706299,-0.0,1.512123465538025,5.512483942299642,-0.0,0.27517345547676086,-1.5969141165362757,-0.0,-0.009281100705265999,0.78835129737854,-0.0,0.002464568940922618,0.7944508194923401,0.0,0.020231831818819046
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328664265074671,0.0,2.1509220600128174,-2.2729148864746094,-0.0,1.5057294368743896,5.512455153256216,-0.0,0.28716886043548584,-1.596893612538473,-0.0,-0.003602029522880912,0.7882951498031616,-0.0,-0.007456804625689983,0.7944511771202087,0.0,0.03313621133565903
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328421078123988,0.0,2.196317195892334,-2.2729270458221436,-0.0,1.5155967473983765,5.5124796507652185,-0.0,0.27456730604171753,-1.596949879323141,-0.0,-0.006965097039937973,0.7883197069168091,-0.0,-0.007277161814272404,0.7944309711456299,0.0,-0.01535551156848669
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328621349730433,0.0,2.216139316558838,-2.272970676422119,-0.0,1.5027265548706055,5.512495684414663,-0.0,0.2818758487701416,-1.5969098250018519,-0.0,0.0028272052295506,0.7882594466209412,-0.0,-0.0012654474703595042,0.7944190502166748,0.0,-0.02869831770658493
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328459225096644,0.0,2.2096614837646484,-2.2729270458221436,-0.0,1.4802736043930054,5.512499856739797,-0.0,0.2808127999305725,-1.5969379583941858,-0.0,-0.016628779470920563,0.7882710695266724,-0.0,0.003058818867430091,0.7944149971008301,0.0,-0.003929251804947853
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328664265074671,0.0,2.162076711654663,-2.272890090942383,-0.0,1.4839398860931396,5.512507605343618,-0.0,0.2777177393436432,-1.5968855063067835,-0.0,-0.004031849093735218,0.7883237600326538,-0.0,0.0057082399725914,0.7944433093070984,0.0,-0.011706085875630379
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328459225096644,0.0,2.2135727405548096,-2.2729508876800537,-0.0,1.4829963445663452,5.5124631998832605,-0.0,0.2830697000026703,-1.5969017187701624,-0.0,0.004938236437737942,0.7882594466209412,-0.0,0.009919747710227966,0.7944190502166748,0.0,0.0012337397783994675
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328740559019984,0.0,2.2213563919067383,-2.272946834564209,-0.0,1.527119755744934,5.5124472854431055,-0.0,0.27935436367988586,-1.5969379583941858,-0.0,0.00030433188658207655,0.788331925868988,-0.0,-0.0005423878901638091,0.7944232225418091,0.0,-0.0022722436115145683
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7328702412047328,0.0,2.2092623710632324,-2.2729549407958984,-0.0,1.483842134475708,5.512479769974508,-0.0,0.27896422147750854,-1.5969184080706995,-0.0,-0.004641413688659668,0.7882754802703857,-0.0,0.0012066478375345469,0.794382631778717,0.0,0.02339223399758339
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.732837816277975,0.0,2.213704824447632,-2.2729105949401855,-0.0,1.4653034210205078,5.512503611832418,-0.0,0.2666368782520294,-1.596865479146139,-0.0,0.0015897275879979134,0.7882951498031616,-0.0,-0.01038450375199318,0.7944511771202087,0.0,-0.008214093744754791
955.0,1058.0,-0.4259,0.2435,9.8016,-0.0334,0.0267,-0.1232,-1.7329064808287562,0.0,2.2110700607299805,-2.272946834564209,-0.0,1.4886234998703003,5.512527870922842,-0.0,0.2831818461418152,-1.5968769232379358,-0.0,-0.014777599833905697,0.7882550954818726,-0.0,0.00623308215290308,0.7944630980491638,0.0,-0.04026399925351143
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.732837816277975,0.0,2.206136703491211,-2.272918939590454,-0.0,1.4988802671432495,5.512499856739797,-0.0,0.2701752483844757,-1.5969060103045862,-0.0,-0.010723265819251537,0.7882472276687622,-0.0,-0.005007597152143717,0.7943904399871826,0.0,0.020149823278188705
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328821621336878,0.0,2.2324113845825195,-2.272902488708496,-0.0,1.5214364528656006,5.512479769974508,-0.0,0.28574079275131226,-1.5969017187701624,-0.0,-0.017518989741802216,0.7883197069168091,-0.0,0.002867340110242367,0.7944350242614746,0.0,-0.0004848279058933258
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328697643675746,0.0,2.1609952449798584,-2.2728984355926514,-0.0,1.4718173742294312,5.512495684414663,-0.0,0.28187236189842224,-1.596877400075094,-0.0,-0.014914769679307938,0.7883155345916748,-0.0,0.003349604783579707,0.7944433093070984,8.69850040885467e-08,-0.036650970578193665
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328664265074671,0.0,2.1726083755493164,-2.2729387283325195,-0.0,1.5049889087677002,5.512467372208395,-0.0,0.2791551351547241,-1.5969141165362757,-0.0,-0.010557977482676506,0.7883673906326294,-0.0,-0.0035186053719371557,0.7944268584251404,2.1005854662029672e-13,0.014817452989518642
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328907452025355,0.0,2.211643695831299,-2.2729828357696533,-0.0,1.544084072113037,5.5124432919319055,-0.0,0.2748957872390747,-1.596877400075094,-0.0,-0.006172052584588528,0.7883278727531433,-0.0,-0.0038329765666276217,0.7944068908691406,6.805629297573602e-21,0.018245043233036995
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328821621336878,0.0,2.1785459518432617,-2.2729270458221436,-0.0,1.4949240684509277,5.512447106629171,-0.0,0.28993695974349976,-1.5968979040728968,-0.0,-0.006255436688661575,0.7883397340774536,-0.0,0.0070600351318717,0.7943829298019409,1.6434793757936214e-26,0.018795546144247055
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328459225096644,0.0,2.1706066131591797,-2.2729392051696777,-0.0,1.5033984184265137,5.5124592063720605,-0.0,0.28923746943473816,-1.5968855063067835,-0.0,-0.014175858348608017,0.7883115410804749,-0.0,-0.006381724029779434,0.7944068908691406,3.9688092339906057e-32,-0.04376903176307678
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328340015807093,0.0,2.1970126628875732,-2.272954225540161,-0.0,1.5376631021499634,5.512527870922842,-0.0,0.2833462953567505,-1.5969579855548304,-0.0,-0.00544190825894475,0.7883397936820984,-0.0,0.009833356365561485,0.7943945527076721,1.285844082550631e-39,0.022107575088739395
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328740559019984,0.0,2.1854183673858643,-2.272946834564209,-0.0,1.5348846912384033,5.512463259487905,-0.0,0.28212952613830566,-1.5969422499286097,-0.0,-0.010120514780282974,0.7883155345916748,-0.0,-0.0024677955079823732,0.794459342956543,2.802596928649634e-45,-0.008785353973507881
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328459225096644,0.0,2.1529295444488525,-2.2729663848876953,-0.0,1.500681757926941,5.512515771179952,-0.0,0.28225862979888916,-1.5969460646258753,-0.0,-0.016218390315771103,0.788223147392273,-0.0,0.0023515422362834215,0.7944511771202087,0.0,-0.012846073135733604
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328740559019984,0.0,2.2064075469970703,-2.2729508876800537,-0.0,1.502685785293579,5.512503611832418,-0.0,0.2752232849597931,-1.596893612538473,-0.0,-0.02339998073875904,0.7882672548294067,-0.0,-0.010512100532650948,0.794427216053009,0.0,0.018495097756385803
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7328540287413539,0.0,2.153737783432007,-2.2729384899139404,-0.0,1.5199975967407227,5.512499856739797,-0.0,0.2932734191417694,-1.5969060103045862,-0.0,-0.009212082251906395,0.7882754802703857,-0.0,0.005263190716505051,0.794455349445343,0.0,-0.030367761850357056
954.0,1044.0,-0.2064,0.1131,9.5336,-0.0461,0.0247,-0.1248,-1.7329384289183558,0.0,2.1655898094177246,-2.272958278656006,-0.0,1.495767593383789,5.512499856739797,-0.0,0.28182950615882874,-1.5969584623919886,-0.0,-0.009921960532665253,0.7882915139198303,-0.0,0.005765171255916357,0.7944232225418091,0.0,-0.00016122497618198395
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328697643675746,0.0,2.1862704753875732,-2.27297043800354,-0.0,1.4964203834533691,5.512455212860861,-0.0,0.27823084592819214,-1.5969579855548304,-0.0,-0.004585841670632362,0.7883074283599854,-0.0,-0.0032180019188672304,0.7944430112838745,0.0,-0.008300712332129478
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328740559019984,0.0,2.161210298538208,-2.272906541824341,-0.0,1.5156114101409912,5.512471782952108,-0.0,0.27990928292274475,-1.596893612538473,-0.0,0.0002835168852470815,0.7883074283599854,-0.0,0.008838029578328133,0.7944231629371643,0.0,0.012685799971222878
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328740559019984,0.0,2.1586833000183105,-2.2729384899139404,-0.0,1.468705654144287,5.512532043247976,-0.0,0.26560327410697937,-1.5969017187701624,-0.0,-0.015775252133607864,0.7883034348487854,-0.0,0.0032643121667206287,0.7944915294647217,0.0,-0.0013296324759721756
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328578434386195,0.0,2.1794400215148926,-2.272942543029785,-0.0,1.4778099060058594,5.512479769974508,-0.0,0.28232699632644653,-1.5969098250018519,-0.0,-0.015515976585447788,0.7882512211799622,-0.0,-0.008610171265900135,0.7944391965866089,0.0,0.011383850127458572
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328697643675746,0.0,2.2278056144714355,-2.272906541824341,-0.0,1.5098681449890137,5.512523877411642,-0.0,0.29167062044143677,-1.5969222227679651,-0.0,-0.0032920853700488806,0.7882992029190063,-0.0,0.004248984158039093,0.7944631576538086,0.0,-0.022747904062271118
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328177891173304,0.0,2.1680281162261963,-2.2729508876800537,-0.0,1.5184646844863892,5.512475776463308,-0.0,0.2733133137226105,-1.5969341436969202,-0.0,-0.004503632429987192,0.788267195224762,-0.0,0.008765391074120998,0.794503390789032,0.0,-0.006797132082283497
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328578434386195,0.0,2.2432146072387695,-2.272930383682251,-0.0,1.502009630203247,5.512503611832418,-0.0,0.2782743275165558,-1.5969422499286097,-0.0,-0.0020126551389694214,0.7883520722389221,-0.0,-0.00430461298674345,0.7944430112838745,0.0,0.025928432121872902
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.73284973720693,0.0,2.193453073501587,-2.2728941440582275,-0.0,1.4977803230285645,5.512451040535726,-0.0,0.2727465331554413,-1.5969341436969202,-0.0,-0.00796771515160799,0.7883197069168091,-0.0,0.009422706440091133,0.7944430112838745,0.0,0.03921552002429962
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328382931151332,0.0,2.1895482540130615,-2.2729623317718506,-0.0,1.5319054126739502,5.512539851456442,-0.0,0.282578706741333,-1.596961800252096,-0.0,0.006221838295459747,0.7883513569831848,-0.0,-0.000992189976386726,0.7944067716598511,0.0,-0.015337515622377396
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328459225096644,0.0,2.2151389122009277,-2.2728705406188965,-0.0,1.5233335494995117,5.512519883900442,-0.0,0.27090781927108765,-1.5969255606280726,-0.0,-0.0037469319067895412,0.7882877588272095,-0.0,0.0008414559997618198,0.7945079207420349,0.0,-0.020477119833230972
959.0,1059.0,-0.2979,0.2477,9.6329,-0.0423,0.0254,-0.1144,-1.7328421078123988,0.0,2.1991848945617676,-2.2729387283325195,-0.0,1.4923794269561768,5.512539791851797,-0.0,0.27668505907058716,-1.5969379583941858,-0.0,-0.007062797900289297,0.7882835865020752,-0.0,0.000813433900475502,0.7944549918174744,0.0,-0.012184163555502892
