tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297087154784144,4.337091167415375e-30,3.245884656906128,-1.4254920482635498,-0.0,2.1514763832092285,4.158282442683838,-0.0,0.28272372484207153,-1.569089714680807,-0.0,-0.0038839715998619795,0.7702376842498779,-0.0,-0.014121834188699722,0.8159077763557434,0.0,-0.019099188968539238
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297449551024378,1.0473565700189679e-35,3.2899327278137207,-1.4255082607269287,-0.0,2.18751859664917,4.158314867610596,-0.0,0.2947213649749756,-1.5690978209124964,-0.0,-0.017673088237643242,0.7702453136444092,-0.0,0.004712654277682304,0.815899670124054,0.0,0.01665760949254036
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297487697997035,1.8852046591147132e-39,3.2873001098632812,-1.4255892038345337,-0.0,2.1978073120117188,4.158298655147217,-0.0,0.29280659556388855,-1.5690978209124964,-0.0,-0.029720384627580643,0.7702299356460571,-0.0,0.002331238240003586,0.8158956170082092,0.0,0.00895243976265192
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297444782652796,4.203895392974451e-45,3.3049049377441406,-1.4255245923995972,-0.0,2.2007789611816406,4.158326788539551,-0.0,0.29573988914489746,-1.5691021124469202,-0.0,-0.024333788082003593,0.7702217102050781,-0.0,-0.006122815888375044,0.8159196972846985,0.0,0.019536904990673065
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297811947264613,0.0,3.3274426460266113,-1.4255245923995972,-0.0,2.223011016845703,4.158343477840088,-0.0,0.28621116280555725,-1.569089714680807,-0.0,-0.014573680236935616,0.7702776193618774,-0.0,-0.007781523279845715,0.8158916234970093,0.0,0.007545003201812506
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8298093281187953,0.0,3.286109447479248,-1.425484299659729,-0.0,2.2087419033050537,4.158314867610596,-0.0,0.3100227117538452,-1.5691097418414515,-0.0,-0.020863331854343414,0.7702257633209229,-0.0,0.007601781748235226,0.8158756494522095,0.0,-0.04777885228395462
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297974071898402,0.0,3.2509570121765137,-1.4255319833755493,-0.0,2.234051465988159,4.158275290126465,-0.0,0.2975616455078125,-1.5690577665912073,-0.0,-0.011315878480672836,0.7702136039733887,-0.0,-0.008853808045387268,0.8159076571464539,0.0,-0.028684046119451523
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297487697997035,0.0,3.3242902755737305,-1.4255402088165283,-0.0,2.165144920349121,4.158342047328613,-0.0,0.3090602457523346,-1.5690978209124964,-0.0,-0.011254597455263138,0.7702856659889221,-0.0,-0.00015931102097965777,0.8158475756645203,0.0,-0.03236561268568039
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.829756876031393,0.0,3.2919459342956543,-1.4255247116088867,-0.0,2.1447792053222656,4.158302469844482,-0.0,0.2994353175163269,-1.5691021124469202,-0.0,-0.017584066838026047,0.7702493667602539,-0.0,-0.004877201747149229,0.815943717956543,0.0,-0.024112951010465622
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297773800291957,0.0,3.298369884490967,-1.4255082607269287,-0.0,2.218400239944458,4.158302946681641,-0.0,0.30470603704452515,-1.5691183249102991,-0.0,-0.011023735627532005,0.7702533602714539,-0.0,-0.008792949840426445,0.8158717155456543,0.0,-0.002585655078291893
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.829728742639059,0.0,3.3102381229400635,-1.425544261932373,-0.0,2.1668899059295654,4.158302946681641,-0.0,0.29904258251190186,-1.5691183249102991,-0.0,-0.02529355138540268,0.7702653408050537,-0.0,-0.0010183106642216444,0.815899670124054,0.0,0.02891945093870163
232.0,458.0,4.7372,-0.0508,8.0477,-0.0339,0.0284,-0.1261,-1.8297811947264613,0.0,3.273366928100586,-1.425484299659729,-0.0,2.1907169818878174,4.1583191591450195,-0.0,0.310802161693573,-1.5691264311419886,-0.0,-0.022533610463142395,0.7702094316482544,-0.0,-0.005703744478523731,0.8158835768699646,0.0,0.018661627545952797
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297249279417933,0.0,3.2699432373046875,-1.4254838228225708,-0.0,2.180248975753784,4.158310576076172,-0.0,0.30800527334213257,-1.5691221396075647,-0.0,-0.02649638056755066,0.7702493667602539,-0.0,0.0029583843424916267,0.815875768661499,5.400445424186273e-09,0.0070414780639112
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297649822630824,0.0,3.283337116241455,-1.4255081415176392,-0.0,2.167325496673584,4.158298655147217,-0.0,0.28769513964653015,-1.5690978209124964,-0.0,-0.021006513386964798,0.7702534198760986,-0.0,-0.01254531554877758,0.8159076571464539,9.72061081801201e-13,0.028798222541809082
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297773800291957,0.0,3.306464672088623,-1.425552487373352,-0.0,2.2162365913391113,4.158282442683838,-0.0,0.2915937602519989,-1.569094483052389,-0.0,-0.014241956174373627,0.7702653408050537,-0.0,-0.008585221134126186,0.8158596754074097,2.3474128469723845e-18,0.004845086485147476
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297811947264613,0.0,3.303776741027832,-1.4255002737045288,-0.0,2.182203769683838,4.158302946681641,-0.0,0.2893364131450653,-1.5691388289081019,-0.0,-0.028133835643529892,0.7702574133872986,-0.0,-0.017447885125875473,0.8159115314483643,5.66872567149515e-24,0.014934636652469635
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297530613341273,0.0,3.2906181812286377,-1.4255247116088867,-0.0,2.2256526947021484,4.15836684286084,-0.0,0.29526466131210327,-1.569134537373678,-0.0,-0.025595270097255707,0.7701893448829651,-0.0,0.002683758269995451,0.8158556818962097,1.0203505585955633e-27,-0.011889887973666191
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297654591002406,0.0,3.2550954818725586,-1.4254921674728394,-0.0,2.1938788890838623,4.1582862573811035,-0.0,0.2930895984172821,-1.5690620581256312,-0.0,-0.00587987806648016,0.7702411413192749,-0.0,-0.005095855798572302,0.8158676624298096,2.4640266261425463e-33,-0.001833840273320675
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297487697997035,0.0,3.3142893314361572,-1.4255163669586182,-0.0,2.186159133911133,4.158314867610596,-0.0,0.28834760189056396,-1.5690978209124964,-0.0,-0.025820201262831688,0.7702693343162537,-0.0,0.0010143955005332828,0.8158473372459412,-5.090497143100947e-05,0.007598060183227062
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297654591002406,0.0,3.280211925506592,-1.425544261932373,-0.0,2.186129093170166,4.158350630397461,-0.0,0.3003748655319214,-1.569106403981344,-0.0,-0.026351097971200943,0.7702856659889221,-0.0,0.0008677392033860087,0.8159157037734985,-6.135564944997896e-07,-0.011927763000130653
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297773800291957,0.0,3.2988357543945312,-1.4255247116088867,-0.0,2.216425895690918,4.158363028163574,-0.0,0.2858172655105591,-1.5691183249102991,-0.0,-0.02068130485713482,0.7702094316482544,-0.0,-0.00603293813765049,0.8159036636352539,-1.1043801984023105e-10,-0.002075470983982086
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297201595702113,0.0,3.3491668701171875,-1.425560712814331,-0.0,2.1638054847717285,4.158310576076172,-0.0,0.2949472665786743,-1.5691221396075647,-0.0,-0.025285586714744568,0.7702533006668091,-0.0,-0.005479383748024702,0.8158837556838989,-2.666948350087985e-16,0.027184566482901573
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8298055134215296,0.0,3.331057548522949,-1.4255523681640625,-0.0,2.183432102203369,4.158266707057617,-0.0,0.3001246750354767,-1.5691302458392542,-0.0,-0.015714120119810104,0.7702816724777222,-0.0,-0.016986165195703506,0.8158956170082092,-6.440366958000981e-22,0.01172514446079731
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297773800291957,0.0,3.2872352600097656,-1.42556893825531,-0.0,2.1969151496887207,4.158298655147217,-0.0,0.28067678213119507,-1.569106403981344,-0.0,-0.00537727028131485,0.7701812386512756,-0.0,-0.008711340837180614,0.8159597516059875,-1.1592433029144045e-25,-0.008017508313059807
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8296882114806117,0.0,3.292043447494507,-1.4255410432815552,-0.0,2.202953338623047,4.158307238216064,-0.0,0.28832370042800903,-1.569134537373678,-0.0,-0.013278180733323097,0.7702776193618774,-0.0,-0.016804441809654236,0.815847635269165,-2.7994353296047446e-31,0.04993901401758194
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297320804991664,0.0,3.319869041442871,-1.425544261932373,-0.0,2.235412359237671,4.158302946681641,-0.0,0.29036644101142883,-1.5691183249102991,-0.0,-0.006253937259316444,0.7702776193618774,-0.0,-0.01377609372138977,0.8159076571464539,-6.760307723256416e-37,-0.02730630896985531
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297931156554164,0.0,3.2997777462005615,-1.4255121946334839,-0.0,2.1577696800231934,4.158294840449951,-0.0,0.291329026222229,-1.5690978209124964,-0.0,-0.022226370871067047,0.7702817320823669,-0.0,-0.0033974945545196533,0.8158557415008545,-1.632512710938412e-42,0.01341183204203844
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.829768796960348,0.0,3.3143014907836914,-1.4255163669586182,-0.0,2.196061134338379,4.158342047328613,-0.0,0.29035860300064087,-1.5691221396075647,-0.0,-0.011892925016582012,0.7702533602714539,-0.0,0.004908526316285133,0.8159036636352539,-0.0,0.0062156179919838905
240.0,442.0,4.864,-0.0275,7.7468,-0.0334,0.0154,-0.1188,-1.8297168217101039,0.0,3.3083438873291016,-1.4255043268203735,-0.0,2.1729140281677246,4.158307238216064,-0.0,0.2900927662849426,-1.5690978209124964,-0.0,-0.006623299792408943,0.770197331905365,-0.0,-0.00560710160061717,0.8159036636352539,0.0,0.013163333758711815
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297530613341273,0.0,3.2730767726898193,-1.425496220588684,-0.0,2.1896772384643555,4.158258600825928,-0.0,0.28568825125694275,-1.5690658728228968,-0.0,-0.012497751042246819,0.7702411413192749,-0.0,-0.009308633394539356,0.815891683101654,0.0,0.027708131819963455
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297487697997035,0.0,3.2844347953796387,-1.4255163669586182,-0.0,2.1552374362945557,4.158314867610596,-0.0,0.2782050371170044,-1.569106403981344,-0.0,-0.01937778852880001,0.770233690738678,-0.0,-0.014296522364020348,0.8159076571464539,0.0,-0.007361900061368942
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.829728742639059,0.0,3.2847518920898438,-1.425496220588684,-0.0,2.205003261566162,4.158294840449951,-0.0,0.2808854579925537,-1.5691264311419886,-0.0,-0.027337221428751945,0.7702411413192749,-0.0,-0.0025408100336790085,0.8158757090568542,0.0,-0.010097650811076164
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297487697997035,0.0,3.301812171936035,-1.42556893825531,-0.0,2.2420504093170166,4.158302946681641,-0.0,0.288524866104126,-1.569106403981344,-0.0,-0.013081056997179985,0.77025306224823,-0.0,-0.00828084722161293,0.8158596754074097,0.0,0.01096992939710617
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297773800291957,0.0,3.312551736831665,-1.4255205392837524,-0.0,2.2042884826660156,4.158322973842285,-0.0,0.28798505663871765,-1.5691097418414515,-0.0,-0.008386039175093174,0.7702453136444092,-0.0,-0.006656904239207506,0.815911591053009,0.0,-0.0321633480489254
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297654591002406,0.0,3.319408416748047,-1.425577163696289,-0.0,2.198334217071533,4.158302469844482,-0.0,0.28190627694129944,-1.5690620581256312,-0.0,-0.01013865228742361,0.7702896595001221,-0.0,-0.017885353416204453,0.8158356547355652,0.0,0.0005159778520464897
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297974071898402,0.0,3.294538974761963,-1.4255002737045288,-0.0,2.1785173416137695,4.158322973842285,-0.0,0.2956061363220215,-1.5691545645343226,-0.0,-0.0063902391120791435,0.7702816724777222,-0.0,-0.0029195481911301613,0.8158594369888306,0.0,-0.010759063996374607
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.829740663568014,0.0,3.3012046813964844,-1.425536036491394,-0.0,2.189669370651245,4.158326788539551,-0.0,0.2913503646850586,-1.569106403981344,-0.0,-0.009319016709923744,0.770229697227478,-0.0,-0.005357375368475914,0.8158956170082092,0.0,0.00947617832571268
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.829728742639059,0.0,3.29182767868042,-1.42561674118042,-0.0,2.2037229537963867,4.158294840449951,-0.0,0.2862466275691986,-1.5690820852862757,-0.0,-0.03139141947031021,0.7702734470367432,-0.0,-0.008466237224638462,0.8158836364746094,0.0,0.014660889282822609
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297444782652796,0.0,3.312777042388916,-1.425544261932373,-0.0,2.2003016471862793,4.15836684286084,-0.0,0.2984170913696289,-1.5690901915179651,-0.0,-0.017432047054171562,0.7702177166938782,-0.0,-0.01993252895772457,0.8158797025680542,0.0,0.02868516370654106
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297611675658167,0.0,3.2720484733581543,-1.425455927848816,-0.0,2.169558048248291,4.158302946681641,-0.0,0.29456156492233276,-1.5691021124469202,-0.0,-0.03136181831359863,0.7702217102050781,-0.0,0.000689119566231966,0.8158876299858093,0.0,0.001552456058561802
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297487697997035,0.0,3.274688482284546,-1.4255163669586182,-0.0,2.1875104904174805,4.158331080073975,-0.0,0.28047674894332886,-1.5690901915179651,-0.0,-0.010444150306284428,0.7702776193618774,-0.0,-0.0065803504548966885,0.8158797025680542,0.0,0.004997952375560999
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297411404051722,0.0,3.2801685333251953,-1.4255084991455078,-0.0,2.1930785179138184,4.15834300100293,-0.0,0.2939157783985138,-1.5690940062152308,-0.0,-0.019010506570339203,0.7702816724777222,-0.0,0.0002689254470169544,0.8158797025680542,0.0,0.0028916848823428154
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297325573363246,0.0,3.2814388275146484,-1.4255084991455078,-0.0,2.2087650299072266,4.158294840449951,-0.0,0.2852935492992401,-1.5690863768206995,-0.0,-0.01488933153450489,0.7702734470367432,-0.0,-0.0036765739787369967,0.8158717751502991,0.0,0.06896527111530304
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297773800291957,0.0,3.2987310886383057,-1.4255081415176392,-0.0,2.184884786605835,4.158331080073975,-0.0,0.29929348826408386,-1.5691059271441858,-0.0,-0.00877207238227129,0.7702255249023438,-0.0,-0.01795145496726036,0.8158875703811646,0.0,-0.01786406710743904
239.0,433.0,4.7366,-0.0544,7.9968,-0.0356,0.0241,-0.1208,-1.8297773800291957,0.0,3.297145366668701,-1.42556893825531,-0.0,2.193443536758423,4.1582862573811035,-0.0,0.30164143443107605,-1.5691183249102991,-0.0,-0.007848922163248062,0.7702573537826538,-0.0,0.0013864077627658844,0.8158755898475647,0.0,0.03849230706691742
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297530613341273,0.0,3.2763261795043945,-1.4255287647247314,-0.0,2.199739456176758,4.158298655147217,-0.0,0.2927643358707428,-1.5690858999835413,-0.0,-0.023815065622329712,0.7702733278274536,-0.0,-0.004960615653544664,0.8158757090568542,0.0,-0.0013669681502506137
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297692737975062,0.0,3.331292152404785,-1.425520420074463,-0.0,2.1984329223632812,4.158262415523193,-0.0,0.28323695063591003,-1.569073502217428,-0.0,-0.007701362017542124,0.7703379392623901,-0.0,-0.013994627632200718,0.8159156441688538,0.0,0.006502561271190643
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297487697997035,0.0,3.3226332664489746,-1.4255123138427734,-0.0,2.1883816719055176,4.158307238216064,-0.0,0.28719550371170044,-1.5691550413714808,-0.0,-0.009324993938207626,0.7702013850212097,-0.0,-0.0062857577577233315,0.815879762172699,0.0,-0.011197956278920174
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.829740663568014,0.0,3.2768614292144775,-1.4255043268203735,-0.0,2.1989095211029053,4.158290548915527,-0.0,0.29076188802719116,-1.569094483052389,-0.0,-0.016691632568836212,0.770217776298523,-0.0,-0.01254359632730484,0.8158797025680542,0.0,-0.016847632825374603
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297444782652796,0.0,3.3212807178497314,-1.4255245923995972,-0.0,2.230257987976074,4.1583544450947265,-0.0,0.28741803765296936,-1.5691221396075647,-0.0,-0.021653912961483,0.7702652812004089,-0.0,-0.025551812723279,0.8159076571464539,0.0,0.037312477827072144
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8298174343504847,0.0,3.306544303894043,-1.4254523515701294,-0.0,2.1716644763946533,4.158290548915527,-0.0,0.2815561592578888,-1.569106403981344,-0.0,-0.009320782497525215,0.7702693343162537,-0.0,-0.007256773300468922,0.8159077167510986,0.0,0.00852125883102417
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.829728742639059,0.0,3.2877912521362305,-1.4255402088165283,-0.0,2.1853160858154297,4.15831105291333,-0.0,0.2974141836166382,-1.5691183249102991,-0.0,-0.02173561230301857,0.7702612280845642,-0.0,-0.0005708241369575262,0.8158797025680542,0.0,-0.047926370054483414
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297530613341273,0.0,3.2784204483032227,-1.425544261932373,-0.0,2.1657729148864746,4.158331080073975,-0.0,0.2862037420272827,-1.5690940062152308,-0.0,-0.021684955805540085,0.7702652812004089,-0.0,0.009639108553528786,0.8159036636352539,0.0,0.026230990886688232
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297444782652796,0.0,3.3159213066101074,-1.425496220588684,-0.0,2.1785073280334473,4.15831105291333,-0.0,0.2772197127342224,-1.5691183249102991,-0.0,-0.007417567074298859,0.7702296376228333,-0.0,-0.0029199456330388784,0.8158955574035645,0.0,-0.0058710603043437
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297530613341273,0.0,3.282125949859619,-1.4255043268203735,-0.0,2.163954019546509,4.158270998592041,-0.0,0.28725743293762207,-1.5690820852862757,-0.0,-0.022274676710367203,0.7702014446258545,-0.0,-0.013610347174108028,0.8158791661262512,0.0,0.007824323140084743
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297811947264613,0.0,3.3229401111602783,-1.425536036491394,-0.0,2.1920042037963867,4.158290548915527,-0.0,0.28539153933525085,-1.5691140333758753,-0.0,-0.012780795805156231,0.7702339887619019,-0.0,-0.017167100682854652,0.8159036636352539,0.0,0.018477801233530045
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297444782652796,0.0,3.2666401863098145,-1.4255565404891968,-0.0,2.1600351333618164,4.158350630397461,-0.0,0.28183165192604065,-1.569106403981344,-0.0,-0.02845846861600876,0.77024906873703,-0.0,-0.022575993090867996,0.8158876299858093,0.0,-0.008058859035372734
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297168217101039,0.0,3.2718920707702637,-1.425536870956421,-0.0,2.2106971740722656,4.158342047328613,-0.0,0.28208374977111816,-1.569150749837057,-0.0,-0.016768382862210274,0.7702254056930542,-0.0,-0.016181642189621925,0.8159275054931641,0.0,0.028449438512325287
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297487697997035,0.0,3.3387041091918945,-1.4255443811416626,-0.0,2.167437791824341,4.158298655147217,-0.0,0.2938305139541626,-1.5691021124469202,-0.0,-0.005167580209672451,0.7701976299285889,-0.0,-0.008050946518778801,0.8158916234970093,0.0,0.0295482836663723
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297363720335902,0.0,3.295438051223755,-1.425520420074463,-0.0,2.2221550941467285,4.158322973842285,-0.0,0.2909526824951172,-1.569106403981344,-0.0,-0.012072878889739513,0.7702452540397644,-0.0,-0.019295204430818558,0.8158476948738098,0.0,0.028382154181599617
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297692737975062,0.0,3.330153703689575,-1.425544261932373,-0.0,2.199824094772339,4.158314867610596,-0.0,0.2787427306175232,-1.5691140333758753,-0.0,-0.015400223433971405,0.7702213525772095,-0.0,-0.01458672620356083,0.8158556818962097,0.0,-0.02143869176506996
240.0,457.0,4.8461,0.006,7.7653,-0.044,0.0431,-0.1327,-1.8297487697997035,0.0,3.248885154724121,-1.4255566596984863,-0.0,2.208954095840454,4.158326788539551,-0.0,0.28031599521636963,-1.569134537373678,-0.0,-0.02005305327475071,0.7702894806861877,-0.0,0.013049309141933918,0.8158916234970093,0.0,-0.04637463763356209
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297931156554164,0.0,3.3199214935302734,-1.4254601001739502,-0.0,2.2359728813171387,4.158342047328613,-0.0,0.2879159450531006,-1.5690620581256312,-0.0,-0.02552693523466587,0.7702299356460571,-0.0,0.006320875603705645,0.8159116506576538,0.0,0.012984851375222206
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297769031920375,0.0,3.3097214698791504,-1.4255287647247314,-0.0,2.2011170387268066,4.158339186305664,-0.0,0.30099108815193176,-1.5691388289081019,-0.0,-0.021228959783911705,0.77021723985672,-0.0,-0.001119344960898161,0.8158955574035645,0.0,0.026228174567222595
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297082386412562,0.0,3.341094493865967,-1.425544261932373,-0.0,2.1823341846466064,4.158330603236816,-0.0,0.2907941937446594,-1.5691588560687464,-0.0,-0.02614724449813366,0.7702533602714539,-0.0,-0.004813858773559332,0.8158876299858093,0.0,0.010231447406113148
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8298012218871058,0.0,3.2893927097320557,-1.4255483150482178,-0.0,2.1684420108795166,4.1583873468586425,-0.0,0.2922133505344391,-1.569094483052389,-0.0,-0.01646333560347557,0.7702533602714539,-0.0,-0.011705267243087292,0.8158797025680542,0.0,0.0016839830204844475
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297611675658167,0.0,3.282142400741577,-1.4255768060684204,-0.0,2.1633224487304688,4.158318682307861,-0.0,0.2840835452079773,-1.5691021124469202,-0.0,-0.01650538295507431,0.7702135443687439,-0.0,-0.02150079235434532,0.8159036636352539,0.0,-0.003894709050655365
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297692737975062,0.0,3.25716495513916,-1.4255002737045288,-0.0,2.2202229499816895,4.158322973842285,-0.0,0.27253052592277527,-1.5690658728228968,-0.0,-0.012056409381330013,0.7702894806861877,-0.0,-0.008613042533397675,0.8159195184707642,0.0,-0.02872927114367485
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297654591002406,0.0,3.3031206130981445,-1.4255402088165283,-0.0,2.1815402507781982,4.158330603236816,-0.0,0.29510605335235596,-1.5690901915179651,-0.0,-0.021834824234247208,0.7702417969703674,-0.0,0.0073945303447544575,0.8159076571464539,0.0,-0.011367019265890121
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297893009581507,0.0,3.284390687942505,-1.42556893825531,-0.0,2.2091064453125,4.158290548915527,-0.0,0.2877701222896576,-1.5691140333758753,-0.0,-0.014239504933357239,0.77021324634552,-0.0,-0.007388501428067684,0.8158916234970093,0.0,-0.008333506062626839
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297368488707484,0.0,3.2985129356384277,-1.4254478216171265,-0.0,2.1829581260681152,4.15833489477124,-0.0,0.28402313590049744,-1.5690978209124964,-0.0,-0.015252706594765186,0.7702376842498779,-0.0,-0.02738823927938938,0.8158916234970093,0.0,-0.03127617388963699
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8298012218871058,0.0,3.3131308555603027,-1.4255328178405762,-0.0,2.1832664012908936,4.158282442683838,-0.0,0.2856254577636719,-1.5691221396075647,-0.0,-0.008844370022416115,0.7702370285987854,-0.0,-0.010546267963945866,0.8158717751502991,0.0,0.011519071646034718
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297444782652796,0.0,3.299701690673828,-1.4255402088165283,-0.0,2.1856415271759033,4.1582862573811035,-0.0,0.28387895226478577,-1.569106403981344,-0.0,-0.016304805874824524,0.7702533602714539,-0.0,-0.005856252275407314,0.8158276081085205,0.0,-0.010141845792531967
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297325573363246,0.0,3.2883334159851074,-1.4255163669586182,-0.0,2.1716508865356445,4.158306761378906,-0.0,0.29776468873023987,-1.5691183249102991,-0.0,-0.013238301500678062,0.7702295780181885,-0.0,-0.008130485191941261,0.8159076571464539,0.0,0.032245244830846786
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.829700609246725,0.0,3.29398775100708,-1.4255647659301758,-0.0,2.1757707595825195,4.15833489477124,-0.0,0.29210150241851807,-1.5690777937518519,-0.0,-0.021863281726837158,0.7702376842498779,-0.0,-0.015676872804760933,0.8158397078514099,0.0,0.01571682281792164
244.0,456.0,4.7438,-0.064,8.0399,-0.0382,0.0228,-0.1206,-1.8297368488707484,0.0,3.264740228652954,-1.4255043268203735,-0.0,2.210920810699463,4.158338232631348,-0.0,0.303679496049881,-1.569089714680807,-0.0,-0.012074446305632591,0.7702533602714539,-0.0,-0.014047409407794476,0.8158955574035645,0.0,0.04927084594964981
