tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.8911410770811976,0.0,3.411125898361206,-1.6310625076293945,-0.0,2.067666530609131,4.918198096543112,0.0,0.2877671718597412,-1.9875815550433558,0.0,0.04120255261659622,0.43564942479133606,0.0,-0.006890501827001572,0.9614338874816895,0.0,0.07805371284484863
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.891149183312887,0.0,3.4057669639587402,-1.6310056447982788,-0.0,2.072606086730957,4.918213966279783,0.0,0.29468443989753723,-1.9875777403460901,0.0,0.023730065673589706,0.43566954135894775,0.0,0.0006223169039003551,0.9614580273628235,0.0,0.0033715851604938507
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.8911611042418421,0.0,3.343498945236206,-1.630997896194458,-0.0,2.037856340408325,4.918246018677511,0.0,0.27457085251808167,-1.9876611868487757,0.0,0.04034925252199173,0.4357176125049591,0.0,0.004896265454590321,0.9614298343658447,0.0,0.00013698730617761612
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.8911777935423792,0.0,3.3690857887268066,-1.631082534790039,-0.0,2.0723628997802734,4.918237808137693,0.0,0.28525853157043457,-1.9876015822040003,0.0,0.030089350417256355,0.435725599527359,0.0,-0.013835826888680458,0.9614698886871338,0.0,0.02504197508096695
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.891137262383932,0.0,3.4413840770721436,-1.631006121635437,-0.0,2.0667622089385986,4.918237808137693,0.0,0.2781555652618408,-1.9876416365252894,0.0,0.02468968741595745,0.43564555048942566,0.0,0.010468652471899986,0.9614539742469788,0.0,0.011585131287574768
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.891226430932516,0.0,3.393087148666382,-1.6310460567474365,-0.0,2.0673694610595703,4.918225887208738,0.0,0.28290900588035583,-1.9876254240619105,0.0,0.03882690519094467,0.4357055425643921,0.0,0.004379565827548504,0.9614138603210449,0.0,0.03221981227397919
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.891137262383932,0.0,3.392911911010742,-1.6309731006622314,-0.0,2.041008234024048,4.91820606866435,0.0,0.2784183919429779,-1.9875896612750452,0.0,0.03546851873397827,0.43570536375045776,0.0,0.007008845452219248,0.9614417552947998,0.0,-0.009811346419155598
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.8911854229369105,0.0,3.415738582611084,-1.6310014724731445,-0.0,2.0590226650238037,4.91825399079875,0.0,0.27982085943222046,-1.9876135031329554,0.0,0.0398237407207489,0.4356934428215027,0.0,-8.420087397098541e-06,0.9614662528038025,0.0,-0.011851141229271889
204.0,738.0,-0.9505,4.27,8.5561,-0.0339,0.0255,-0.1156,-1.8911615810790003,0.0,3.361738920211792,-1.6310784816741943,-0.0,2.0334479808807373,4.918198096543112,0.0,0.2802487909793854,-1.9876015822040003,0.0,0.03635063394904137,0.43570536375045776,0.0,-0.0047347573563456535,0.96142578125,0.0,0.013576832599937916
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911696873106898,0.0,3.4234507083892822,-1.631025791168213,-0.0,2.0486373901367188,4.9181822566087625,0.0,0.28568652272224426,-1.9875934759723108,0.0,0.04175848513841629,0.43572545051574707,0.0,0.015236484818160534,0.9613978862762451,0.0,-0.0035998495295643806
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.891137262383932,0.0,3.4082038402557373,-1.6310056447982788,-0.0,2.0698986053466797,4.918182211905279,0.0,0.281995952129364,-1.9876015822040003,0.0,0.02524397149682045,0.4356972873210907,0.0,-0.005322641227394342,0.9614375829696655,0.0,0.00672250846400857
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911572895445765,0.0,3.4110069274902344,-1.6310096979141235,-0.0,2.0098960399627686,4.9182060835655115,0.0,0.2756567597389221,-1.9875572363482874,0.0,0.03680367395281792,0.4356893002986908,0.0,0.002500993199646473,0.9614375829696655,0.0,0.027553454041481018
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911334476866664,0.0,3.4220614433288574,-1.6310056447982788,-0.0,2.0287227630615234,4.918233859329977,0.0,0.2766966223716736,-1.9875934759723108,0.0,0.03203154727816582,0.43569329380989075,0.0,0.005481328349560499,0.9614375829696655,0.0,-0.025302402675151825
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911458454527796,0.0,3.4340133666992188,-1.6310014724731445,-0.0,2.037489414215088,4.918210017472067,0.0,0.28036442399024963,-1.987605396901266,0.0,0.0269771795719862,0.43574151396751404,0.0,-0.00018255319446325302,0.9614658951759338,0.0,0.038493700325489044
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911415539183558,0.0,3.3930344581604004,-1.6310501098632812,-0.0,2.0794477462768555,4.918237808137693,0.0,0.2774490416049957,-1.9875858465777796,0.0,0.030660029500722885,0.4356854557991028,0.0,0.014138059690594673,0.9614219665527344,0.0,-0.00807107798755169
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911053142943324,0.0,3.42453670501709,-1.6310056447982788,-0.0,2.035177707672119,4.918178292899885,0.0,0.27227911353111267,-1.9875972906695765,0.0,0.03231380879878998,0.43566954135894775,0.0,-3.8748286897316575e-05,0.9614298343658447,0.0,-0.004622465465217829
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911735020079554,0.0,3.4344186782836914,-1.6310056447982788,-0.0,2.057649612426758,4.918202119856634,0.0,0.27612677216529846,-1.9876373449908655,0.0,0.033149100840091705,0.43563756346702576,0.0,0.0037769547197967768,0.9613978266716003,0.0,0.004530878271907568
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911334476866664,0.0,3.4643783569335938,-1.631042242050171,-0.0,2.044557809829712,4.9182417569454095,0.0,0.28600603342056274,-1.9875853697406214,0.0,0.019500575959682465,0.4356972873210907,0.0,0.012720740400254726,0.9614375829696655,0.0,-0.006932234391570091
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911053142943324,0.0,3.4654150009155273,-1.6310460567474365,-0.0,2.0619518756866455,4.918186265021124,0.0,0.27654045820236206,-1.9876177946673792,0.0,0.027626482769846916,0.43574535846710205,0.0,0.003560358192771673,0.9614819288253784,0.0,-0.010738437063992023
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911735020079554,0.0,3.4403791427612305,-1.6309814453125,-0.0,2.039762496948242,4.918206113367834,0.0,0.2791489362716675,-1.9876177946673792,0.0,0.035587821155786514,0.43574535846710205,0.0,-0.0054447101429104805,0.9614257216453552,0.0,-0.0014907876029610634
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911215267577113,0.0,3.42695689201355,-1.6310014724731445,-0.0,2.027299404144287,4.918217989593305,0.0,0.28382113575935364,-1.9876096884356897,0.0,0.034827448427677155,0.43567734956741333,0.0,-0.007392958737909794,0.9614055752754211,0.0,-0.023312833160161972
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911172352232875,0.0,3.4581475257873535,-1.631042242050171,-0.0,2.0404062271118164,4.918225872307577,0.0,0.29882097244262695,-1.9875815550433558,0.0,0.04462810605764389,0.4356772303581238,0.0,-0.01624562032520771,0.9614297747612,0.0,-0.01852300390601158
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.891153474847311,0.0,3.459455966949463,-1.6310096979141235,-0.0,2.0166401863098145,4.918210017472067,0.0,0.2893408536911011,-1.987605396901266,0.0,0.03318813443183899,0.43570131063461304,0.0,0.010076438076794147,0.9614056348800659,0.0,0.02268773317337036
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911215267577113,0.0,3.427522659301758,-1.63107430934906,-0.0,2.0655715465545654,4.918217989593305,0.0,0.2780305743217468,-1.9876373449908655,0.0,0.03929127752780914,0.4357176423072815,0.0,-0.0021384120918810368,0.9614298343658447,0.0,0.026996832340955734
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911658726134242,0.0,3.430032253265381,-1.6310217380523682,-0.0,2.0306999683380127,4.918265896826544,0.0,0.28046083450317383,-1.987629238759176,0.0,0.022913798689842224,0.435713529586792,0.0,0.0013132034800946712,0.9614418148994446,0.0,0.01518731564283371
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911935291686,0.0,3.442340850830078,-1.6310056447982788,-0.0,2.0599727630615234,4.918217959790983,0.0,0.2849380373954773,-1.9876096884356897,0.0,0.028904415667057037,0.4357374310493469,0.0,0.0006773119675926864,0.961462140083313,0.0,0.00821160152554512
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.8911134205260218,0.0,3.417165756225586,-1.6310665607452393,-0.0,2.045224905014038,4.918237808137693,0.0,0.2802783250808716,-1.9876335302936,0.0,0.022987907752394676,0.43570536375045776,0.0,-0.002057834295555949,0.9614375829696655,0.0,0.08323460072278976
203.0,748.0,-0.8602,4.3478,8.5555,-0.0396,0.0238,-0.1246,-1.891137262383932,0.0,3.4407057762145996,-1.6310179233551025,-0.0,2.039478302001953,4.918237778335371,0.0,0.2887190580368042,-1.9875934759723108,0.0,0.03167679160833359,0.43569332361221313,0.0,0.0003553230781108141,0.9614822864532471,0.0,0.02918374352157116
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891165395776266,0.0,3.4257402420043945,-1.63105046749115,-0.0,2.034198045730591,4.9182219234998605,0.0,0.2778077721595764,-1.9876211325274866,0.0,0.031364813446998596,0.4356893002986908,0.0,-0.0036774082109332085,0.961449921131134,0.0,-0.008962856605648994
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891137262383932,0.0,3.395944118499756,-1.6311025619506836,-0.0,2.071204423904419,4.9182180044944666,0.0,0.28779998421669006,-1.9876096884356897,0.0,0.023433467373251915,0.4356893002986908,0.0,0.006828450132161379,0.9614335894584656,0.0,-0.0054632266983389854
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911777935423792,0.0,3.3634042739868164,-1.6310464143753052,-0.0,2.0433285236358643,4.918237793236532,0.0,0.2793738543987274,-1.9876335302936,0.0,0.030732829123735428,0.43576934933662415,0.0,0.007819210179150105,0.9614498615264893,0.0,-0.007945067249238491
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891149183312887,0.0,3.405795097351074,-1.6310381889343262,-0.0,2.0549182891845703,4.9182417569454095,0.0,0.2763357162475586,-1.9875896612750452,0.0,0.01864705979824066,0.4357532858848572,0.0,0.002839119406417012,0.9614097476005554,0.0,0.03215492516756058
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911611042418421,0.0,3.440363883972168,-1.630997896194458,-0.0,2.044365644454956,4.918190198927679,0.0,0.27851951122283936,-1.987617317830221,0.0,0.02474691905081272,0.4357055723667145,0.0,0.007514548022300005,0.96142578125,0.0,-0.005136788357049227
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911735020079554,0.0,3.42680025100708,-1.631025791168213,-0.0,2.0637712478637695,4.9181783376033685,0.0,0.2942364811897278,-1.9876015822040003,0.0,0.03578215092420578,0.43572545051574707,0.0,0.005852916743606329,0.9614983201026917,0.0,0.026531504467129707
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891165395776266,0.0,3.4563660621643066,-1.6310175657272339,-0.0,2.048259735107422,4.918241786747732,0.0,0.2965534031391144,-1.987605396901266,0.0,0.03965041786432266,0.4356655180454254,0.0,0.003441393841058016,0.9614261388778687,0.0,0.06359006464481354
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911134205260218,0.0,3.4520890712738037,-1.6310501098632812,-0.0,2.035755157470703,4.918225902109899,0.0,0.2836241126060486,-1.9876015822040003,0.0,0.026666149497032166,0.4357013702392578,0.0,-0.019494537264108658,0.961433470249176,0.0,0.0039033377543091774
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891153474847311,0.0,3.4495596885681152,-1.6310056447982788,-0.0,2.0522518157958984,4.9182259170110605,0.0,0.26722896099090576,-1.9876177946673792,0.0,0.030265167355537415,0.4356735348701477,0.0,0.004416941665112972,0.9614539742469788,0.0,-0.039929989725351334
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8912097416319789,0.0,3.4014170169830322,-1.6310014724731445,-0.0,2.031602144241333,4.918170350580969,0.0,0.28147149085998535,-1.9876015822040003,0.0,0.026035364717245102,0.43573737144470215,0.0,0.0008289738325402141,0.9614059925079346,0.0,0.02314460277557373
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891153474847311,0.0,3.421729564666748,-1.6310299634933472,-0.0,2.0218400955200195,4.918206038862028,0.0,0.2816673517227173,-1.9876216093646448,0.0,0.03338151052594185,0.435729444026947,0.0,0.012217512354254723,0.9614538550376892,0.0,-0.025774531066417694
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911696873106898,0.0,3.414785146713257,-1.631034016609192,-0.0,2.054640293121338,4.918241712241926,0.0,0.2793826460838318,-1.987617317830221,0.0,0.032640211284160614,0.4356376528739929,0.0,-0.004354221746325493,0.9614097476005554,0.0,-0.007059235591441393
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911458454527796,0.0,3.3764121532440186,-1.631082534790039,-0.0,2.0224475860595703,4.918178292899885,0.0,0.2908582389354706,-1.9876135031329554,0.0,0.047954581677913666,0.4356973171234131,0.0,-0.0019452872220426798,0.961453914642334,0.0,-0.028951890766620636
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911577663817347,0.0,3.4262170791625977,-1.6310299634933472,-0.0,2.0899674892425537,4.918237793236532,0.0,0.2840132713317871,-1.9876096884356897,0.0,0.03441280871629715,0.43572157621383667,0.0,0.0032460049260407686,0.9614335298538208,0.0,0.0017635480035096407
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911696873106898,0.0,3.384629249572754,-1.6310862302780151,-0.0,2.030482530593872,4.918210017472067,0.0,0.26931655406951904,-1.9876135031329554,0.0,0.03359333425760269,0.4356854557991028,0.0,0.006588152144104242,0.961453914642334,0.0,-0.018190156668424606
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891137262383932,0.0,3.434190511703491,-1.6310056447982788,-0.0,2.0770020484924316,4.9182540504033945,0.0,0.28968489170074463,-1.9876135031329554,0.0,0.0381673164665699,0.4356536567211151,0.0,0.0012811189517378807,0.9614056348800659,0.0,-0.030392102897167206
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.8911215267577113,0.0,3.40303897857666,-1.6310299634933472,-0.0,2.0090577602386475,4.918233874231138,0.0,0.2808670699596405,-1.9876373449908655,0.0,0.0423884242773056,0.4357175827026367,0.0,0.014901600778102875,0.9614298343658447,0.0,0.0011653639376163483
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891125341454977,0.0,3.37686824798584,-1.6310501098632812,-0.0,2.0426082611083984,4.918241771846571,0.0,0.29175087809562683,-1.9876216093646448,0.0,0.029400773346424103,0.4356536567211151,0.0,-0.009319152683019638,0.9614698886871338,0.0,-0.0068076252937316895
207.0,716.0,-0.7478,4.3029,8.4144,-0.0356,0.0263,-0.1153,-1.891125341454977,0.0,3.419757843017578,-1.6310702562332153,-0.0,2.044689655303955,4.918182167201795,0.0,0.28216248750686646,-1.9876335302936,0.0,0.04752165079116821,0.43574145436286926,0.0,0.011515012010931969,0.9614580869674683,0.0,0.03191552311182022
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911611042418421,0.0,3.424344539642334,-1.63105046749115,-0.0,2.0196352005004883,4.918217989593305,0.0,0.29391008615493774,-1.9876297155963343,0.0,0.032777175307273865,0.435729444026947,0.0,0.005824178457260132,0.9614097476005554,0.0,0.009043014608323574
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891125341454977,0.0,3.4028759002685547,-1.6310867071151733,-0.0,2.092503070831299,4.918217974692144,0.0,0.28970131278038025,-1.9876416365252894,0.0,0.03612881526350975,0.4357055723667145,0.0,0.0023246414493769407,0.9614458084106445,0.0,-0.01739436574280262
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911854229369105,0.0,3.410320281982422,-1.631034016609192,-0.0,2.0562186241149902,4.918233874231138,0.0,0.29390037059783936,-1.987605396901266,0.0,0.03024476394057274,0.4356496036052704,0.0,-0.017866726964712143,0.9614781737327576,0.0,0.003686117473989725
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911730251707972,0.0,3.404906988143921,-1.630989670753479,-0.0,2.092130661010742,4.9182579694087885,0.0,0.2830314636230469,-1.9876015822040003,0.0,0.020475216209888458,0.4356694519519806,0.0,-0.0023393803276121616,0.961462140083313,0.0,-0.029232360422611237
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911291561522425,0.0,3.3907642364501953,-1.6310583353042603,-0.0,2.082284927368164,4.918261933117666,0.0,0.2785225212574005,-1.9875972906695765,0.0,0.018934104591608047,0.43567752838134766,0.0,0.003045035758987069,0.9614662528038025,0.0,0.00375488493591547
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891109128991598,0.0,3.4585304260253906,-1.631025791168213,-0.0,2.0725598335266113,4.918233814626493,0.0,0.2746495306491852,-1.9876177946673792,0.0,0.040214166045188904,0.4356336295604706,0.0,0.006960789207369089,0.9614417552947998,0.0,0.026883140206336975
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891153474847311,0.0,3.426020622253418,-1.6310299634933472,-0.0,2.088697910308838,4.918210017472067,0.0,0.2822049558162689,-1.9876254240619105,0.0,0.03581714630126953,0.43567344546318054,0.0,0.0017773043364286423,0.9614662528038025,0.0,0.02622435986995697
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891149183312887,0.0,3.3964614868164062,-1.6310381889343262,-0.0,2.0561795234680176,4.918217974692144,0.0,0.2855665385723114,-1.9875858465777796,0.0,0.03890672326087952,0.43572157621383667,0.0,0.019938552752137184,0.96142578125,0.0,-0.010131267830729485
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911854229369105,0.0,3.437373638153076,-1.6310299634933472,-0.0,2.06272292137146,4.9182259170110605,0.0,0.26929837465286255,-1.9876015822040003,0.0,0.02506292425096035,0.4357215166091919,0.0,-0.003780486062169075,0.9614498615264893,0.0,-0.01121253240853548
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911134205260218,0.0,3.386605978012085,-1.6310464143753052,-0.0,2.0718166828155518,4.918221938401022,0.0,0.28730782866477966,-1.9875777403460901,0.0,0.02405010536313057,0.43572941422462463,0.0,-0.0012637790059670806,0.9614662528038025,0.0,0.01978776603937149
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911458454527796,0.0,3.4328794479370117,-1.631066083908081,-0.0,2.06508731842041,4.918229850917616,0.0,0.29300498962402344,-1.987629238759176,0.0,0.025917526334524155,0.4357254207134247,0.0,-0.005829371511936188,0.9613978266716003,0.0,-0.013334641233086586
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911854229369105,0.0,3.3888676166534424,-1.6310625076293945,-0.0,2.0257372856140137,4.918254080205717,0.0,0.2758358120918274,-1.9876135031329554,0.0,0.029394052922725677,0.435649573802948,0.0,0.0005805151304230094,0.961462140083313,0.0,0.028186412528157234
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911291561522425,0.0,3.4211363792419434,-1.6310464143753052,-0.0,2.070509910583496,4.918237793236532,0.0,0.28812313079833984,-1.987617317830221,0.0,0.02194064110517502,0.43570560216903687,0.0,0.012936484068632126,0.9614781737327576,0.0,-0.04578958451747894
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911572895445765,0.0,3.414867401123047,-1.63113534450531,-0.0,2.0733776092529297,4.918221893697538,0.0,0.2866270840167999,-1.9876373449908655,0.0,0.04276520013809204,0.4357215464115143,0.0,-0.002063772641122341,0.9614298343658447,0.0,-0.03606053441762924
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.8911291561522425,0.0,3.3813118934631348,-1.6310217380523682,-0.0,2.0568432807922363,4.918213996082105,0.0,0.28232699632644653,-1.9875977675067347,0.0,0.031842190772295,0.4357053339481354,0.0,0.0020940552931278944,0.9613855481147766,0.0,0.024561496451497078
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891165395776266,0.0,3.4566149711608887,-1.6310780048370361,-0.0,2.0394632816314697,4.918229850917616,0.0,0.27056339383125305,-1.9876216093646448,0.0,0.03662814572453499,0.43570560216903687,0.0,-0.0006290529854595661,0.9614097476005554,0.0,-0.03994746506214142
206.0,738.0,-0.8626,4.2838,8.732,-0.0299,0.0254,-0.1191,-1.891137262383932,0.0,3.446150302886963,-1.631042242050171,-0.0,2.0600523948669434,4.918213921576299,0.0,0.28168341517448425,-1.987605396901266,0.0,0.02972124144434929,0.43569737672805786,0.0,-0.006751072593033314,0.9613937735557556,0.0,0.016335073858499527
