tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637088658152898,0.0,2.022810697555542,-1.9478486776351929,-0.0,2.074657440185547,4.7904362855251215,-0.0,0.2895602285861969,-1.5969775358783167,0.0,-0.005518639460206032,0.7427534461021423,-0.0,-0.0075212568044662476,0.8581187725067139,0.0,-0.029893558472394943
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637248319438477,0.0,2.008216381072998,-1.9478363990783691,-0.0,2.0835342407226562,4.790459754854002,-0.0,0.3053271770477295,-1.5969937483416956,0.0,-0.0065583959221839905,0.7426971793174744,-0.0,-0.005558783654123545,0.8580790162086487,0.0,0.03369201347231865
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.563668858991452,0.0,2.0641374588012695,-1.947880744934082,-0.0,2.0674386024475098,4.790444481163778,-0.0,0.29258474707603455,-1.5969980398761194,0.0,-0.008790558204054832,0.7427738308906555,-0.0,0.0037105404771864414,0.8580829501152039,0.0,-0.020866135135293007
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5636688990383227,0.0,2.026615619659424,-1.9478397369384766,-0.0,2.038057804107666,4.79045598486022,-0.0,0.3011043667793274,-1.5969579855548304,0.0,-0.015063496306538582,0.7427213788032532,-0.0,0.00028680008836090565,0.8581469655036926,0.0,0.013162156566977501
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5636848134784778,0.0,2.067688226699829,-1.9478363990783691,-0.0,2.1164445877075195,4.7904560072119615,-0.0,0.26857054233551025,-1.5969937483416956,0.0,-0.004935515578836203,0.7427371144294739,-0.0,-0.012077869847416878,0.8581308722496033,0.0,0.02569849044084549
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5636807957528909,0.0,2.0092475414276123,-1.9478198289871216,-0.0,2.051630735397339,4.790424051671781,-0.0,0.3015959560871124,-1.5969660917865198,0.0,-0.0009869002969935536,0.7427377700805664,-0.0,-0.00547019811347127,0.858126699924469,0.0,0.039183516055345535
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.563708738224097,0.0,2.0444629192352295,-1.9478198289871216,-0.0,2.0578243732452393,4.790468278318205,-0.0,0.29555049538612366,-1.5969775358783167,0.0,-0.013826064765453339,0.7427575588226318,-0.0,-0.012529370374977589,0.858086884021759,0.0,-0.0032359622418880463
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637168090655287,0.0,2.027385711669922,-1.9478198289871216,-0.0,2.0851821899414062,4.7904079658682726,-0.0,0.29134225845336914,-1.5970099608050745,0.0,-0.014962181448936462,0.7428300976753235,-0.0,-0.003444340080022812,0.8581148386001587,0.0,0.02416779287159443
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637248240276058,0.0,2.0190930366516113,-1.9478157758712769,-0.0,2.0823230743408203,4.790460127383032,-0.0,0.2979956269264221,-1.59698993364443,0.0,-0.0009087747894227505,0.7427296042442322,-0.0,-0.014012567698955536,0.858086884021759,0.0,-0.03324815630912781
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637649509920557,0.0,2.0483126640319824,-1.9478486776351929,-0.0,2.062215566635132,4.7904239920671365,-0.0,0.305021196603775,-1.59698993364443,0.0,-0.014335595071315765,0.7427054643630981,-0.0,-0.016569342464208603,0.8580950498580933,0.0,-0.06243500858545303
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637208347073575,0.0,2.0588550567626953,-1.94780433177948,-0.0,2.0800766944885254,4.790460179537096,-0.0,0.2966458797454834,-1.5969980398761194,0.0,-0.006309948395937681,0.7427657842636108,-0.0,-0.0037385616451501846,0.8581228256225586,0.0,-0.030103757977485657
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637167890420933,0.0,2.0059094429016113,-1.9478602409362793,-0.0,2.1196775436401367,4.790467935591497,-0.0,0.29527145624160767,-1.5969813505755823,0.0,-0.013365359045565128,0.7427657842636108,-0.0,0.0017470498569309711,0.8580790162086487,0.0,0.00984693318605423
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637168053402384,0.0,2.0432629585266113,-1.9478001594543457,-0.0,2.079134941101074,4.790448541730203,-0.0,0.296023428440094,-1.596973721181051,0.0,-0.01434241607785225,0.7427494525909424,-0.0,-0.0022955250460654497,0.8580950498580933,0.0,-0.029285747557878494
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637049202672024,0.0,2.0418097972869873,-1.9478446245193481,-0.0,2.0342559814453125,4.79046422520236,-0.0,0.2918333411216736,-1.5969699064837855,0.0,-0.006081623025238514,0.7427697777748108,-0.0,-0.0048787230625748634,0.8581308722496033,0.0,0.024103451520204544
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.563712799721845,0.0,2.0274455547332764,-1.9478280544281006,-0.0,2.0426788330078125,4.790440293937483,-0.0,0.2956717014312744,-1.5969813505755823,0.0,-0.010172838345170021,0.7427936792373657,-0.0,0.004223095253109932,0.8581587076187134,0.0,-0.01946978271007538
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5637008629604061,0.0,1.9975957870483398,-1.9478199481964111,-0.0,2.087329149246216,4.790476041823187,-0.0,0.2967420518398285,-1.596973721181051,0.0,-0.006841754540801048,0.7427418231964111,-0.0,0.00202544080093503,0.8581308722496033,0.0,0.0226700771600008
694.0,885.0,1.6098,0.3033,9.4355,-0.0363,0.0257,-0.1126,-1.5636566861397405,0.0,2.0473780632019043,-1.9478198289871216,-0.0,2.0762906074523926,4.790440308838644,-0.0,0.28188806772232056,-1.5969660917865198,0.0,-0.01825167052447796,0.7427818179130554,-0.0,-0.007003611885011196,0.8580949902534485,0.0,0.014739732258021832
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637087344988068,0.0,2.0342063903808594,-1.947796106338501,-0.0,2.051670551300049,4.790451983898439,-0.0,0.2911604046821594,-1.596973721181051,0.0,-0.0055588893592357635,0.7427895069122314,-0.0,-0.0113298324868083,0.8581387996673584,0.0,0.02604086697101593
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5636847892640908,0.0,2.0493412017822266,-1.9478075504302979,-0.0,2.074237585067749,4.790412153094568,-0.0,0.27394434809684753,-1.5970099608050745,0.0,-0.011674465611577034,0.7427776455879211,-0.0,-0.0035693026147782803,0.8580631017684937,0.0,0.03050204925239086
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5636769098094483,0.0,2.032212018966675,-1.9478240013122559,-0.0,2.0727646350860596,4.790420006006517,-0.0,0.3013659119606018,-1.596945587788717,0.0,-0.003777235047891736,0.7427217960357666,-0.0,-0.003193714190274477,0.8581347465515137,0.0,0.026274628937244415
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637167974239965,0.0,2.04091215133667,-1.947796106338501,-0.0,2.067420721054077,4.790444443910875,-0.0,0.29919928312301636,-1.5969179312335413,0.0,-0.002730411011725664,0.7428138256072998,-0.0,-0.007880263030529022,0.8581187725067139,0.0,-0.0024517830461263657
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637089216946443,0.0,2.0119922161102295,-1.9477601051330566,-0.0,2.080951690673828,4.79045598486022,-0.0,0.3040250539779663,-1.5969775358783167,0.0,0.002516750246286392,0.7428219318389893,-0.0,-0.008106588385999203,0.858150839805603,0.0,0.008875761181116104
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.563668834777065,0.0,2.0352604389190674,-1.9478157758712769,-0.0,2.1203558444976807,4.790412167995729,-0.0,0.29644906520843506,-1.5970137755023401,0.0,-0.0037572775036096573,0.7427653670310974,-0.0,-0.005202445667237043,0.8580548763275146,0.0,-0.03971613198518753
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637049281834443,0.0,2.043713092803955,-1.9478405714035034,-0.0,2.0940167903900146,4.790436315327444,-0.0,0.30090761184692383,-1.59698993364443,0.0,-0.0017795744352042675,0.7427377700805664,-0.0,-0.015126173384487629,0.8581227660179138,0.0,-0.02944333478808403
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637168374708672,0.0,2.0564191341400146,-1.9478446245193481,-0.0,2.101426601409912,4.79042814949111,-0.0,0.30311113595962524,-1.5970137755023401,0.0,-0.005937668960541487,0.7427574992179871,-0.0,-0.0026305210776627064,0.8581109046936035,0.0,-0.007130850106477737
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637127675912161,0.0,2.0406253337860107,-1.947864294052124,-0.0,2.07346510887146,4.790412153094568,-0.0,0.2934916615486145,-1.5969856421100062,0.0,-0.0009732581675052643,0.7428138256072998,-0.0,0.0036953671369701624,0.8581268787384033,0.0,0.02937709540128708
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5636968736401577,0.0,2.0579943656921387,-1.9478198289871216,-0.0,2.056272506713867,4.790459754854002,-0.0,0.2942386865615845,-1.596973721181051,0.0,-0.02056972309947014,0.7427412271499634,-0.0,-0.011091314256191254,0.8581148386001587,0.0,-0.010045628994703293
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.563668834777065,0.0,2.044337511062622,-1.9478765726089478,-0.0,2.120147943496704,4.790463912277975,-0.0,0.29100707173347473,-1.59698993364443,0.0,0.0034471771214157343,0.7427453398704529,-0.0,-0.011688572354614735,0.8581188321113586,0.0,0.015407057479023933
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.563680812051036,0.0,1.998000979423523,-1.94780433177948,-0.0,2.0656352043151855,4.790447915881433,-0.0,0.2886221706867218,-1.5969937483416956,0.0,-0.008944487199187279,0.7427616119384766,-0.0,-4.548579454421997e-06,0.8581308722496033,0.0,-0.03443188965320587
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5636887743933876,0.0,2.001729726791382,-1.947812557220459,-0.0,2.0695900917053223,4.79045199134902,-0.0,0.29758554697036743,-1.5969937483416956,0.0,-0.010605525225400925,0.7427258491516113,-0.0,0.0018143181223422289,0.8581468462944031,0.0,-0.06513462960720062
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637368841892858,0.0,2.0145232677459717,-1.9478363990783691,-0.0,2.095099687576294,4.790484356671133,-0.0,0.2958846092224121,-1.596945587788717,0.0,-0.0024201732594519854,0.7427330017089844,-0.0,-0.017102863639593124,0.8580631613731384,0.0,-0.04138197749853134
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.563756995168962,0.0,2.0939230918884277,-1.94780433177948,-0.0,2.0719265937805176,4.790467987745561,-0.0,0.29799166321754456,-1.5969579855548304,0.0,-0.006518518552184105,0.7427178025245667,-0.0,-0.0007576275384053588,0.8581148386001587,0.0,0.01189470011740923
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5636807477897783,0.0,2.0617425441741943,-1.9478323459625244,-0.0,2.102874755859375,4.790444466262617,-0.0,0.2992449700832367,-1.5970099608050745,0.0,-0.008069423958659172,0.7427534461021423,-0.0,-0.0032694898545742035,0.8581348061561584,0.0,-0.014788974076509476
700.0,841.0,1.6122,0.3356,9.341,-0.0333,0.0284,-0.1155,-1.5637208426235993,0.0,2.03324294090271,-1.9478157758712769,-0.0,2.034515380859375,4.790444451361456,-0.0,0.2935146391391754,-1.5969694296466272,0.0,-0.006929619237780571,0.7427452802658081,-0.0,0.0018766082357615232,0.8581268787384033,0.0,0.02887861616909504
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637168169817706,0.0,2.0381336212158203,-1.9478198289871216,-0.0,2.074530601501465,4.790399919241228,-0.0,0.28856542706489563,-1.596973721181051,0.0,-0.00643908279016614,0.7427857518196106,-0.0,-0.00502086291089654,0.8581148386001587,0.0,-0.019480939954519272
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563700870876648,0.0,1.9962879419326782,-1.947888970375061,-0.0,2.083913803100586,4.790471981256761,-6.637850824553482e-10,0.28791937232017517,-1.597001854573385,0.0,-0.0199839286506176,0.7427616119384766,-0.0,0.0029644661117345095,0.8581148386001587,0.0,0.022760989144444466
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563732906976231,0.0,2.0269901752471924,-1.9478198289871216,-0.0,2.0951788425445557,4.7904239920671365,-1.8476702372954845e-13,0.29323509335517883,-1.5969775358783167,0.0,-0.00974879041314125,0.7427331209182739,-0.0,-0.0061774421483278275,0.8581148386001587,0.0,0.012225988321006298
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563700887174793,0.0,2.032335042953491,-1.947787880897522,-0.0,2.10211181640625,4.7904239920671365,-7.876907718817297e-16,0.29389721155166626,-1.5970295111285608,0.0,-0.010789033025503159,0.7427775859832764,-0.0,-0.01024915836751461,0.858174741268158,0.0,-0.03467068448662758
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563712791805603,0.0,2.0048234462738037,-1.94789719581604,-0.0,2.0758914947509766,4.79045598486022,-2.192566290663683e-19,0.29586946964263916,-1.5969775358783167,0.0,-0.004395454190671444,0.742805540561676,-0.0,-0.012796961702406406,0.8581148386001587,0.0,0.03528038039803505
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563732882761844,0.0,1.9787622690200806,-1.9478321075439453,-0.0,2.06594181060791,4.790412153094568,-6.103088657558396e-23,0.30626603960990906,-1.5969541708575647,0.0,-0.0009516030550003052,0.7426730990409851,-0.0,0.0032740626484155655,0.8581187725067139,0.0,-0.03282251954078674
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5636688189445813,0.0,2.0650510787963867,-1.947888970375061,-0.0,2.0610666275024414,4.790471981256761,-2.601842238236769e-25,0.29357796907424927,-1.5969937483416956,0.0,-0.015288947150111198,0.742793619632721,-0.0,-0.0056032342836260796,0.8581069111824036,0.0,-0.027237219735980034
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5636688990383227,0.0,1.9878419637680054,-1.947759985923767,-0.0,2.05953311920166,4.79045598486022,-7.242323537065878e-29,0.2898392975330353,-1.596973721181051,0.0,-0.0005733331199735403,0.7427895069122314,-0.0,-0.00962910894304514,0.8581187725067139,0.0,0.03035302460193634
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563712823936232,0.0,2.0156493186950684,-1.9478240013122559,-0.0,2.0947561264038086,4.790395761817255,-2.0159274081909226e-32,0.3087415397167206,-1.596945587788717,0.0,-0.004626282956451178,0.742717444896698,-0.0,-0.012209656648337841,0.858090877532959,0.0,-0.029255343601107597
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637329391068597,0.0,2.0352909564971924,-1.947872519493103,-0.0,2.0879812240600586,4.7904639197285555,-8.594214260276295e-35,0.2811543643474579,-1.5969579855548304,0.0,-0.009494761005043983,0.7427418231964111,-0.0,-0.012941122986376286,0.8580750226974487,0.0,0.017972474917769432
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637087098187585,0.0,2.0665502548217773,-1.947787880897522,-0.0,2.0655622482299805,4.790460186987676,-2.3922311575271973e-38,0.296203076839447,-1.5969579855548304,0.0,-0.007772304117679596,0.742729663848877,-0.0,0.00445279898121953,0.858090877532959,0.0,-0.019244475290179253
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637410220554848,0.0,1.9713985919952393,-1.9478321075439453,-0.0,2.048217296600342,4.790444488614359,-6.658970302471531e-42,0.300773948431015,-1.596945587788717,0.0,-0.006334658712148666,0.7426695227622986,-0.0,0.006618702784180641,0.8580549359321594,0.0,-0.031724173575639725
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637087745456775,0.0,2.0442726612091064,-1.9478282928466797,-0.0,2.063356637954712,4.79042814949111,-1.401298464324817e-45,0.299843430519104,-1.5969579855548304,0.0,-0.004351841285824776,0.7427535057067871,-0.0,-0.00613655149936676,0.8580507040023804,0.0,-0.0011621275916695595
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.563736928427108,0.0,2.031217575073242,-1.9478931427001953,-0.0,2.065319538116455,4.790464255004682,-0.0,0.30211859941482544,-1.596949879323141,0.0,-0.007405149284750223,0.7427534461021423,-0.0,-0.010976303368806839,0.8580548167228699,0.0,0.023489121347665787
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5637328985943277,0.0,2.039393901824951,-1.9478405714035034,-0.0,2.062638759613037,4.790436300426283,-0.0,0.28191372752189636,-1.5969536940204065,0.0,-0.008529376238584518,0.7428016066551208,-0.0,-2.559996210038662e-05,0.8580989837646484,0.0,-0.012218905612826347
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.56372088267047,0.0,2.015737533569336,-1.9477723836898804,-0.0,2.038937568664551,4.790428052633562,-0.0,0.29541870951652527,-1.5969660917865198,0.0,0.0030758886132389307,0.742701530456543,-0.0,-0.0018850534688681364,0.8580989837646484,0.0,-0.005580088123679161
701.0,869.0,1.7222,0.1926,9.2746,-0.029,0.0269,-0.1231,-1.5636928363567968,0.0,2.0509426593780518,-1.9478405714035034,-0.0,2.087648868560791,4.7904802215989015,-0.0,0.28051871061325073,-1.5969694296466272,0.0,-0.003605853533372283,0.7427534461021423,-0.0,0.004319176077842712,0.8580869436264038,0.0,0.04039596766233444
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5636927958442648,0.0,1.9927303791046143,-1.9477838277816772,-0.0,2.045426845550537,4.79045261719779,-0.0,0.29937905073165894,-1.5969694296466272,0.0,0.0036267959512770176,0.7427534461021423,-0.0,-0.007993413135409355,0.8581430315971375,0.0,-0.017249682918190956
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5636928037605067,0.0,2.0029125213623047,-1.947812557220459,-0.0,2.1021242141723633,4.790444496064939,-0.0,0.30078884959220886,-1.596949879323141,0.0,-0.008259814232587814,0.7428057789802551,-0.0,-0.0006254400359466672,0.8580790162086487,0.0,-0.022629333660006523
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5636648175171395,0.0,2.048959970474243,-1.9478405714035034,6.249653665690857e-07,2.0974135398864746,4.790396156698026,-0.0,0.3006846308708191,-1.596973721181051,0.0,-0.00546003133058548,0.7427939772605896,-0.0,-0.005531409755349159,0.8581148386001587,0.0,-0.04758238047361374
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5637248319438477,0.0,2.0466854572296143,-1.9478363990783691,1.509217664036333e-12,2.1078836917877197,4.7904559923108,-0.0,0.2826290726661682,-1.5969417730914515,0.0,-0.003306663827970624,0.7427337765693665,-0.0,-0.005660149268805981,0.8580829501152039,0.0,0.044544678181409836
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5637087782709678,0.0,2.0110483169555664,-1.9478198289871216,3.644583007917323e-18,2.0819284915924072,4.790399859636583,-0.0,0.2974247336387634,-1.5969861189471644,0.0,-0.0014824173413217068,0.7427452802658081,-0.0,0.004380549769848585,0.8581148386001587,0.0,-0.021785903722047806
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5637328506312151,0.0,2.094541311264038,-1.9478198289871216,8.801239078016686e-24,2.074310302734375,4.790440308838644,-0.0,0.2973151206970215,-1.5970218817340296,0.0,-0.012095058336853981,0.7427452802658081,-0.0,-0.01156776212155819,0.8581108450889587,0.0,0.011128073558211327
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5637087745456775,0.0,1.9882721900939941,-1.9477962255477905,1.5841919720901925e-27,2.070249080657959,4.790423962264814,-0.0,0.30217593908309937,-1.5969813505755823,0.0,-0.008281445130705833,0.7427817583084106,-0.0,-0.01657748781144619,0.8581148386001587,0.0,0.018177807331085205
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5637288934415956,0.0,2.012521743774414,-1.947856068611145,3.825637181201519e-33,2.0579638481140137,4.790484304517069,-0.0,0.2793963551521301,-1.5969775358783167,0.0,-0.0015403713332489133,0.7428259253501892,-0.0,0.004663493949919939,0.8580785393714905,0.0,0.007921041920781136
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.563692787928023,0.0,2.0366318225860596,-1.9478085041046143,9.238463700019082e-39,2.0291428565979004,4.790471951454439,-0.0,0.3020326793193817,-1.5969699064837855,0.0,-0.0006424040766432881,0.7427575588226318,-0.0,0.0008169328793883324,0.8580864667892456,0.0,0.009265621192753315
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5636927958442648,0.0,2.0880653858184814,-1.9478240013122559,1.663341277153558e-42,2.082176923751831,4.790484393924036,-0.0,0.3041227459907532,-1.5969699064837855,0.0,-0.0005000429227948189,0.742729663848877,-0.0,-0.011643112637102604,0.8581188917160034,0.0,-0.020759304985404015
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.563760881578066,0.0,2.0550754070281982,-1.9478405714035034,0.0002006636786973104,2.0486950874328613,4.790500263660707,-0.0,0.29016992449760437,-1.5969660917865198,0.0,-0.004185838624835014,0.7426973581314087,-0.0,-0.01373201608657837,0.8581308126449585,0.0,-0.0013153590261936188
645.0,869.0,1.0917,0.274,10.0899,-0.0064,0.0328,-0.1219,-1.5636887827752908,0.0,2.04278564453125,-1.9478528499603271,0.00021123747865203768,2.1041057109832764,4.790463912277975,-0.0,0.29801851511001587,-1.5969579855548304,0.0,-0.012877902016043663,0.7427735328674316,-0.0,-0.011256575584411621,0.8581550717353821,0.0,0.03929784148931503
