tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.6117216549315394,0.0,1.778525471687317,-2.3361480236053467,-0.0,1.5739812850952148,5.378335284977712,-0.0,0.2938268780708313,-1.6039260069476526,0.0,-0.006553469225764275,0.8116797208786011,-0.0,-0.006479229778051376,0.8942899703979492,0.0,0.013857483863830566
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.6116811237730921,0.0,1.8233885765075684,-2.3361926078796387,-0.0,1.6182940006256104,5.378307032376089,-0.0,0.28140684962272644,-1.6039579550372522,0.0,-0.0030657360330224037,0.8116717338562012,-0.0,-0.002877050545066595,0.8942739963531494,0.0,0.017111342400312424
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.611673494378561,0.0,1.7523698806762695,-2.3361761569976807,-0.0,1.595794439315796,5.378303277283468,-0.0,0.28983423113822937,-1.6039541403399866,0.0,-0.007564449682831764,0.8117035627365112,-0.0,-0.0004052087606396526,0.8942494988441467,0.0,0.01521984115242958
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.6116816006102503,0.0,1.7536436319351196,-2.3361644744873047,-0.0,1.6084579229354858,5.378343510418691,-0.0,0.29116111993789673,-1.6039417425738733,0.0,0.004138663411140442,0.8117075562477112,-0.0,-0.00230931187979877,0.8942978382110596,0.0,0.020292991772294044
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.6116777859129847,0.0,1.7691359519958496,-2.3361926078796387,-0.0,1.5911540985107422,5.378302979260244,-0.0,0.28503671288490295,-1.6039093176471155,0.0,-0.008540782146155834,0.8117634654045105,-0.0,-0.007937395945191383,0.8942941427230835,0.0,0.0012787124142050743
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.611685415307516,0.0,1.7227561473846436,-2.3361194133758545,-0.0,1.5881080627441406,5.378303277283468,-0.0,0.27664241194725037,-1.6039417425738733,0.0,0.006060492247343063,0.8117353916168213,-0.0,-0.005069486331194639,0.8942899703979492,0.0,0.00553644634783268
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.6117016277708949,0.0,1.7133400440216064,-2.3361728191375732,-0.0,1.5612561702728271,5.378335284977712,-0.0,0.2903527021408081,-1.6039302984820765,0.0,-0.015304257161915302,0.8117313385009766,-0.0,0.002612123731523752,0.8942899703979492,0.0,-0.016102204099297523
8190.0,8190.0,0.7023,0.2692,9.5563,-0.0351,0.0325,-0.1271,-1.611725469628805,0.0,1.7600135803222656,-2.336164712905884,-0.0,1.595842957496643,5.378307032376089,-0.0,0.29162806272506714,-1.6039302984820765,0.0,0.002154717920348048,0.8117273449897766,-0.0,0.011751789599657059,0.8942781686782837,0.0,0.03003856912255287
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6116897068419398,0.0,1.799363613128662,-2.3362205028533936,-0.0,1.5784392356872559,5.378307032376089,-0.0,0.2876405119895935,-1.603934113179342,0.0,-0.008196801878511906,0.8117154836654663,-0.0,-0.016155628487467766,0.894281804561615,0.0,-0.007850224152207375
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6116935215392054,0.0,1.763213038444519,-2.3361315727233887,-0.0,1.6237843036651611,5.378319310932913,-0.0,0.27950748801231384,-1.6038849989520472,0.0,-0.00702732615172863,0.8116995096206665,-0.0,-0.001155700534582138,0.894281804561615,0.0,-0.02364533022046089
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.611673494378561,0.0,1.7630372047424316,-2.3361563682556152,-0.0,1.6002154350280762,5.378295111447134,-0.0,0.295510858297348,-1.6039498488055628,0.0,-0.0002913977950811386,0.8117274641990662,-0.0,-0.011555265635251999,0.8942494988441467,0.0,0.0010457758326083422
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.61171354869985,0.0,1.744561791419983,-2.336160659790039,-0.0,1.5961921215057373,5.378367292671957,-0.0,0.2955568730831146,-1.6039260069476526,0.0,-0.0004109568544663489,0.8117035627365112,-0.0,0.008208523504436016,0.8943220376968384,0.0,-0.03286279737949371
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6117054424681605,0.0,1.7735960483551025,-2.3361480236053467,-0.0,1.6100170612335205,5.378311145096578,-0.0,0.28693437576293945,-1.6039093176471155,0.0,-0.006887457799166441,0.8117274641990662,-0.0,0.004942318424582481,0.894290030002594,0.0,0.0089222127571702
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6116811237730921,0.0,1.8280333280563354,-2.3361644744873047,-0.0,1.5470856428146362,5.378315198212423,-0.0,0.2880382835865021,-1.6039260069476526,0.0,-0.004103697370737791,0.8117634654045105,-0.0,-0.004653057083487511,0.8942297697067261,0.0,-0.005797374062240124
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.611685415307516,0.0,1.7198821306228638,-2.3361730575561523,-0.0,1.52949857711792,5.378331172257223,-0.0,0.2886299192905426,-1.6039665381061,0.0,-0.014326170086860657,0.8117035031318665,-0.0,-0.0001685023307800293,0.8943101763725281,0.0,0.02658330835402012
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6117054424681605,0.0,1.7412501573562622,-2.3362205028533936,-0.0,1.615382194519043,5.378299224167623,-0.0,0.28244274854660034,-1.6039374510394495,0.0,0.0003577785100787878,0.8117114901542664,-0.0,-0.0005658986046910286,0.8943019509315491,0.0,0.027153901755809784
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.611685415307516,0.0,1.7736384868621826,-2.3361761569976807,-0.0,1.5960288047790527,5.378339338093557,-1.633112667320802e-08,0.2806459963321686,-1.6039260069476526,0.0,-0.012266453355550766,0.8117393851280212,-0.0,0.006078989244997501,0.8942739963531494,0.0,0.010920392349362373
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.61171354869985,0.0,1.7845871448516846,-2.336164712905884,-0.0,1.6258525848388672,5.378279197006979,-2.968101296425135e-13,0.27852994203567505,-1.6039417425738733,0.0,-0.0009833660442382097,0.8117274641990662,-0.0,-0.007765291724354029,0.8942695260047913,0.0,-0.019647113978862762
1038.0,903.0,0.6233,0.1998,9.4834,-0.0353,0.0275,-0.1118,-1.6116811237730921,0.0,1.7585840225219727,-2.3361926078796387,-0.0,1.5872302055358887,5.378335284977712,-5.394377714654846e-18,0.2946317791938782,-1.6039260069476526,0.0,0.0037647816352546215,0.8117595314979553,-0.0,0.0015986725920811296,0.8942494988441467,0.0,-0.036691345274448395
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117297611632289,0.0,1.7672817707061768,-2.336123466491699,-0.0,1.6003310680389404,5.378299224167623,-6.401320283790368e-24,0.28438830375671387,-1.6039016882525843,0.0,-0.007575583644211292,0.8117555975914001,-0.0,-0.009888708591461182,0.8943019509315491,0.0,0.0032121865078806877
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117497883238734,0.0,1.7354075908660889,-2.336120128631592,-0.0,1.5648322105407715,5.378270971566,-1.1634084181975285e-28,0.27591338753700256,-1.6039331595050257,0.0,-0.00481755007058382,0.8117516040802002,-0.0,-0.01893632300198078,0.8943138718605042,0.0,0.0340232253074646
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.61171354869985,0.0,1.8175811767578125,-2.3362162113189697,-0.0,1.602220058441162,5.378295528679647,-2.1144373612728827e-33,0.28535497188568115,-1.6039541403399866,0.0,-0.009059734642505646,0.8117194771766663,-0.0,-0.009932874701917171,0.8942977786064148,0.0,-0.02450381964445114
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117497883238734,0.0,1.760767936706543,-2.336232900619507,-0.0,1.623978614807129,5.378290998726644,-3.842886156362463e-38,0.29527926445007324,-1.6039374510394495,0.0,-0.0050893863663077354,0.8117555975914001,-0.0,-0.0037104205694049597,0.8943219780921936,0.0,0.01923367567360401
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117297611632289,0.0,1.7902978658676147,-2.3361523151397705,-0.0,1.571666955947876,5.378291058331289,-6.978466352337589e-43,0.2848582863807678,-1.6039541403399866,0.0,-0.002777172951027751,0.8117075562477112,-0.0,-0.0019517120672389865,0.8942777514457703,0.0,0.012616729363799095
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.611697336236471,0.0,1.7455363273620605,-2.3362162113189697,-0.0,1.6100775003433228,5.378283190518179,-0.0,0.27769923210144043,-1.6039741675006312,0.0,-0.006690737325698137,0.8117075562477112,-0.0,0.0034039709717035294,0.8943302035331726,0.0,-0.015126927755773067
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6116653881468714,-4.3324107537046075e-05,1.800649642944336,-2.3362040519714355,-0.0,1.5852992534637451,5.3782991645629785,-0.0,0.303096741437912,-1.6039374510394495,0.0,-0.005375816021114588,0.8117715120315552,-0.0,0.0055937557481229305,0.894281804561615,0.0,0.00790712796151638
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117259464659632,-3.951930921175517e-05,1.7936110496520996,-2.3361356258392334,-0.0,1.5898756980895996,5.378270971566,-0.0,0.29187601804733276,-1.603945557271139,0.0,0.002532126847654581,0.8117353916168213,-0.0,-0.010826167650520802,0.8942699432373047,0.0,-0.0017233784310519695
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6116892300047816,-3.632890366134234e-05,1.7004482746124268,-2.3361523151397705,-0.0,1.5887422561645508,5.378299224167623,-0.0,0.3117983639240265,-1.6039498488055628,0.0,0.0018474690150469542,0.8117516040802002,-0.0,-0.00024335086345672607,0.8942576050758362,0.0,0.027126174420118332
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117173633971156,-3.361515700817108e-05,1.7461317777633667,-2.3361523151397705,-0.0,1.568281650543213,5.378319310932913,-0.0,0.2944316267967224,-1.603889290486471,0.0,0.0017736240988597274,0.8117995262145996,-0.0,-0.01186021976172924,0.894290030002594,0.0,0.0016755340620875359
8190.0,976.0,0.737,0.1681,9.5067,-0.0342,0.0322,-0.1145,-1.6117016277708949,-3.127867239527404e-05,1.7512727975845337,-2.3361728191375732,-0.0,1.6053166389465332,5.378299224167623,-0.0,0.2887106239795685,-1.6039260069476526,0.0,-0.006231005769222975,0.8117154240608215,-0.0,0.011217594146728516,0.8942978382110596,0.0,-0.06116586923599243
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6116773090758265,-4.316476406529546e-05,1.7688664197921753,-2.3361399173736572,-0.0,1.6052240133285522,5.378270911961355,-7.423488568747416e-05,0.2880460023880005,-1.6039136091815394,0.0,0.0008257626905106008,0.8116840124130249,-0.0,0.004388320259749889,0.8942776918411255,0.0,-0.0018803911516442895
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6116892300047816,-6.0788534028688446e-05,1.7632508277893066,-2.336200714111328,-0.0,1.5851494073867798,5.3783073900039575,-6.963979103602469e-05,0.2777711749076843,-1.6039660612689417,0.0,-0.0022171628661453724,0.8117634057998657,-0.0,0.0012549653183668852,0.8942855596542358,0.0,-0.015700211748480797
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.611781736413473,-0.00013128099089954048,1.7601454257965088,-2.336188554763794,-0.0,1.5819635391235352,5.378315198212423,-6.558022141689435e-05,0.2907782793045044,-1.6039541403399866,0.0,0.002884307876229286,0.8118074536323547,-0.0,-0.011826233938336372,0.8942978382110596,0.0,0.016976045444607735
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6117454967894496,-0.0007862712955102324,1.7532954216003418,-2.3361523151397705,-0.0,1.6576099395751953,5.378287243634023,-6.196788308443502e-05,0.2876228094100952,-1.6039498488055628,0.0,-0.010024653747677803,0.8117634057998657,-0.0,0.0062008146196603775,0.8942855596542358,0.0,0.013215901330113411
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6117617092528285,-0.0007453394937328994,1.748457670211792,-2.336172103881836,-0.0,1.5819814205169678,5.378327536373892,-5.873275949852541e-05,0.29267746210098267,-1.6039579550372522,0.0,0.0007927860133349895,0.8117194175720215,-0.0,-0.00588444247841835,0.8943461775779724,0.0,-0.029573015868663788
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6117812595763148,-0.0006706787389703095,1.7477189302444458,-2.3361728191375732,-0.0,1.6001715660095215,5.378363239556112,-5.5818669352447614e-05,0.29252889752388,-1.6039302984820765,0.0,-0.009035611525177956,0.8117514848709106,-0.0,0.011039990931749344,0.8943378925323486,5.404896000982262e-05,0.007385672070086002
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6117412052550257,-0.0015344331040978432,1.7491333484649658,-2.3360962867736816,5.020205140482403e-09,1.5420012474060059,5.378287243634023,-5.255896394373849e-05,0.2889857888221741,-1.6039179007159632,0.0,-0.008855805732309818,0.8117594718933105,-0.0,-0.022541208192706108,0.8943496942520142,0.000500787456985563,-0.0007597547955811024
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6117974720396937,-0.0009941310854628682,1.7597017288208008,-2.3361563682556152,0.0027884163428097963,1.577509880065918,5.378311502724447,-5.767511538579129e-05,0.2883411943912506,-1.6039579550372522,0.0,-0.014546223916113377,0.8117753267288208,-0.0,0.0076108151115477085,0.8943779468536377,0.0013797130668535829,0.019106626510620117
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6118055782713832,-0.0004221606068313122,1.8069217205047607,-2.3361446857452393,0.005395575426518917,1.6148618459701538,5.378315675049581,-1.6540411706955638e-08,0.2933086156845093,-1.6039331595050257,0.0,-0.006722405552864075,0.8117555379867554,-0.0,-0.007360681891441345,0.8943577408790588,0.0007902379147708416,-0.03277973830699921
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.6118136845030726,-0.00010445816587889567,1.764613151550293,-2.336012363433838,0.008620944805443287,1.5924642086029053,5.3782832501228235,-0.0014625572366639972,0.2784688174724579,-1.6039374510394495,0.0,-0.007227720692753792,0.8117634057998657,-0.0,-0.005140147637575865,0.8944143056869507,0.0006447188789024949,-0.002645476721227169
1013.0,8190.0,0.6987,0.0634,9.6365,-0.036,0.0252,-0.1098,-1.611788888970846,-0.00028446968644857407,1.729967474937439,-2.335916042327881,0.011964965611696243,1.6139750480651855,5.378247308522024,-0.005435267463326454,0.2838985025882721,-1.60392934480776,0.0,-0.008884750306606293,0.8117555379867554,-0.0,-0.0052602244541049,0.8943939208984375,0.0006215414614416659,0.05689125135540962
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6118370495238246,-0.002066117012873292,1.772444486618042,-2.335749387741089,0.015618045814335346,1.6016614437103271,5.378143358021536,-0.014636155217885971,0.2883142828941345,-1.6039302984820765,0.0,-0.005955828353762627,0.8118197321891785,9.255507507077709e-07,-0.005218029022216797,0.8944138884544373,0.0009214264573529363,0.018794236704707146
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6118532619872035,-0.0023342014756053686,1.7938590049743652,-2.3356497287750244,0.018657419830560684,1.6347322463989258,5.378043699055471,-0.008470608852803707,0.2744131088256836,-1.6039302984820765,0.0,-0.0017056182259693742,0.8118388056755066,1.682142793113517e-11,0.004555124323815107,0.8944180011749268,0.0009756455547176301,-0.015052772127091885
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6119333706297816,-0.0035071000456809998,1.785019040107727,-2.33549427986145,0.01880737394094467,1.6082563400268555,5.378060149937429,-0.0012933786492794752,0.27998292446136475,-1.6039136091815394,0.0,-0.012943819165229797,0.8118113279342651,3.057211633694911e-16,-0.005873017478734255,0.8944582343101501,0.0006892784149385989,0.03502083197236061
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.611941476861471,-0.0051309531554579735,1.7721331119537354,-2.3353421688079834,0.01860252022743225,1.6062591075897217,5.378084349423208,0.0004742335877381265,0.2940368056297302,-1.6038854757892054,0.0,0.0020998867694288492,0.8117634057998657,5.556330502057808e-21,0.013283070176839828,0.8944220542907715,0.0004983744001947343,-0.005462829954922199
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6120335064330042,-0.0062030223198235035,1.7877936363220215,-2.33524751663208,0.01778174564242363,1.6185944080352783,5.378039705544271,0.00027832461637444794,0.29015374183654785,-1.6038854757892054,0.0,0.002375623444095254,0.8118229508399963,1.0098358208046648e-25,0.01455732248723507,0.894410252571106,0.0003415073442738503,-0.03627472370862961
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6120206318297328,-0.006245046388357878,1.75990629196167,-2.3350868225097656,0.016127659007906914,1.6491742134094238,5.378100025444784,0.00026234338292852044,0.2862494885921478,-1.6039097944842737,0.0,-0.013239623978734016,0.8118034601211548,1.8353266014077766e-30,0.0077271778136491776,0.8943536281585693,0.00028064800426363945,0.03437112644314766
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6120645008482875,-0.005516273435205221,1.7679698467254639,-2.3349077701568604,0.0136445052921772,1.6366462707519531,5.378100025444784,0.0001924311218317598,0.27506089210510254,-1.603905979787008,0.0,0.0035652129445225,0.8118197321891785,2.1779184313177204e-36,0.01511676236987114,0.894410252571106,7.508153794333339e-05,0.03647071123123169
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6121489010252894,-0.00460284948348999,1.7478883266448975,-2.334791660308838,0.013370439410209656,1.6802163124084473,5.378111946373739,0.00015852622163947672,0.275240957736969,-1.6038854757892054,0.0,-0.010449412278831005,0.8118271231651306,3.958247772178311e-41,0.0193755142390728,0.8944267630577087,3.2224077585851774e-05,-0.012433238327503204
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6121651134886683,-0.003919190261512995,1.7720171213150024,-2.3347201347351074,0.01260214950889349,1.6034356355667114,5.378072070866384,7.480525528080761e-05,0.2863938808441162,-1.6038778463946741,0.0,0.007352270185947418,0.8118230700492859,0.00013690927880816162,0.016295595094561577,0.894410252571106,1.3373271201544412e-07,-0.013123035430908203
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6122003994383753,-0.003016584785655141,1.7869701385498047,-2.334531545639038,0.01280053798109293,1.6321232318878174,5.3780478713806055,6.412740185623989e-05,0.2785024642944336,-1.603882137929098,1.5144859588644977e-08,0.0003521325415931642,0.8117794990539551,0.0001465043460484594,0.027818545699119568,0.8943939208984375,4.3327696133330356e-15,-0.06788280606269836
8190.0,969.0,0.7813,0.28,9.4379,-0.0389,0.0417,-0.1245,-1.6122166119017542,-0.002758536022156477,1.6994034051895142,-2.3344602584838867,0.0128505052998662,1.636643886566162,5.378051984101095,2.9027718483121134e-05,0.26944229006767273,-1.6038411299334925,2.7525033576177027e-13,0.006429195404052734,0.8118354082107544,0.00015418734983541071,0.040140848606824875,0.8943496942520142,1.403762203622686e-22,0.011337214149534702
985.0,975.0,0.5976,0.3745,9.7908,-0.0229,0.046,-0.1191,-1.6122609577574671,-0.003275360446423292,1.7063472270965576,-2.3343212604522705,0.01350109651684761,1.6402807235717773,5.378047454148092,1.0940668460079905e-07,0.25358694791793823,-1.6038091818438929,0.00047383885248564184,0.01771031692624092,0.8117549419403076,0.00015717107453383505,0.02784718945622444,0.8943979740142822,6.101737856085892e-32,-0.05316978320479393
985.0,975.0,0.5976,0.3745,9.7908,-0.0229,0.046,-0.1191,-1.612317224542135,-0.004413443151861429,1.682039499282837,-2.334225654602051,0.015125712379813194,1.66898775100708,5.378099965840139,1.988412256029304e-12,0.26036137342453003,-1.603894058858053,0.000438213930465281,0.008915761485695839,0.8118554353713989,0.00022584100952371955,0.01763606071472168,0.8943860530853271,1.9768860124416287e-39,-0.012582294642925262
985.0,975.0,0.5976,0.3745,9.7908,-0.0229,0.046,-0.1191,-1.6123329601683558,-0.006860501132905483,1.6609172821044922,-2.3340530395507812,0.01856510527431965,1.640714406967163,5.3780680177505396,3.613840923169851e-17,0.2600213289260864,-1.6038983503924769,0.00045700534246861935,0.025779062882065773,0.8118632435798645,0.00022569089196622372,0.04356750100851059,0.8943779468536377,0.0,-0.06914535164833069
985.0,975.0,0.5976,0.3745,9.7908,-0.0229,0.046,-0.1191,-1.6123973331847132,-0.008704369887709618,1.6242567300796509,-2.3339221477508545,0.020628364756703377,1.6802325248718262,5.378067958145895,-0.00012643700756598264,0.2411501705646515,-1.603894058858053,0.0003919069713447243,0.044963616877794266,0.8117992281913757,0.00022529653506353498,0.050649624317884445,0.8943619132041931,0.0,-0.052723269909620285
985.0,975.0,0.5976,0.3745,9.7908,-0.0229,0.046,-0.1191,-1.6125132046141566,-0.011701185256242752,1.661571741104126,-2.333742141723633,0.025278419256210327,1.6860201358795166,5.378072070866384,-0.0006397027755156159,0.24102303385734558,-1.6038535276996058,0.00035436777397990227,0.03972581773996353,0.8118190765380859,0.00022360929870046675,0.05067965388298035,0.8944380879402161,-3.955551073886454e-05,-0.07233741879463196
