tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
986.0,8190.0,2.6034,0.7035,8.9779,-0.0403,0.0199,-0.1145,-1.4170012038997193,0.0,1.4970817565917969,-1.9910775423049927,-0.0,2.1734066009521484,4.596371813411377,0.0,0.2971579432487488,-1.6523578802691858,0.0,-0.02792585827410221,0.7880239486694336,1.1293654398375117e-16,0.001860257238149643,0.8104556202888489,0.0,0.03263479098677635
986.0,8190.0,2.6034,0.7035,8.9779,-0.0403,0.0199,-0.1145,-1.4169929784587403,0.0,1.494420051574707,-1.9910939931869507,-0.0,2.123220682144165,4.5963637071796875,0.0,0.3004457652568817,-1.652313534413473,0.0,-0.020320288836956024,0.7880759239196777,2.052565891209726e-21,0.0008821188239380717,0.8104352355003357,0.0,0.04694870486855507
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170091313174744,0.0,1.5111286640167236,-1.9910733699798584,-0.0,2.145381450653076,4.596343680019043,0.0,0.30284714698791504,-1.6523216406451624,0.0,-0.033715128898620605,0.7880799770355225,3.730436630979865e-26,0.0006254208274185658,0.8104715347290039,0.0,0.029098156839609146
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4169970911792298,0.0,1.4613511562347412,-1.9910454750061035,-0.0,2.159423351287842,4.596355600947998,0.0,0.2987445294857025,-1.6523459593402308,0.0,-0.021793987601995468,0.7880998253822327,1.038380552002261e-29,-0.015792662277817726,0.8104555606842041,0.0,0.032735828310251236
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170332711986084,0.0,1.4912805557250977,-1.991045594215393,-0.0,2.1165831089019775,4.596343680019043,0.0,0.3035471737384796,-1.6523140112506312,0.0,-0.012958496809005737,0.7880759239196777,1.887205900311036e-34,-0.00627793138846755,0.8104393482208252,0.0,0.025356266647577286
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170051974109192,0.0,1.4719159603118896,-1.9910733699798584,-0.0,2.1064064502716064,4.596315546626709,0.0,0.3100539445877075,-1.6523497740374964,0.0,-0.03084775060415268,0.7880839109420776,3.429903600487746e-39,-0.0008277185261249542,0.8104596138000488,0.0,0.0077182818204164505
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170213800719758,0.0,1.4852197170257568,-1.9910298585891724,-0.0,2.1420133113861084,4.5963637071796875,0.0,0.29682186245918274,-1.652313534413473,0.0,-0.028177466243505478,0.788051962852478,6.165713243029195e-44,-0.00596053060144186,0.810427188873291,0.0,0.013767769560217857
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.416989268069603,0.0,1.4806241989135742,-1.991029977798462,-0.0,2.126957893371582,4.596355600947998,0.0,0.31471529603004456,-1.6523335615741175,0.0,-0.01395022589713335,0.788071870803833,0.0,0.000379783334210515,0.8104836344718933,0.0,0.02203238382935524
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4169892382672806,0.0,1.4760814905166626,-1.991062045097351,-0.0,2.1126503944396973,4.596295042628906,0.0,0.29380837082862854,-1.6523454825030726,0.0,-0.009824019856750965,0.7880921959877014,0.0,-0.00657720398157835,0.8104312419891357,0.0,0.04020857438445091
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170616281083603,0.0,1.4961459636688232,-1.9910258054733276,7.669482271488448e-10,2.1803417205810547,4.596391840572021,0.0,0.29412969946861267,-1.6523378531085413,0.0,-0.020344527438282967,0.7880520224571228,0.0,-0.006626834161579609,0.8104433417320251,0.0,-0.02664615586400032
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4169690173915406,0.0,1.5002198219299316,-1.9910340309143066,2.4848148259068328e-17,2.0896248817443848,4.596323652858398,0.0,0.3084724247455597,-1.6523016134845179,0.0,-0.0231422558426857,0.7881001830101013,0.0,0.0009429203346371651,0.8104032278060913,0.0,0.014162471517920494
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4170254331878205,0.0,1.4836797714233398,-1.9910175800323486,6.000535477702217e-23,2.1993439197540283,4.596311255092285,0.0,0.31319066882133484,-1.6523335615741175,0.0,-0.00910264067351818,0.7880879640579224,0.0,-0.006284470669925213,0.8104393482208252,0.0,-0.004318268969655037
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4169970911792298,0.0,1.498467206954956,-1.9910011291503906,1.9440970685198722e-30,2.128295660018921,4.5963474947163085,0.0,0.3002820611000061,-1.6523540655719202,0.0,-0.013756824657320976,0.7879959940910339,0.0,0.0007361593306995928,0.8104113340377808,0.0,-0.005586893297731876
1008.0,1005.0,2.5705,0.7208,9.0227,-0.033,0.017,-0.1182,-1.4169812959483643,0.0,1.4863554239273071,-1.991053819656372,6.29862696288979e-38,2.1650800704956055,4.596339865321777,0.0,0.30507463216781616,-1.6523621718036097,0.0,-0.02088545449078083,0.7880238890647888,0.0,-0.005734344944357872,0.8104234337806702,3.539846909518529e-13,-0.02492692694067955
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170373988202591,0.0,1.4692199230194092,-1.991062045097351,1.401298464324817e-45,2.1069021224975586,4.596303148860596,0.0,0.30609047412872314,-1.6523097197162073,0.0,-0.024772878736257553,0.7880879640579224,0.0,-0.011476743966341019,0.8103954195976257,1.1468654821275291e-20,0.002237372100353241
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4169970762780686,0.0,1.4850492477416992,-1.9910537004470825,-0.0,2.1295785903930664,4.596371813411377,0.0,0.3122907280921936,-1.652369801198141,0.0,-0.018350325524806976,0.7880480885505676,0.0,0.00479510985314846,0.8104634284973145,2.769544883852781e-26,-0.004195679910480976
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170373988202591,0.0,1.5250499248504639,-1.9910939931869507,-0.0,2.125883102416992,4.596343680019043,0.0,0.29647040367126465,-1.652353588734762,0.0,-0.02534017153084278,0.7880401611328125,0.0,-0.031536463648080826,0.8105078339576721,8.97297265981877e-34,0.013287177309393883
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.417053536777832,1.5788136806804687e-06,1.517709732055664,-1.9910577535629272,-0.0,2.1227612495422363,4.596323652858398,0.0,0.30522462725639343,-1.6524055639850062,0.0,-0.032212600111961365,0.7880399823188782,0.0,-0.011229103431105614,0.8104475140571594,9.313301416113973e-05,-0.01622082106769085
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4169929933599015,5.1151540414375724e-14,1.4413411617279053,-1.991021752357483,-0.0,2.153169870376587,4.596383734340332,0.0,0.3041726052761078,-1.6523898283587855,0.0,-0.007799440063536167,0.788055956363678,0.0,-0.011486612260341644,0.8104515075683594,0.00011974832887062803,-0.020621951669454575
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.417013244037964,1.2352496174877208e-19,1.492204189300537,-1.9910815954208374,-0.0,2.1940410137176514,4.59633128225293,0.0,0.300903856754303,-1.6523454825030726,0.0,-0.0160239115357399,0.7880961894989014,0.0,-0.003814786672592163,0.8104838132858276,0.00017198285786435008,0.04786570370197296
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170091462186356,4.002052379929544e-27,1.5118536949157715,-1.991029977798462,-0.0,2.140824556350708,4.596351786250732,0.0,0.3017021417617798,-1.6523574034320276,0.0,-0.008080905303359032,0.7880638837814331,0.0,-0.003701071720570326,0.8104835152626038,0.00015229913697112352,-0.023629257455468178
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170372051051636,1.2966140056120284e-34,1.4982547760009766,-1.991038203239441,-0.0,2.1150951385498047,4.596311255092285,0.0,0.31779271364212036,-1.6523454825030726,0.0,-0.008767304942011833,0.7881357073783875,0.0,-0.010038320906460285,0.8104954361915588,0.0002870853350032121,-0.026531988754868507
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.417005257015564,4.2010927960458016e-42,1.481810450553894,-1.9910258054733276,-0.0,2.148463249206543,4.596359415645264,0.0,0.31085124611854553,-1.6523454825030726,0.0,-0.02620287612080574,0.7880640029907227,0.0,0.001901563722640276,0.8104876279830933,0.00022871282999403775,0.023579450324177742
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170414221337815,0.0,1.4219375848770142,-1.9910660982131958,-0.0,2.159575939178467,4.596339388484619,0.0,0.2887553870677948,-1.6523574034320276,0.0,-0.017753807827830315,0.7881036996841431,0.0,-0.01396755501627922,0.8105236291885376,0.00019845097267534584,-0.013334037736058235
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4169851553491135,0.0,1.5255563259124756,-1.99107027053833,-0.0,2.152228355407715,4.596355600947998,0.0,0.2997254729270935,-1.652397934590475,0.0,-0.008165005594491959,0.788071870803833,0.0,-0.016259826719760895,0.8104515075683594,0.00016869184037204832,0.03974027559161186
1012.0,986.0,2.6177,0.5288,9.1968,-0.0396,0.0267,-0.1132,-1.4170373541167756,0.0,1.4966799020767212,-1.991021752357483,-0.0,2.144620656967163,4.596319361323975,0.0,0.30175742506980896,-1.6523779074298304,0.0,-0.017641251906752586,0.7880201935768127,0.0,-0.007435319945216179,0.8104072213172913,0.00011735573934856802,0.005688224453479052
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170332711986084,0.0,1.488015055656433,-1.9910051822662354,-0.0,2.134676456451416,4.596355600947998,0.0,0.3059915602207184,-1.6523659865008753,0.0,-0.006983608938753605,0.7881001234054565,0.0,0.005778838414698839,0.8104433417320251,0.0001038181217154488,0.018964089453220367
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.417045385842659,0.0,1.4753026962280273,-1.9910701513290405,-0.0,2.120481491088867,4.596298857326172,0.0,0.3026573956012726,-1.652313534413473,0.0,-0.008621273562312126,0.7879841327667236,0.0,-0.00560257351025939,0.8104475140571594,9.55513387452811e-05,-0.013775146566331387
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170050633004685,0.0,1.4164519309997559,-1.991029977798462,-0.0,2.1276001930236816,4.596351786250732,0.0,0.29976269602775574,-1.652369801198141,0.0,-0.009127143770456314,0.7880239486694336,0.0,-0.009165058843791485,0.8104714751243591,8.638043800601736e-05,-0.007237840443849564
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.416997106080391,0.0,1.492470622062683,-1.9910693168640137,-0.0,2.156942367553711,4.596291704768799,0.0,0.30847257375717163,-1.6523497740374964,0.0,-0.015358587726950645,0.7880601286888123,0.0,-0.01598607376217842,0.8104435205459595,6.58544959151186e-05,0.02131108194589615
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170332711986084,0.0,1.465559720993042,-1.9910216331481934,-0.0,2.1325571537017822,4.596347971553467,0.0,0.3026726245880127,-1.652369801198141,0.0,-0.01791982352733612,0.788055956363678,0.0,-0.011983211152255535,0.8104352355003357,5.435215280158445e-05,-0.029387202113866806
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170011591962357,0.0,1.4657466411590576,-1.9910497665405273,-0.0,2.1483826637268066,4.596327944392822,0.0,0.29945674538612366,-1.652369801198141,0.0,-0.007208223454654217,0.7880600094795227,0.0,-0.006994700990617275,0.8104312419891357,5.125673851580359e-05,0.014233880676329136
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170295310071488,0.0,1.4699199199676514,-1.9909846782684326,-0.0,2.155761957168579,4.5963474947163085,0.0,0.30633774399757385,-1.6523178259478968,0.0,-0.012207508087158203,0.7880520820617676,0.0,-0.009796607308089733,0.8104556202888489,4.763925608131103e-05,0.007222851738333702
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170292180827637,-1.4920431567588821e-05,1.4810960292816162,-1.991029977798462,-0.0,2.1838927268981934,4.5963074403950195,0.0,0.3077268600463867,-1.6523016134845179,0.0,-0.005766896530985832,0.788055956363678,0.0,-0.00834064744412899,0.8104352355003357,4.4498701754491776e-05,-0.046359919011592865
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170895379832764,-1.4058763554203324e-05,1.5209896564483643,-1.9910660982131958,-0.0,2.1339080333709717,4.596351786250732,0.0,0.3062359690666199,-1.6523297468768519,0.0,-0.007966430857777596,0.7880600094795227,0.0,-0.004928227048367262,0.810507595539093,4.174663990852423e-05,0.03754018247127533
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170132291368027,-1.3429437785816845e-05,1.4980260133743286,-1.9910454750061035,-0.0,2.163985252380371,4.596355600947998,0.0,0.29301607608795166,-1.652337376271383,0.0,-0.0131705142557621,0.7880520820617676,0.0,-0.014156882651150227,0.8104674220085144,3.989609831478447e-05,-0.018944570794701576
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170210671475907,-1.2673045603150968e-05,1.465752363204956,-1.991029977798462,-0.0,2.1440672874450684,4.596351786250732,0.0,0.30346250534057617,-1.6523259321795862,0.0,-0.02453441545367241,0.7880839109420776,0.0,0.00297044450417161,0.8104271292686462,-3.031050437130034e-05,-0.004944291897118092
984.0,984.0,2.9324,1.3478,8.9833,-0.0336,0.0105,-0.1162,-1.4170654130033036,-1.1997310139122419e-05,1.5614542961120605,-1.991021752357483,-0.0,2.1625499725341797,4.596319361323975,0.0,0.2987470030784607,-1.6523016134845179,0.0,-0.0025122114457190037,0.7880361676216125,0.0,-0.007472468074411154,0.8104153871536255,-2.8397782443789765e-05,-0.035552043467760086
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170412582210083,-1.1389990504540037e-05,1.4941729307174683,-1.991029977798462,-0.0,2.1422595977783203,4.596343680019043,0.0,0.29163363575935364,-1.6524022261248987,0.0,-0.00043877027928829193,0.7880719900131226,0.0,-0.008407851681113243,0.8104636669158936,-4.006787276011892e-05,-0.023803673684597015
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170572471669693,-1.0973378266498912e-05,1.482404351234436,-1.9910216331481934,-0.0,2.159160852432251,4.596327944392822,0.0,0.30946433544158936,-1.6522977987872522,0.0,-0.015154740773141384,0.7880239486694336,0.0,-0.01830875873565674,0.8104636669158936,-3.836036194115877e-05,0.04303283616900444
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4171097886613389,-2.0926194338244386e-05,1.4691169261932373,-1.99100923538208,-0.0,2.173232078552246,4.596339865321777,0.0,0.29559987783432007,-1.6523540655719202,0.0,-0.0054079340770840645,0.7880282402038574,0.0,0.0021521057933568954,0.8104556202888489,-3.6297609767643735e-05,-0.0032664835453033447
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170453709414979,-2.9992672352818772e-05,1.4615767002105713,-1.9910175800323486,-0.0,2.1130189895629883,4.596355600947998,0.0,0.30789342522621155,-1.65226918855776,0.0,-0.019753625616431236,0.7880282402038574,0.0,-0.011764470487833023,0.8104715943336487,-4.2006908188341185e-05,-0.006590389646589756
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170531791499634,-2.4447719890186015e-11,1.4597034454345703,-1.9910413026809692,-0.0,2.1610124111175537,4.596323652858398,0.0,0.311720609664917,-1.6523059050189417,0.0,-0.02758745476603508,0.7880719900131226,0.0,-0.0044250572100281715,0.8103872537612915,-4.369734597275965e-05,-0.03180767968297005
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.417085440163948,-5.903836847719214e-17,1.4689855575561523,-1.9910454750061035,-0.0,2.157221555709839,4.596339865321777,0.0,0.3065362572669983,-1.6523216406451624,0.0,-0.012613506056368351,0.7880321741104126,0.0,-0.004368445370346308,0.8104193806648254,-5.2559484174707904e-05,0.013863910920917988
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170571875623246,-1.912768194614076e-24,1.4384071826934814,-1.9910743236541748,-0.0,2.114086866378784,4.596347971553467,0.0,0.3077308237552643,-1.6523216406451624,0.0,-0.024981163442134857,0.7880480885505676,0.0,0.009663785807788372,0.8104393482208252,-5.0344162445981055e-05,0.01976894587278366
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170572471669693,-9.426512406207621e-05,1.4427409172058105,-1.991062045097351,-0.0,2.1174557209014893,4.596323652858398,0.0,0.31128430366516113,-1.6523059050189417,0.0,-0.01855500601232052,0.7880878448486328,0.0,-0.01350276730954647,0.8104433417320251,-3.522926117494052e-10,0.025193145498633385
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170892995646973,-0.00010740036668721586,1.4950952529907227,-1.991045594215393,-0.0,2.1867756843566895,4.596311255092285,0.0,0.29806503653526306,-1.652318302785055,0.0,-0.02807970903813839,0.7880441546440125,0.0,-0.010248435661196709,0.810491681098938,-1.1413834311520089e-17,-0.03273865580558777
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170892995646973,-0.0001182718260679394,1.5041918754577637,-1.9910693168640137,-0.0,2.132577657699585,4.596311255092285,0.0,0.3086647391319275,-1.6523421446429651,0.0,-0.03478475660085678,0.7880199551582336,0.0,-0.004034919664263725,0.8104596138000488,-2.7563065085686307e-23,-0.01748739928007126
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170208734324952,-0.00038124583079479635,1.5329821109771729,-1.991062045097351,-0.0,2.154642343521118,4.5963355737873535,0.0,0.31136220693588257,-1.6523216406451624,0.0,-0.0197809599339962,0.7880401015281677,0.0,-0.0011066966690123081,0.8104715943336487,-8.930082000710974e-31,-0.029341397807002068
1004.0,8190.0,2.4993,0.8429,8.9121,-0.0365,0.0176,-0.1213,-1.4170772445252915,-0.0003986342344433069,1.4942725896835327,-1.9910496473312378,-0.0,2.179238796234131,4.5963355737873535,0.0,0.31926894187927246,-1.6523340384112757,0.0,-0.031949691474437714,0.7880520820617676,0.0,0.0007880341727286577,0.8104233741760254,-2.8932329133221633e-38,-0.04228343069553375
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.417097122674324,-0.00038291639066301286,1.47816002368927,-1.991053819656372,-0.0,2.151150703430176,4.596279783839844,0.0,0.31915122270584106,-1.6523340384112757,0.0,-0.03269549459218979,0.7880600690841675,0.0,-0.01309793721884489,0.8104475140571594,-7.006492321624085e-44,0.020312156528234482
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4170770955136796,-0.0004137601354159415,1.4685765504837036,-1.991045594215393,-0.0,2.1199135780334473,4.596339865321777,0.0,0.31559547781944275,-1.6523621718036097,0.0,-0.04087470844388008,0.7880079746246338,0.0,-0.004747060127556324,0.8104352355003357,0.0,-0.0019834833219647408
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4171372216990967,-0.000421582575654611,1.4774070978164673,-1.9910454750061035,-0.0,2.1757240295410156,4.596263571376465,0.0,0.32862526178359985,-1.6523383299456995,0.0,-0.02553420513868332,0.7880880832672119,0.0,-0.009629005566239357,0.8104835152626038,-2.829901859513484e-05,0.027974143624305725
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4171170157245179,-0.00044815955334343016,1.4569501876831055,-1.9910857677459717,-0.0,2.147751569747925,4.596347971553467,0.0,0.32798171043395996,-1.6523097197162073,0.0,-0.03153293952345848,0.7880441546440125,0.0,0.002689794171601534,0.8104633092880249,-1.3312362170836423e-05,0.056484028697013855
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4171244663051148,-0.00046517050941474736,1.5132372379302979,-1.9910413026809692,-0.0,2.1585803031921387,4.596319361323975,0.0,0.30875611305236816,-1.652318302785055,0.0,-0.030199972912669182,0.7880600094795227,0.0,0.004386352840811014,0.8104272484779358,-2.0238244857750942e-08,0.016598835587501526
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4171329748681565,-0.0006307630683295429,1.5071775913238525,-1.9910733699798584,-0.0,2.164480447769165,4.596303148860596,0.0,0.31135112047195435,-1.6523540655719202,0.0,-0.029075495898723602,0.788107693195343,0.0,-0.0009583709761500359,0.8104913830757141,-6.556933925463558e-16,-0.014870328828692436
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.417141081099846,-0.001147354836575687,1.5386489629745483,-1.991021752357483,-0.0,2.0972700119018555,4.596304102534912,0.0,0.318372905254364,-1.6523059050189417,2.2984825420735433e-07,-0.0239900853484869,0.7880878448486328,0.0,-0.015037772245705128,0.8104914426803589,-2.1243631324871048e-23,0.05466654524207115
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.41719342887912,-0.00263178045861423,1.5004935264587402,-1.991065263748169,-0.0,2.1702394485473633,4.596311255092285,0.0,0.32717573642730713,-1.6523540655719202,4.177378061520631e-12,-0.030739396810531616,0.7880880832672119,0.0,-0.009774123318493366,0.8104714155197144,0.0007409611716866493,0.0027331430464982986
969.0,1003.0,2.8588,0.9799,8.7679,-0.0411,0.0226,-0.1335,-1.4172818225673218,-0.004455299582332373,1.47157883644104,-1.9910258054733276,-0.0,2.149186134338379,4.596311255092285,0.0,0.3238106966018677,-1.6522977987872522,1.1627886187823375e-15,-0.023306850343942642,0.7881715893745422,0.0,-0.007021765224635601,0.8104994297027588,0.0011396094923838973,0.013948580250144005
