tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7795964680113734,0.0,3.0284199714660645,-1.6435834169387817,-0.0,2.13350510597229,4.88285097756938,0.0,0.2809739112854004,-1.1960795561419886,0.0,-0.06438536942005157,0.3136906921863556,0.0,-0.0016226934967562556,0.9847688674926758,0.0,-0.00873948261141777
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796045742430628,0.0,3.018211603164673,-1.6435679197311401,-0.0,2.088634967803955,4.88285097756938,0.0,0.29153430461883545,-1.1961000601397913,0.0,-0.060225412249565125,0.31364646553993225,0.0,0.006921395659446716,0.9847847819328308,0.0,-0.029121732339262962
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779588361779684,0.0,2.984799385070801,-1.6435760259628296,-0.0,2.086000680923462,4.88285097756938,0.0,0.27148690819740295,-1.1961362997638147,0.0,-0.06353937834501266,0.3136182129383087,0.0,-0.007505340967327356,0.9847807884216309,0.0,0.0029086852446198463
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7795959911742152,0.0,3.0308778285980225,-1.6435353755950928,-0.0,2.054734230041504,4.882866996317663,0.0,0.27568140625953674,-1.1961324850665491,0.0,-0.045769065618515015,0.31367066502571106,0.0,0.009574159979820251,0.9847447872161865,0.0,-0.014834054745733738
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796408138670863,0.0,3.0523862838745117,-1.6435915231704712,-0.0,2.1473653316497803,4.882838654309072,0.0,0.28345468640327454,-1.1961119810687464,0.0,-0.05295315757393837,0.3137107193470001,0.0,0.0027699489146471024,0.9848087430000305,0.0,-0.0241867583245039
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7795764408507289,0.0,3.009922981262207,-1.6435394287109375,-0.0,2.088860511779785,4.882842752128401,0.0,0.2860420048236847,-1.196087662373678,0.0,-0.04255048930644989,0.3136906921863556,0.0,-0.0070403823629021645,0.9847887754440308,0.0,0.002874805824831128
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779616495172018,0.0,3.002192497253418,-1.6435471773147583,-0.0,2.109753370285034,4.882842737227239,0.0,0.2644643187522888,-1.1961525122271937,0.0,-0.05011150985956192,0.31371068954467773,0.0,0.008961284533143044,0.9847847819328308,0.0,0.014306584373116493
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779600282708639,0.0,2.9840612411499023,-1.6435751914978027,-0.0,2.088616132736206,4.882830503373899,0.0,0.28296923637390137,-1.1961043516742151,0.0,-0.049208834767341614,0.3136947751045227,0.0,-0.004511654376983643,0.9847688674926758,0.0,0.03654040768742561
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7795802555479945,0.0,3.0228452682495117,-1.6435513496398926,2.274199744078942e-07,2.0584189891815186,4.882818984776296,0.0,0.2827620506286621,-1.1961281935321253,0.0,-0.04910977929830551,0.31368288397789,0.0,-0.004605736117810011,0.9847648739814758,0.0,0.014068888500332832
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779600282708639,0.0,2.9849448204040527,-1.6435719728469849,4.093479374911446e-11,2.130509376525879,4.882894757180967,0.0,0.2835524380207062,-1.196120564137594,0.0,-0.04227202385663986,0.31370261311531067,0.0,-0.003632673993706703,0.9847608804702759,0.0,-0.004574247635900974
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779588361779684,0.0,3.020484447479248,-1.6435275077819824,0.0012369963806122541,2.1254193782806396,4.882870974927702,0.0,0.2864904999732971,-1.1960795561419886,0.0,-0.055018629878759384,0.31368663907051086,0.0,0.0022193980403244495,0.9848248362541199,2.385940547355858e-07,-0.002491298597306013
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779588361779684,0.0,3.036015033721924,-1.6434510946273804,0.002325020032003522,2.1224923133850098,4.882830503373899,0.0,0.2882559299468994,-1.1961243788348597,0.0,-0.06389275193214417,0.3136866092681885,0.0,0.000942099723033607,0.9848523139953613,0.0011218521976843476,0.004230952356010675
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796327076353968,0.0,3.017761707305908,-1.6434756517410278,0.002565487287938595,2.0866892337799072,4.882830503373899,0.0,0.28371915221214294,-1.1961162726031702,0.0,-0.04693669453263283,0.31364643573760986,0.0,-0.0018051282968372107,0.9848361611366272,0.0035406535025686026,-0.014698859304189682
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796045742430628,0.0,2.9766178131103516,-1.6434922218322754,0.0030330177396535873,2.0971152782440186,4.88289104679183,0.0,0.2805214524269104,-1.196120564137594,0.0,-0.05905362218618393,0.3136746883392334,0.0,-0.008132759481668472,0.9848763942718506,0.006235343404114246,-0.015641793608665466
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.779588361779684,0.0,2.9962449073791504,-1.6434757709503174,0.005101618357002735,2.1240272521972656,4.882874744921484,0.0,0.28754928708076477,-1.1961043516742151,0.0,-0.04788370430469513,0.313714861869812,0.0,-0.007738083600997925,0.9849323630332947,0.012652963399887085,0.05203637480735779
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796045742430628,0.0,3.000593662261963,-1.6434755325317383,0.006533529609441757,2.1357345581054688,4.8828468201454065,0.0,0.29313772916793823,-1.1960838476764124,0.0,-0.05108858644962311,0.3136746883392334,0.0,0.002744137542322278,0.9849843382835388,0.017309512943029404,0.0667610913515091
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796045742430628,0.0,3.0429766178131104,-1.6434316635131836,0.007323338650166988,2.1167349815368652,4.882859053998747,0.0,0.27478882670402527,-1.1961281935321253,0.0,-0.047989487648010254,0.31369444727897644,0.0,0.010941540822386742,0.9851204752922058,0.019978122785687447,0.017778251320123672
245.0,248.0,1.1372,-3.1232,9.0377,-0.0301,0.0255,-0.111,-1.7796203098692835,0.0,3.0005593299865723,-1.6433871984481812,0.007255829870700836,2.1611948013305664,4.882870676904478,0.0,0.2912806272506714,-1.1961043516742151,0.0,-0.06044131517410278,0.31369438767433167,0.0,-0.005912418011575937,0.9851722717285156,0.021725969389081,-0.012983592227101326
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7795959911742152,0.0,3.01204776763916,-1.6432950496673584,0.007266294211149216,2.086625099182129,4.8828386692102335,0.0,0.2875995934009552,-1.196087662373678,0.0,-0.055052872747182846,0.3135984539985657,0.0,-0.0026155931409448385,0.9853276610374451,0.024769838899374008,0.011499213054776192
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7795959911742152,-1.9012408074559062e-06,2.9799094200134277,-1.6433358192443848,0.008123192004859447,2.096369981765747,4.882858741074362,0.0,0.277911901473999,-1.196120564137594,0.0,-0.060043320059776306,0.3136669099330902,0.0,-0.008929343894124031,0.9854748845100403,0.028300432488322258,0.004213746637105942
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7795921764769496,-3.422166161559659e-10,3.006175994873047,-1.6433037519454956,0.00843289215117693,2.141218662261963,4.882870974927702,0.0,0.2731263339519501,-1.1961362997638147,0.0,-0.0390753298997879,0.3136787712574005,0.0,1.839781180024147e-05,0.9856347441673279,0.03118293173611164,0.020012080669403076
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779600282708639,-0.0007283926825039089,2.983635902404785,-1.64326012134552,0.007497802376747131,2.1269140243530273,4.88283463099555,0.0,0.2750853896141052,-1.196087662373678,0.0,-0.05751117318868637,0.313658744096756,0.0,-0.016177678480744362,0.9857227802276611,0.03301326930522919,0.03850407898426056
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796203098692835,-0.0010054453741759062,3.0013375282287598,-1.6432033777236938,0.006452871020883322,2.1222915649414062,4.882826420455732,0.0,0.27106955647468567,-1.1960919539081019,0.0,-0.04471711069345474,0.31371885538101196,0.0,-0.007433371618390083,0.98585444688797,0.03442622348666191,0.05082787945866585
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779672761956686,-0.000866093672811985,3.0272040367126465,-1.6431469917297363,0.0046897511929273605,2.1136298179626465,4.88285097756938,0.0,0.2759391963481903,-1.1960919539081019,0.0,-0.06660421192646027,0.3137429654598236,0.0,-0.0031361947767436504,0.9859820604324341,0.03379416838288307,0.021521221846342087
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796408138670863,-0.0007236746605485678,3.0213522911071777,-1.6432161331176758,0.003479579696431756,2.120657444000244,4.8828468201454065,0.0,0.28565967082977295,-1.1961081663714808,0.0,-0.05491268262267113,0.3136906623840332,0.0,0.0013759799767285585,0.9861609935760498,0.03354308009147644,0.05585060268640518
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779644628564352,-0.0005559712299145758,3.023505687713623,-1.6431235074996948,0.0024356304202228785,2.126729965209961,4.882874744921484,0.0,0.27059826254844666,-1.1961525122271937,0.0,-0.05874769017100334,0.31368255615234375,0.0,-0.0032894983887672424,0.9863452911376953,0.03171468898653984,0.023488663136959076
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779628416100973,-0.0004815805295947939,3.0083167552948,-1.6431515216827393,0.0020141704007983208,2.09283185005188,4.882874744921484,0.0,0.2828359603881836,-1.1960962454425257,0.0,-0.05213921517133713,0.31368255615234375,0.0,0.01113118790090084,0.9864926934242249,0.029576824977993965,0.014101894572377205
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796246014037074,-0.0004247509641572833,2.9810128211975098,-1.6431834697723389,0.0017012624302878976,2.1107544898986816,4.882894816785612,0.0,0.27265995740890503,-1.1961162726031702,0.0,-0.05485391244292259,0.3137025833129883,0.0,-0.0006527500227093697,0.9865162372589111,0.02685338258743286,0.013867580331861973
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796365223326625,-0.00037992000579833984,3.0215864181518555,-1.643175721168518,0.0010351267410442233,2.0753495693206787,4.882842752128401,0.0,0.27473223209381104,-1.1961162726031702,0.0,-0.04747740179300308,0.3136866092681885,0.0,0.005606497637927532,0.9866085052490234,0.023719118908047676,0.005462718196213245
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796646557249964,-0.0002623419277369976,3.0124330520629883,-1.6431834697723389,0.0005730802658945322,2.123366117477417,4.882878842740812,0.0,0.28367990255355835,-1.1961281935321253,0.0,-0.04324405640363693,0.31367066502571106,0.0,0.0018318635411560535,0.986675500869751,0.020030897110700607,0.008971717208623886
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796441517271937,-0.00023483968107029796,3.0184521675109863,-1.6431597471237183,0.0003364695003256202,2.1306304931640625,4.8828386692102335,0.0,0.28010380268096924,-1.1961162726031702,0.0,-0.03827797248959541,0.31364646553993225,0.0,0.006470794789493084,0.9867874979972839,0.017676854506134987,0.028440799564123154
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796203098692835,-0.0002551472280174494,3.02972412109375,-1.6431752443313599,0.00026074014022015035,2.104721784591675,4.882814827352323,0.0,0.2834709584712982,-1.196087662373678,0.0,-0.047535769641399384,0.3135984241962433,0.0,-0.016021156683564186,0.9868515729904175,0.015287443064153194,0.02865152806043625
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779612203637594,-0.00026073429035022855,3.0174732208251953,-1.643167495727539,0.00020215169934090227,2.1206889152526855,4.882814827352323,0.0,0.2816872000694275,-1.1961000601397913,0.0,-0.04542458802461624,0.31363430619239807,0.0,-0.0064566973596811295,0.9869031310081482,0.012219801545143127,-0.004450629930943251
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7797008953490199,-0.0002738066832534969,2.9908413887023926,-1.6431961059570312,0.00017581810243427753,2.0705292224884033,4.882838684111395,0.0,0.2762107849121094,-1.1961362997638147,0.0,-0.05856029689311981,0.3136383295059204,0.0,-0.0008069027098827064,0.9869794845581055,0.00834158156067133,-0.019422948360443115
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779656549493307,-0.000255657359957695,2.9860243797302246,-1.6431711912155151,-0.00012584446812979877,2.070840358734131,4.882838654309072,0.0,0.2622343599796295,-1.1961324850665491,0.0,-0.05573931336402893,0.3137430250644684,0.0,0.00042067584581673145,0.9869629740715027,0.005079430527985096,0.006909424904733896
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796646557249964,-0.00023870558652561158,2.9873385429382324,-1.6432238817214966,-0.0001114845072152093,2.1025094985961914,4.882818984776296,0.0,0.2911662757396698,-1.1960919539081019,0.0,-0.04865249991416931,0.31364646553993225,0.0,-0.0045871976763010025,0.9869589805603027,0.002221066504716873,-0.03272508829832077
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.779644628564352,-0.00022386149794328958,2.9923572540283203,-1.6432079076766968,-0.0001485496904933825,2.0823311805725098,4.88285097756938,0.0,0.28442704677581787,-1.1961243788348597,0.0,-0.0449947826564312,0.31369471549987793,0.0,0.0012612352147698402,0.9869226813316345,0.0006229004939086735,0.04891985282301903
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7795998058714808,-0.00021075592667330056,3.0024592876434326,-1.6432201862335205,-0.00013401957403402776,2.1328537464141846,4.88285097756938,0.0,0.28000590205192566,-1.196120564137594,0.0,-0.04309464246034622,0.3136783838272095,0.0,0.0014869236620143056,0.9869836568832397,-0.000877902377396822,0.015742119401693344
248.0,245.0,1.148,-3.475,8.8762,-0.0681,0.0121,-0.0987,-1.7796365223326625,-0.0001752139360178262,3.0255327224731445,-1.6431752443313599,-0.00012191593123134226,2.11441969871521,4.8828549710805795,0.0,0.2924729287624359,-1.196108643208639,0.0,-0.051068007946014404,0.31374305486679077,0.0,-0.002385167172178626,0.9869553446769714,-0.0032067131251096725,0.004267054609954357
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796203098692835,-0.0001608668826520443,3.0045008659362793,-1.6431710720062256,-0.0001431397395208478,2.123192548751831,4.88285097756938,0.0,0.28314486145973206,-1.196120564137594,0.0,-0.05054476112127304,0.3137267827987671,0.0,-0.004931712988764048,0.9868550896644592,-0.006463539320975542,0.027590032666921616
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796646557249964,-0.00015305069973692298,3.0357162952423096,-1.6431710720062256,-0.00016530422726646066,2.1265950202941895,4.882794666081228,0.0,0.2831815183162689,-1.1961162726031702,0.0,-0.0396924763917923,0.3136746883392334,0.0,0.010103954002261162,0.9868276119232178,-0.007156935054808855,-0.027236364781856537
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796646557249964,-0.0001459589839214459,3.043494701385498,-1.6432037353515625,-0.0001543908438179642,2.1176538467407227,4.882810714631834,0.0,0.2749437093734741,-1.1961444059955042,0.0,-0.041411787271499634,0.31367066502571106,0.0,0.004562159068882465,0.9867435693740845,-0.007901553995907307,0.014845222234725952
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796079121031703,-0.00013949531421530992,3.008394241333008,-1.6431711912155151,-0.0001444767403881997,2.117098569869995,4.882838654309072,0.0,0.28005334734916687,-1.1960919539081019,0.0,-0.05790076404809952,0.3136669099330902,0.0,0.0009632699657231569,0.9867354035377502,-0.007693914696574211,0.03329043090343475
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796408138670863,-0.0001335797569481656,2.9901914596557617,-1.6431509256362915,-0.00013612481416203082,2.0910823345184326,4.882822352438726,0.0,0.26695889234542847,-1.1961000601397913,0.0,-0.05360965058207512,0.31364232301712036,0.0,-0.0029246488120406866,0.9867115616798401,-0.008005311712622643,-0.020033445209264755
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796484432616175,-0.00012814563524443656,3.0094523429870605,-1.6431835889816284,-0.0002025451831286773,2.117074489593506,4.882862823992529,0.0,0.27487999200820923,-1.1961162726031702,0.0,-0.04473646730184555,0.3136906623840332,0.0,-0.012680677697062492,0.9866836071014404,-0.007703710347414017,0.011240364983677864
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796203098692835,-0.0001207757813972421,2.9907593727111816,-1.6431993246078491,-0.0002136532129952684,2.1169931888580322,4.882862823992529,0.0,0.2786250412464142,-1.1961162726031702,0.0,-0.04789149388670921,0.31369444727897644,0.0,-0.0024215560406446457,0.9866523146629333,-0.007868492044508457,-0.04449531063437462
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796408138670863,-0.00011631614324869588,2.9970908164978027,-1.6432037353515625,-0.00019841367611661553,2.1018753051757812,4.882866981416502,0.0,0.2713819444179535,-1.1960919539081019,0.0,-0.04924368858337402,0.31366658210754395,0.0,-0.0030353893525898457,0.9866001605987549,-0.007750197313725948,-0.03581137955188751
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796203098692835,-0.00011217400606255978,3.0017752647399902,-1.6432032585144043,-0.0001848309620982036,2.0909061431884766,4.882878827839651,0.0,0.2846539318561554,-1.196087662373678,0.0,-0.05794019252061844,0.31365469098091125,0.0,-0.006395900156348944,0.9865477681159973,-0.007813532836735249,0.03995942324399948
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796203098692835,-0.0001083167881006375,3.035301685333252,-1.6432161331176758,-0.0001729887444525957,2.0773885250091553,4.882826405554571,0.0,0.2829965353012085,-1.1960724035846155,0.0,-0.052560001611709595,0.3137311041355133,0.0,0.003105614334344864,0.9865440726280212,-0.007603086996823549,-0.027707617729902267
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7795878849425257,-0.00010471607674844563,3.0316739082336426,-1.6432157754898071,-0.00016257233801297843,2.1392579078674316,4.882814827352323,0.0,0.2758694589138031,-1.196087662373678,0.0,-0.043481722474098206,0.3136627972126007,0.0,0.0032128312159329653,0.9865240454673767,-0.007646238896995783,-0.004674432799220085
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7795959911742152,-0.00010134711919818074,3.0238988399505615,-1.6432477235794067,-0.000153339424286969,2.1205790042877197,4.882810699730673,0.0,0.2875171899795532,-1.1960762182818812,0.0,-0.04225274920463562,0.3136787414550781,0.0,-0.0023997947573661804,0.9864882230758667,-0.0072985864244401455,-0.07264170050621033
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796288929381312,-9.818803664529696e-05,3.035191059112549,-1.6432075500488281,-0.00014509861648548394,2.11272931098938,4.882842737227239,0.0,0.28006112575531006,-1.196087662373678,0.0,-0.04247435927391052,0.31365063786506653,0.0,0.0019738650880753994,0.9864404797554016,-0.006912576034665108,0.021285777911543846
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796079121031703,-3.496903082123026e-05,3.0001161098480225,-1.6432032585144043,-0.00013427464000415057,2.096205711364746,4.882842737227239,0.0,0.27687907218933105,-1.1961043516742151,0.0,-0.06033666431903839,0.3136865794658661,0.0,-0.016257349401712418,0.9864003658294678,-0.0054961019195616245,-0.04082733020186424
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7796079121031703,-3.3660737244645134e-05,2.9852771759033203,-1.6431835889816284,-0.0001279133721254766,2.1077096462249756,4.8828386692102335,0.0,0.2741321623325348,-1.1961000601397913,0.0,-0.06440820544958115,0.31363844871520996,0.0,0.006966351065784693,0.9863558411598206,-0.004877727944403887,-0.04104109853506088
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7795921764769496,-3.244719482609071e-05,2.977694511413574,-1.6431959867477417,-0.0001221274578711018,2.1019437313079834,4.882866623788633,0.0,0.29115164279937744,-1.1961281935321253,0.0,-0.07128853350877762,0.313658744096756,0.0,0.001548086991533637,0.9864045977592468,-0.003908389247953892,0.033865466713905334
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7795802555479945,-3.131811536150053e-05,3.00216007232666,-1.6432079076766968,-0.00011684251512633637,2.0990915298461914,4.882878857641973,0.0,0.27543172240257263,-1.196087662373678,0.0,-0.05392136052250862,0.31373077630996704,0.0,0.015993205830454826,0.9863846302032471,-0.002996189519762993,-0.03698202222585678
246.0,239.0,1.0379,-2.2355,9.3039,-0.0214,0.0334,-0.0944,-1.7795759640135707,-3.0264980523497798e-05,3.0125274658203125,-1.6431918144226074,-0.00011199591244803742,2.0958926677703857,4.882870662003317,0.0,0.2758883237838745,-1.1960962454425257,0.0,-0.044620830565690994,0.3136383593082428,0.0,0.0007124441908672452,0.9863284230232239,-0.0021453392691910267,0.01794491708278656
