tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.1636544666686,0.0,4.336361408233643,-1.4749785661697388,-0.0,1.9748239517211914,5.381229805737295,-0.0,0.24952727556228638,-1.5144746939288538,0.0,-0.004999685101211071,0.7426697611808777,0.0,0.02072691172361374,1.4266724586486816,0.0,0.036687761545181274
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.1636177502074183,0.0,4.322725772857666,-1.475014328956604,-0.0,1.9279450178146362,5.381238031178274,-0.0,0.2306104600429535,-1.5145109335528772,0.0,-0.018276594579219818,0.7427858114242554,0.0,0.03228979557752609,1.4266679286956787,0.0,0.021524064242839813
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.163658758203024,0.0,4.345901966094971,-1.4749341011047363,-0.0,1.885819673538208,5.381233918457784,-0.0,0.2462083399295807,-1.5145147482501429,0.0,-0.00639744196087122,0.7427738308906555,0.0,0.02331520803272724,1.4266440868377686,0.0,0.003649734891951084
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.1636344395079554,0.0,4.312649726867676,-1.4749456644058228,-0.0,1.9145164489746094,5.381242203503408,-0.0,0.24728211760520935,-1.5145023504840296,0.0,-0.0028142917435616255,0.7427014708518982,0.0,0.020582303404808044,1.426651954650879,0.0,0.032447781413793564
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.1636506519713343,0.0,4.289918899536133,-1.4749939441680908,-0.0,1.9673992395401,5.381261873036184,-0.0,0.2492499202489853,-1.5144828001605433,0.0,-0.020374078303575516,0.7427177429199219,0.0,0.012636829167604446,1.4266637563705444,0.0,0.01033121906220913
205.0,222.0,-2.4975,-0.472,9.2333,-0.038,0.0221,-0.109,-2.163666387597555,0.0,4.325796604156494,-1.4749900102615356,-0.0,1.9638434648513794,5.381193387299337,-0.0,0.2507319748401642,-1.5144990126239222,0.0,-0.011678557842969894,0.7427534461021423,0.0,0.014141600579023361,1.4266642332077026,0.0,0.0009096749126911163
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636301479735316,0.0,4.356199264526367,-1.4750183820724487,-0.0,1.9498600959777832,5.381274151593008,-0.0,0.24062779545783997,-1.5144904295550745,0.0,-0.014812342822551727,0.7427014112472534,0.0,0.027634480968117714,1.4266642332077026,0.0,-0.005807462148368359
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636258564391078,0.0,4.293641090393066,-1.4750103950500488,-0.0,1.9385751485824585,5.38122986534194,-0.0,0.24386459589004517,-1.5144990126239222,0.0,-0.0068437508307397366,0.7427534461021423,0.0,0.02059430256485939,1.4266560077667236,0.0,0.06174362450838089
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636744938292445,0.0,4.332145690917969,-1.4749661684036255,-0.0,1.9152952432632446,5.38122575262145,-0.0,0.24644479155540466,-1.5145228544818323,0.0,-0.009940399788320065,0.742729663848877,0.0,0.020453758537769318,1.4266719818115234,0.0,0.0378156416118145
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636134586729945,0.0,4.281688213348389,-1.4750059843063354,-0.0,1.9414434432983398,5.381234276085653,-0.0,0.24715295433998108,-1.5144785086261194,0.0,-0.009149434044957161,0.7427452802658081,0.0,0.009647849015891552,1.4266560077667236,0.0,-0.009187538176774979
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.163642545739645,0.0,4.396636962890625,-1.4750101566314697,-0.0,1.913778305053711,5.3812458393867395,-0.0,0.2491438388824463,-1.5144785086261194,0.0,-0.006413773633539677,0.7426652312278748,0.0,0.03047994337975979,1.4266719818115234,0.0,0.0002751849824562669
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.163610120812887,0.0,4.334981441497803,-1.4749865531921387,-0.0,1.9444221258163452,5.3812458393867395,-0.0,0.25024843215942383,-1.5144746939288538,0.0,-0.0132423872128129,0.7426812052726746,0.0,0.04160486161708832,1.4266318082809448,0.0,0.04110729694366455
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.163638254205221,0.0,4.3157501220703125,-1.4750103950500488,-0.0,1.9575217962265015,5.381181525975027,-0.0,0.24498876929283142,-1.5144947210894983,0.0,-0.021420815959572792,0.7427616715431213,0.0,0.01364511251449585,1.4266884326934814,0.0,0.02515859156847
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.163650175134176,0.0,4.304638862609863,-1.4749342203140259,-0.0,1.9372880458831787,5.3812699792678735,-0.0,0.24957332015037537,-1.5144904295550745,0.0,-0.00790095329284668,0.7427899241447449,0.0,0.026042956858873367,1.4266400337219238,0.0,0.009172879159450531
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636301479735316,0.0,4.336894989013672,-1.4750064611434937,-0.0,1.9367427825927734,5.381249892502584,-0.0,0.25622880458831787,-1.5144942442523401,0.0,-0.010399581864476204,0.7427095174789429,0.0,0.016808293759822845,1.4266719818115234,0.0,-0.0230532418936491
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636544666686,0.0,4.3576860427856445,-1.4749138355255127,-0.0,1.8865646123886108,5.3812458393867395,-0.0,0.2364608347415924,-1.5145109335528772,0.0,-0.019612012431025505,0.7427054643630981,0.0,0.02061326801776886,1.4266923666000366,0.0,0.019943224266171455
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636258564391078,0.0,4.310080051422119,-1.4750462770462036,-0.0,1.933638334274292,5.381217586785116,-0.0,0.23093274235725403,-1.5145185629474085,0.0,-0.004920382983982563,0.7427418231964111,0.0,0.002342162188142538,1.4266600608825684,0.0,0.037211425602436066
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636177502074183,0.0,4.358473300933838,-1.4749536514282227,-0.0,1.9267656803131104,5.381246256619253,-0.0,0.2444743812084198,-1.5144866148578089,0.0,-0.02385394647717476,0.7427136301994324,0.0,0.017209235578775406,1.4266237020492554,0.0,0.04132399708032608
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636463604369105,0.0,4.320430755615234,-1.4749661684036255,-0.0,1.9327144622802734,5.381233918457784,-0.0,0.2469862848520279,-1.514498535786764,0.0,-0.00661518145352602,0.7427616715431213,0.0,0.019514722749590874,1.4266440868377686,0.0,0.049975987523794174
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636625729002894,0.0,4.320618629455566,-1.4749865531921387,-0.0,1.9502538442611694,5.381237971573629,-0.0,0.23567214608192444,-1.5145309607135218,0.0,0.004127994179725647,0.7427178025245667,0.0,0.03772643953561783,1.4266679286956787,0.0,0.03193692862987518
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636301479735316,0.0,4.341363906860352,-1.4749865531921387,-0.0,1.927271842956543,5.381189691811361,-0.0,0.25157859921455383,-1.5144909063922327,0.0,-0.01951812580227852,0.7426935434341431,0.0,0.0193162951618433,1.4266719818115234,0.0,0.019565729424357414
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636787853636683,0.0,4.3357367515563965,-1.4749987125396729,-0.0,1.9500049352645874,5.381265926152029,-0.0,0.2437274158000946,-1.5144622961627405,0.0,-0.003356794361025095,0.7427898645401001,0.0,0.01809501275420189,1.4267125129699707,0.0,-0.026694975793361664
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.163638254205221,0.0,4.35496187210083,-1.4749785661697388,-0.0,1.9711904525756836,5.381270038872518,-0.0,0.23822829127311707,-1.5145190397845667,0.0,-0.033308230340480804,0.7427534461021423,0.0,0.02182995155453682,1.4266642332077026,0.0,-0.004696432501077652
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636058292784632,0.0,4.299827575683594,-1.4749621152877808,-0.0,1.9080743789672852,5.381254005223074,-0.0,0.2623458504676819,-1.5144909063922327,0.0,-0.008728407323360443,0.7426976561546326,0.0,0.008397679775953293,1.426652431488037,0.0,0.0025954172015190125
200.0,207.0,-2.5454,-0.5252,9.405,-0.0292,0.0272,-0.1135,-2.1636744938292445,0.0,4.30360221862793,-1.4749826192855835,-0.0,1.9220768213272095,5.38124172666625,-0.0,0.24830833077430725,-1.5144746939288538,0.0,-0.018868783488869667,0.7427258491516113,0.0,0.013356545008718967,1.426635980606079,0.0,0.009722755290567875
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163694520989889,0.0,4.334561347961426,-1.475022554397583,-0.0,1.9446121454238892,5.381249892502584,-0.0,0.240299254655838,-1.5144828001605433,0.0,-0.008557936176657677,0.7427217960357666,0.0,0.029132258147001266,1.4266440868377686,0.0,0.04538152739405632
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636301479735316,0.0,4.3483967781066895,-1.4749826192855835,-0.0,1.958897352218628,5.381274151593008,-0.0,0.24615654349327087,-1.5144746939288538,0.0,-0.019449759274721146,0.7427418828010559,0.0,0.013725283555686474,1.426635980606079,0.0,-0.0054327938705682755
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163658758203024,0.0,4.327105522155762,-1.4749577045440674,-0.0,1.9713289737701416,5.381237971573629,-0.0,0.256730318069458,-1.5144947210894983,0.0,-0.007212820928543806,0.7426894307136536,0.0,0.018140273168683052,1.4266560077667236,0.0,0.011380605399608612
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636544666686,0.0,4.336584568023682,-1.4750059843063354,-0.0,1.9176818132400513,5.381265926152029,-0.0,0.2434423863887787,-1.5144746939288538,0.0,-0.004296282771974802,0.7427418828010559,0.0,0.013122126460075378,1.4266761541366577,0.0,0.03964979574084282
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636301479735316,0.0,4.32912540435791,-1.4750298261642456,-0.0,1.8853778839111328,5.381258177548208,-0.0,0.24608658254146576,-1.5145023504840296,0.0,-0.0030060766730457544,0.7427418828010559,0.0,0.006584972608834505,1.4266196489334106,0.0,0.014118839986622334
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1637026272215785,0.0,4.335962295532227,-1.4750019311904907,-0.0,1.898745059967041,5.38122575262145,-0.0,0.25685620307922363,-1.5145066420184534,0.0,-0.009829780086874962,0.7427178025245667,0.0,0.012442479841411114,1.4266679286956787,0.0,0.01775110885500908
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636301479735316,0.0,4.318907260894775,-1.474949598312378,-0.0,1.936593770980835,5.381233918457784,-0.0,0.24162468314170837,-1.5144904295550745,0.0,-0.023090124130249023,0.7427857518196106,0.0,0.014515461400151253,1.4266642332077026,0.0,0.013731935992836952
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636544666686,0.0,4.28998327255249,-1.4749865531921387,-0.0,1.935293197631836,5.381265926152029,-0.0,0.26077884435653687,-1.514482323323385,0.0,-0.02078026533126831,0.7427177429199219,0.0,0.010423082858324051,1.4266719818115234,0.0,-0.0063096024096012115
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163638254205221,0.0,4.306368350982666,-1.4749785661697388,-0.0,1.9115886688232422,5.381254005223074,-0.0,0.250409871339798,-1.5145023504840296,0.0,-0.026297327131032944,0.7427422404289246,0.0,0.00949861854314804,1.4266560077667236,0.0,-0.013659914955496788
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636744938292445,0.0,4.340025901794434,-1.4749946594238281,-0.0,1.9303019046783447,5.381286012917318,-0.0,0.25507962703704834,-1.5144866148578089,0.0,-0.0027369472663849592,0.7427501082420349,0.0,0.017503447830677032,1.4266600608825684,0.0,-0.04460804909467697
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163642545739645,0.0,4.3706955909729,-1.4749701023101807,-0.0,1.951216459274292,5.381241786270895,-0.0,0.24281755089759827,-1.5145023504840296,0.0,-0.024599775671958923,0.7427452802658081,0.0,0.012690525501966476,1.426688313484192,0.0,0.02687586098909378
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636506519713343,0.0,4.3707122802734375,-1.4749782085418701,-0.0,1.88692045211792,5.381261813431539,-0.0,0.2584947347640991,-1.5144990126239222,0.0,-0.015254397876560688,0.7427337765693665,0.0,0.019375622272491455,1.4266277551651,0.0,-0.010756435804069042
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163598199883932,0.0,4.355090618133545,-1.475006103515625,-0.0,1.9195289611816406,5.381249952107229,-0.0,0.24427831172943115,-1.5144947210894983,0.0,-0.005297446623444557,0.7427300214767456,0.0,0.007684207521378994,1.4265872240066528,0.0,-0.0265766941010952
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163642545739645,0.0,4.350929260253906,-1.4750337600708008,-0.0,1.9128882884979248,5.381258117943563,-0.0,0.26212555170059204,-1.514526669179098,0.0,-0.010736380703747272,0.7427136898040771,0.0,0.0012953628320246935,1.4266277551651,0.0,0.007657602895051241
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636344395079554,0.0,4.3355793952941895,-1.475006103515625,-0.0,1.9374005794525146,5.38122986534194,-0.0,0.24998050928115845,-1.5144866148578089,0.0,-0.011826368048787117,0.7427217960357666,0.0,0.017880292609333992,1.4266318082809448,0.0,0.06554929912090302
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163622041741842,0.0,4.323525428771973,-1.4750224351882935,-0.0,1.9044716358184814,5.38126968124465,-0.0,0.2452104091644287,-1.5145023504840296,0.0,-0.005775620229542255,0.7427501082420349,5.293121319027705e-08,0.004652735311537981,1.4266802072525024,0.0,0.05695750564336777
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.1636139355101527,0.0,4.393091678619385,-1.4749900102615356,-0.0,1.9517126083374023,5.381254005223074,-0.0,0.2551266551017761,-1.5144904295550745,0.0,-0.012201542034745216,0.7426935434341431,1.473359802217633e-11,0.008604517206549644,1.4266318082809448,0.0,0.001480807550251484
177.0,212.0,-2.5795,-0.5378,9.3703,-0.0328,0.0199,-0.1069,-2.163642545739645,0.0,4.360879898071289,-1.475006103515625,-0.0,1.918092966079712,5.381249892502584,-0.0,0.24538861215114594,-1.5145023504840296,0.0,-0.010807243175804615,0.7427494525909424,6.281163333595255e-14,0.004121724050492048,1.4266760349273682,0.0,-0.009746680967509747
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636177502074183,0.0,4.2946882247924805,-1.4749698638916016,-0.0,1.912924885749817,5.381270038872518,-0.0,0.24358931183815002,-1.5145066420184534,0.0,-0.012748774141073227,0.7427258491516113,1.7483850255376104e-17,0.013570104725658894,1.4266560077667236,0.0,-0.014099438674747944
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636344395079554,0.0,4.37504768371582,-1.4749979972839355,-0.0,1.9249016046524048,5.381221997528829,-0.0,0.2513306736946106,-1.5144746939288538,0.0,-0.023951992392539978,0.7427418231964111,7.453639842949516e-20,3.59582481905818e-05,1.4266843795776367,0.0,-0.03155326470732689
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636544666686,0.0,4.3299970626831055,-1.4749906063079834,-0.0,1.9150164127349854,5.38122986534194,-0.0,0.2528455853462219,-1.5144947210894983,0.0,-0.007828676141798496,0.7427377700805664,2.0747483569419534e-23,0.00558815710246563,1.426696538925171,0.0,0.022196922451257706
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163622041741842,0.0,4.3642683029174805,-1.4750144481658936,-0.0,1.957350492477417,5.3812699792678735,-0.0,0.24805039167404175,-1.514498535786764,0.0,-0.01789669133722782,0.7426977157592773,8.844977175083825e-26,0.022928278893232346,1.4266600608825684,0.0,0.001662961207330227
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636468372740687,0.0,4.343122959136963,-1.4750298261642456,-0.0,1.9519752264022827,5.381246256619253,-0.0,0.25495025515556335,-1.5145185629474085,0.0,-0.02083820477128029,0.7427697777748108,2.4620319541701437e-29,0.008681336417794228,1.4266597032546997,0.0,0.031686991453170776
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163622041741842,0.0,4.342193603515625,-1.4749785661697388,-0.0,1.9338698387145996,5.381205665856161,-0.0,0.24841910600662231,-1.5145109335528772,0.0,-0.023879755288362503,0.7426694631576538,1.0496029025300133e-31,0.011598795652389526,1.4266400337219238,0.0,0.029689505696296692
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636301479735316,0.0,4.338605880737305,-1.4750103950500488,-0.0,1.9502698183059692,5.381213831692495,-0.0,0.2471000999212265,-1.5144904295550745,0.0,-0.011023703962564468,0.7427418231964111,2.9216079830504024e-35,0.011572876945137978,1.4266440868377686,0.0,0.011033720336854458
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636544666686,0.0,4.336544036865234,-1.4749865531921387,-0.0,1.9309306144714355,5.38122575262145,-0.0,0.25145959854125977,-1.514454189931051,0.0,-0.005129912402480841,0.7427340745925903,1.2455273244335418e-37,0.01853959821164608,1.426688313484192,0.0,0.02467207796871662
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636506519713343,0.0,4.32956600189209,-1.4749946594238281,-0.0,1.9081530570983887,5.381217944412985,-0.0,0.23911471664905548,-1.5145023504840296,0.0,-0.000756505411118269,0.7427495121955872,3.46695253058603e-41,0.002281682100147009,1.4266114234924316,0.0,-0.003344370052218437
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163642545739645,0.0,4.312277793884277,-1.4749621152877808,-0.0,1.954033613204956,5.38122986534194,-0.0,0.24046747386455536,-1.5145109335528772,0.0,-0.008104690350592136,0.7426973581314087,1.471363387541058e-43,0.007383785210549831,1.426688313484192,0.0,-0.012737340293824673
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163658758203024,0.0,4.318998336791992,-1.474961757659912,-0.0,1.9228848218917847,5.3812540648277185,-0.0,0.26123058795928955,-1.5145066420184534,0.0,-0.02045014128088951,0.7427296042442322,0.0,-0.0006264527328312397,1.4266679286956787,0.0,-0.010491978377103806
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636787853636683,0.0,4.323233604431152,-1.47494637966156,-0.0,1.9332915544509888,5.381249892502584,-0.0,0.24951569736003876,-1.5145185629474085,0.0,-0.018161892890930176,0.7427459955215454,0.0,0.009866254404187202,1.4266400337219238,0.0,-0.04023032635450363
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636301479735316,0.0,4.368486404418945,-1.4749536514282227,-0.0,1.9304544925689697,5.381254005223074,-0.0,0.24873802065849304,-1.514510456715719,0.0,-0.01279530394822359,0.7427459955215454,0.0,0.00915953516960144,1.4266563653945923,0.0,-0.014270229265093803
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163622041741842,0.0,4.3166399002075195,-1.4750020503997803,-0.0,1.9416084289550781,5.3812458393867395,-0.0,0.2547059953212738,-1.514526669179098,0.0,-0.01033792458474636,0.7427296042442322,0.0,0.010974840261042118,1.426651954650879,0.0,0.030571002513170242
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636258564391078,0.0,4.345554351806641,-1.4749900102615356,-0.0,1.919370412826538,5.381254005223074,-0.0,0.2441597580909729,-1.5145228544818323,0.0,-0.02792404219508171,0.7427258491516113,0.0,0.0008195673581212759,1.4266277551651,0.0,0.03918968886137009
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.1636258564391078,0.0,4.3721747398376465,-1.4749939441680908,-0.0,1.9008334875106812,5.381274091988363,-0.0,0.24550393223762512,-1.5145228544818323,0.0,-0.010519642382860184,0.7427136898040771,0.0,0.02020379714667797,1.4266477823257446,0.0,0.0265534445643425
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163642545739645,0.0,4.298006534576416,-1.4750503301620483,-0.0,1.9740606546401978,5.381153273373403,-0.0,0.25361600518226624,-1.5144746939288538,0.0,-0.012467619962990284,0.7427418231964111,0.0,-0.0022960184141993523,1.4266440868377686,0.0,0.01803596317768097
198.0,226.0,-2.6997,-0.7029,8.6698,-0.0699,-0.0841,-0.3012,-2.163622041741842,0.0,4.327065944671631,-1.4749701023101807,-0.0,1.8960697650909424,5.381233918457784,-0.0,0.25445765256881714,-1.514538590108053,0.0,-0.007576430216431618,0.7427776455879211,0.0,0.021347926929593086,1.4266600608825684,0.0,-0.03357638046145439
196.0,216.0,-2.5077,-0.7304,9.4935,-0.0176,0.0605,-0.1237,-2.163638254205221,0.0,4.317861557006836,-1.4750020503997803,-0.0,1.9471185207366943,5.381197500019827,-0.0,0.25147128105163574,-1.5144866148578089,0.0,-0.012578167021274567,0.7426816821098328,0.0,0.004151228815317154,1.4266477823257446,0.0,-0.016478639096021652
196.0,216.0,-2.5077,-0.7304,9.4935,-0.0176,0.0605,-0.1237,-2.163658758203024,0.0,4.341325759887695,-1.4749741554260254,-0.0,1.9256093502044678,5.38122986534194,-0.0,0.2360886186361313,-1.5144904295550745,0.0,-0.00952722318470478,0.7427421808242798,0.0,0.008413364179432392,1.426635980606079,0.0,-0.0496702715754509
