tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746732197203578,0.0,2.704087257385254,-1.5610618591308594,-0.0,2.173143148422241,4.278054876918457,0.0,0.3001362383365631,-1.379854981099264,-0.0,-0.021018441766500473,1.109305739402771,-0.0,-0.008986415341496468,1.1308250427246094,0.0,0.003737028455361724
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6747013531126917,0.0,2.6298933029174805,-1.5610504150390625,-0.0,2.1478452682495117,4.278070612544678,0.0,0.28455376625061035,-1.3798192183123987,-0.0,-0.02557513862848282,1.1092898845672607,-0.0,-0.008077184669673443,1.1307963132858276,0.0,0.00679889228194952
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746937237181605,0.0,2.632852554321289,-1.5610299110412598,-0.0,2.1528830528259277,4.277990027064941,0.0,0.2848345935344696,-1.3798349539386194,-0.0,-0.03314688429236412,1.1092854738235474,-0.0,-0.010587679222226143,1.1308085918426514,0.0,-0.0292015690356493
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.674645563165182,0.0,2.601217746734619,-1.5609936714172363,-0.0,2.181394577026367,4.278058691615723,0.0,0.2877327799797058,-1.3798273245440882,-0.0,-0.023577045649290085,1.109294056892395,-0.0,0.006985061336308718,1.1308610439300537,0.0,-0.010884109884500504
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746775112547816,0.0,2.6147546768188477,-1.561018466949463,-0.0,2.1631836891174316,4.277993841762207,0.0,0.29609939455986023,-1.3798349539386194,-0.0,-0.02864827588200569,1.1092092990875244,-0.0,0.0018952768296003342,1.130828619003296,0.0,0.027986157685518265
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6747094593443812,0.0,2.6222164630889893,-1.561065912246704,-0.0,2.2186009883880615,4.278054876918457,0.0,0.2915441691875458,-1.379854981099264,-0.0,-0.03266835957765579,1.1092450618743896,-0.0,-0.02330215834081173,1.1308085918426514,0.0,-0.012948169372975826
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746851406493128,0.0,2.6543335914611816,-1.561025857925415,-0.0,2.185762882232666,4.2780467706867675,0.0,0.29287707805633545,-1.3797991911517542,-0.0,-0.030053643509745598,1.1092898845672607,-0.0,0.004020825959742069,1.130829095840454,0.0,-0.037163812667131424
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746698818602503,0.0,2.66743803024292,-1.5610226392745972,-0.0,2.185368299484253,4.27803818761792,0.0,0.29382848739624023,-1.379815403615133,-0.0,-0.023877818137407303,1.1092529296875,-0.0,-0.0018095043487846851,1.130800485610962,0.0,-0.0021839533001184464
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746493778624476,0.0,2.6694536209106445,-1.5610018968582153,-0.0,2.168595790863037,4.27798239767041,0.0,0.2934768497943878,-1.3798192183123987,-0.0,-0.01181012112647295,1.1092734336853027,-0.0,-0.0025181148666888475,1.1308205127716064,0.0,0.02508251741528511
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.674713750878805,0.0,2.6393539905548096,-1.5609937906265259,-0.0,2.2180638313293457,4.27800623952832,0.0,0.28596457839012146,-1.379815403615133,-0.0,-0.02975532039999962,1.1092898845672607,-0.0,0.002951784059405327,1.130792260169983,0.0,-0.03695989400148392
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746250591673792,0.0,2.615414619445801,-1.5609978437423706,-0.0,2.198324203491211,4.278054876918457,0.0,0.29067426919937134,-1.3798468748675745,-0.0,-0.014334263280034065,1.1092734336853027,-0.0,-0.010420463047921658,1.1308168172836304,0.0,0.0022968659177422523
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746894321837367,0.0,2.6039929389953613,-1.5610020160675049,-0.0,2.164611339569092,4.277986212367676,2.49005165642302e-06,0.2767707109451294,-1.3797834555255335,-0.0,-0.00935472920536995,1.1092729568481445,-0.0,-0.008942117914557457,1.130856990814209,0.0,-0.014457322657108307
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746775112547816,0.0,2.630265712738037,-1.561025857925415,-0.0,2.2173514366149902,4.27803818761792,1.0615479162368047e-08,0.2884316146373749,-1.3798750082599085,-0.0,-0.01937830075621605,1.109289526939392,-0.0,-0.012604856863617897,1.1308205127716064,0.0,0.011807410977780819
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746775112547816,0.0,2.66357684135437,-1.561050534248352,-0.0,2.185302734375,4.278034372920654,2.954857712678116e-12,0.2884446084499359,-1.3798192183123987,-0.0,-0.01910502463579178,1.1093257665634155,-0.0,-0.007420213893055916,1.130820870399475,0.0,0.008793824352324009
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.674645563165182,0.0,2.638171911239624,-1.5609859228134155,-0.0,2.175929069519043,4.27803008138623,8.224954086239681e-16,0.2947462201118469,-1.3798311392413538,-0.0,-0.03119795024394989,1.1092729568481445,-0.0,-0.011067586950957775,1.1307963132858276,0.0,0.03142279013991356
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746818027892054,0.0,2.6579091548919678,-1.5610381364822388,-0.0,2.156540870666504,4.277998133296631,2.2894462009937763e-19,0.28723132610321045,-1.379814926777975,-0.0,-0.024315277114510536,1.1092981100082397,-0.0,-0.0051942975260317326,1.1308045387268066,0.0,-0.014181911945343018
156.0,198.0,3.7376,-2.9342,8.0471,-0.0429,0.025,-0.1173,-1.6746498546996058,0.0,2.6546239852905273,-1.5610463619232178,-0.0,2.206195116043091,4.278022928828857,9.76026876630865e-22,0.28879979252815247,-1.3798192183123987,-0.0,-0.023970264941453934,1.1093298196792603,-0.0,-0.008189242333173752,1.130792260169983,0.0,0.002997990697622299
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746694050230921,0.0,2.632329225540161,-1.561018466949463,-0.0,2.1842892169952393,4.278014822597168,2.71680663574012e-25,0.29604339599609375,-1.3798349539386194,-0.0,-0.017886469140648842,1.1092939376831055,-0.0,-0.006282205693423748,1.130800485610962,0.0,0.012156156823039055
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746818027892054,0.0,2.6553568840026855,-1.5610226392745972,-0.0,2.1616668701171875,4.27800623952832,7.562330639947293e-29,0.2995595932006836,-1.3798235098468226,-0.0,-0.027411045506596565,1.109302043914795,-0.0,-0.007348068058490753,1.130812644958496,0.0,0.01666310615837574
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746818027892054,0.0,2.6113452911376953,-1.5610381364822388,-0.0,2.1783287525177,4.2780467706867675,2.1050026966763892e-32,0.29137903451919556,-1.3798468748675745,-0.0,-0.01354870293289423,1.109241008758545,-0.0,-0.010776061564683914,1.1308205127716064,0.0,0.006048460491001606
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746374569334925,0.0,2.6157243251800537,-1.5610339641571045,-0.0,2.201979637145996,4.2780186372944335,8.973956906748844e-35,0.28478914499282837,-1.3798230330096644,-0.0,-0.00847491342574358,1.1092808246612549,-0.0,-0.00509352283552289,1.1308327913284302,0.0,-0.04550126940011978
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746732197203578,0.0,2.6183700561523438,-1.5609936714172363,-0.0,2.171778678894043,4.278038664455078,2.497933903288147e-38,0.27015185356140137,-1.3798311392413538,-0.0,-0.009005367755889893,1.1092450618743896,-0.0,-0.010093577206134796,1.130820870399475,0.0,0.008518136106431484
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746937237181605,0.0,2.6587259769439697,-1.561026692390442,-0.0,2.136674404144287,4.2780467706867675,6.953242979979742e-42,0.27560722827911377,-1.379883114491598,-0.0,-0.01898319646716118,1.1092820167541504,-0.0,-0.013609234243631363,1.1308245658874512,0.0,-0.01293572410941124
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746937237181605,0.0,2.674952983856201,-1.5609937906265259,-0.0,2.2138471603393555,4.278058691615723,2.060755832644645e-05,0.28123193979263306,-1.379866902028219,-0.0,-0.019497523084282875,1.1092450618743896,-0.0,0.016675718128681183,1.130792260169983,0.0,0.004206789657473564
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.674713750878805,0.0,2.6530964374542236,-1.5609855651855469,-0.0,2.1952104568481445,4.278001947993896,2.5801682568271644e-05,0.2902694046497345,-1.3798111120807093,-0.0,-0.012931281700730324,1.1092939376831055,-0.0,-0.018437735736370087,1.1308168172836304,0.0,0.020821863785386086
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746975384154261,0.0,2.6488399505615234,-1.5609978437423706,-0.0,2.181225299835205,4.27800623952832,2.3782769858371466e-05,0.2860840857028961,-1.3798430601703089,-0.0,-0.017928794026374817,1.1092939376831055,-0.0,0.0005746972747147083,1.1308168172836304,0.0,-0.012494338676333427
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746331653990687,0.0,2.6356420516967773,-1.5609817504882812,-0.0,2.183056354522705,4.27801434576001,2.2035756046534516e-05,0.2842673063278198,-1.3798273245440882,-0.0,-0.029063263908028603,1.1093018054962158,-0.0,0.0011749471304938197,1.1308168172836304,0.0,-0.018605535849928856
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6747094593443812,0.0,2.662649631500244,-1.5610743761062622,-0.0,2.2010791301727295,4.277986212367676,2.1007035684306175e-05,0.28601816296577454,-1.3798273245440882,-0.0,-0.027973249554634094,1.1092733144760132,-0.0,0.0032188952900469303,1.130828619003296,0.0,-0.050480060279369354
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746937237181605,0.0,2.6499416828155518,-1.5610382556915283,-0.0,2.1866488456726074,4.278027220363281,1.963226532097906e-05,0.2939521372318268,-1.3798587957965296,-0.0,-0.0369047150015831,1.1092491149902344,-0.0,0.0001606823643669486,1.130800485610962,0.0,0.029624823480844498
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746899090208949,0.0,2.6496334075927734,-1.5610628128051758,-0.0,2.2086100578308105,4.2779785829731445,1.842637539084535e-05,0.2972755432128906,-1.3798230330096644,-0.0,-0.01482514850795269,1.1092820167541504,-0.0,-0.0070860981941223145,1.130776286125183,0.0,-0.00713313976302743
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746775112547816,0.0,2.6345648765563965,-1.5610578060150146,-0.0,2.1973884105682373,4.2780467706867675,1.736009471642319e-05,0.28053018450737,-1.3797953764544886,-0.0,-0.02012551948428154,1.1092898845672607,-0.0,-0.009477231651544571,1.1307803392410278,0.0,0.023676756769418716
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746894321837367,0.0,2.612985372543335,-1.5609737634658813,-0.0,2.199348211288452,4.278034372920654,1.671523023105692e-05,0.28366127610206604,-1.379854981099264,-0.0,-0.025208167731761932,1.1092568635940552,-0.0,-0.012979408726096153,1.130792260169983,0.0,0.0032685305923223495
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746331653990687,0.0,2.656735897064209,-1.5610618591308594,-0.0,2.149982452392578,4.27800623952832,1.583303492225241e-05,0.28353452682495117,-1.3798111120807093,-0.0,-0.02578551694750786,1.1092774868011475,-0.0,0.00012594484724104404,1.130792260169983,0.0,0.0068923793733119965
152.0,200.0,3.74,-2.9354,8.0788,-0.0336,0.0217,-0.1133,-1.6746655903258265,0.0,2.590585231781006,-1.5610060691833496,-0.0,2.1540703773498535,4.2780467706867675,1.503930616308935e-05,0.27604037523269653,-1.379854981099264,-0.0,-0.010875100269913673,1.1092650890350342,-0.0,-0.010601919144392014,1.13084876537323,0.0,0.022587381303310394
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.674713750878805,0.0,2.6213784217834473,-1.5610299110412598,-0.0,2.2229092121124268,4.277990980739258,1.4321348317025695e-05,0.28571370244026184,-1.3798230330096644,-0.0,-0.015271872282028198,1.1092609167099,-0.0,0.00991404801607132,1.1307882070541382,0.0,0.0300455242395401
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6747261486449183,0.0,2.602329730987549,-1.561026692390442,-0.0,2.1379847526550293,4.278034372920654,1.3879625839763321e-05,0.29468291997909546,-1.3798230330096644,-0.0,-0.0241559948772192,1.1093261241912842,-0.0,-0.0036406083963811398,1.1307803392410278,0.0,0.019277794286608696
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746732197203578,0.0,2.6250686645507812,-1.5610743761062622,-0.0,2.211793899536133,4.278054876918457,1.3265886991575826e-05,0.3006960153579712,-1.3798349539386194,-0.0,-0.02094149962067604,1.1093058586120605,-0.0,-0.00920153595507145,1.130800485610962,0.0,0.02973647229373455
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746775112547816,0.0,2.6340560913085938,-1.561018466949463,-0.0,2.214700698852539,4.278042479152344,1.2704099390248302e-05,0.2905315160751343,-1.379866902028219,-0.0,-0.01638718694448471,1.109313726425171,-0.0,0.0006392179057002068,1.1308445930480957,0.0,-0.03429508954286575
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6747094593443812,0.0,2.6358041763305664,-1.561018466949463,-0.0,2.2180492877960205,4.278058691615723,1.2187982974865008e-05,0.2887280583381653,-1.3798630873309534,-0.0,-0.018097879365086555,1.1092448234558105,-0.0,-0.005526796914637089,1.1307885646820068,0.0,-0.004493517801165581
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746732197203578,0.0,2.615769863128662,-1.5610103607177734,-0.0,2.1893153190612793,4.278059645290039,1.1866587556141894e-05,0.28670749068260193,-1.3798072973834437,-0.0,-0.02700648084282875,1.1092525720596313,-0.0,-0.004532285034656525,1.130792260169983,0.0,-0.013765388168394566
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746894321837367,0.0,2.6353678703308105,-1.5610218048095703,-0.0,2.1931588649749756,4.278051062221191,1.1415065273467917e-05,0.28988510370254517,-1.3798072973834437,-0.0,-0.016565073281526566,1.1092731952667236,-0.0,-0.008204802870750427,1.130776286125183,0.0,0.0027706751134246588
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746732197203578,0.0,2.664792537689209,-1.5609978437423706,-0.0,2.190157890319824,4.278022928828857,1.0996643140970264e-05,0.28388023376464844,-1.37982684770693,-0.0,-0.02121596783399582,1.109236478805542,-0.0,-0.010603634640574455,1.130828619003296,0.0,0.028609707951545715
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746369800963343,0.0,2.636181116104126,-1.561042308807373,-0.0,2.217827796936035,4.27803008138623,1.0734332136053126e-05,0.2891649305820465,-1.3798072973834437,-0.0,-0.023172155022621155,1.1093463897705078,-0.0,-0.00033033499494194984,1.1307483911514282,0.0,0.00527065247297287
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6747261486449183,0.0,2.6141514778137207,-1.5610299110412598,-0.0,2.198793411254883,4.278010531062744,1.0363515684730373e-05,0.2818225622177124,-1.3798630873309534,-0.0,-0.012778082862496376,1.109248399734497,-0.0,-0.0018554400885477662,1.1308327913284302,0.0,-0.03157605975866318
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.674645563165182,0.0,2.607116222381592,-1.5609897375106812,-0.0,2.202183485031128,4.278042479152344,1.0017462045652792e-05,0.28163236379623413,-1.3798072973834437,-0.0,-0.008532095700502396,1.1092817783355713,-0.0,-0.0023908871226012707,1.1308327913284302,0.0,-0.0026259454898536205
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746694050230921,0.0,2.6095170974731445,-1.5610463619232178,-0.0,2.1242172718048096,4.277993841762207,2.1408849804060992e-08,0.2774363160133362,-1.3798349539386194,-0.0,-0.03036937303841114,1.1092650890350342,-0.0,-0.011358741670846939,1.130784511566162,0.0,0.016252752393484116
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6747013531126917,0.0,2.6107330322265625,-1.5610299110412598,-0.0,2.208859920501709,4.27803008138623,9.126928379732391e-11,0.2793534994125366,-1.3798349539386194,-0.0,-0.028954999521374702,1.1092731952667236,-0.0,0.0022194692865014076,1.130812644958496,0.0,0.02608201652765274
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746612987914027,0.0,2.60780668258667,-1.561018466949463,-0.0,2.1805429458618164,4.278022928828857,2.5405138808095272e-14,0.29377281665802,-1.3798311392413538,-0.0,-0.023590724915266037,1.1092941761016846,-0.0,-0.0011845969129353762,1.1308205127716064,0.0,-0.019745618104934692
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746894321837367,0.0,2.630007266998291,-1.5610545873641968,-0.0,2.178321361541748,4.277965708369873,7.071614206010749e-18,0.29643547534942627,-1.3798511664019983,-0.0,-0.02779562771320343,1.1093058586120605,-0.0,0.008267774246633053,1.1307963132858276,0.0,-0.004539806395769119
156.0,196.0,3.743,-2.9312,8.0255,-0.0339,0.0197,-0.1145,-1.6746818027892054,0.0,2.6508846282958984,-1.5609859228134155,-0.0,2.1787195205688477,4.27801434576001,1.9684095535084755e-21,0.28178831934928894,-1.3798072973834437,-0.0,-0.011450927704572678,1.1092817783355713,-0.0,-0.002486099023371935,1.130828619003296,0.0,-0.017902279272675514
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6747175655760707,0.0,2.633030891418457,-1.561018466949463,-0.0,2.1703734397888184,4.278022928828857,8.39163883019878e-24,0.29134270548820496,-1.3798311392413538,-0.0,-0.01833084598183632,1.1092650890350342,-0.0,-0.0009730606689117849,1.1308045387268066,0.0,0.0052969371899962425
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746732197203578,0.0,2.672891855239868,-1.5610463619232178,-0.0,2.14750337600708,4.278070612544678,2.335843525599654e-27,0.2905093729496002,-1.3798230330096644,-0.0,-0.020911578088998795,1.1092491149902344,-0.0,0.0006778310053050518,1.130812644958496,0.0,0.044039588421583176
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6747056446471156,0.0,2.591691732406616,-1.561025857925415,-0.0,2.1658036708831787,4.27801434576001,6.501906578409485e-31,0.3007963299751282,-1.3798111120807093,-0.0,-0.024677585810422897,1.1092288494110107,-0.0,0.004749523941427469,1.1308127641677856,0.0,-0.018452750518918037
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746894321837367,0.0,2.6838111877441406,-1.5610743761062622,-0.0,2.1607141494750977,4.278058691615723,1.80982955864001e-34,0.2938520312309265,-1.3798072973834437,-0.0,-0.020942986011505127,1.109318494796753,-0.0,-0.006537138484418392,1.1307803392410278,0.0,-0.03717292100191116
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746894321837367,0.0,2.6256895065307617,-1.5610826015472412,-0.0,2.1813955307006836,4.27803008138623,7.715587011475164e-37,0.28309541940689087,-1.3798072973834437,-0.0,-0.02096843346953392,1.109241247177124,-0.0,0.003773935604840517,1.130812644958496,0.0,-0.029840432107448578
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.674697061578268,0.0,2.6658225059509277,-1.5610824823379517,-0.0,2.1796751022338867,4.277993841762207,2.147658052393501e-40,0.2820972800254822,-1.3798311392413538,-0.0,-0.019009362906217575,1.1092941761016846,-0.0,-0.0027336981147527695,1.1308045387268066,0.0,0.018263064324855804
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6747218571104945,0.0,2.683722972869873,-1.561018466949463,-0.0,2.2244186401367188,4.278001947993896,6.025583396596713e-44,0.29039761424064636,-1.3798230330096644,-0.0,-0.02529306337237358,1.109342098236084,-0.0,-0.003244117833673954,1.130800485610962,0.0,0.02639910951256752
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6747094593443812,0.0,2.6358299255371094,-1.5610867738723755,-0.0,2.1665241718292236,4.277999086970947,0.0,0.2794862985610962,-1.3798430601703089,-0.0,-0.03255406394600868,1.1092572212219238,-0.0,0.005341654643416405,1.1308045387268066,0.0,-0.018496733158826828
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746531925597132,0.0,2.6759111881256104,-1.561025857925415,-0.0,2.1890761852264404,4.2780467706867675,0.0,0.29402291774749756,-1.3798192183123987,-0.0,-0.0214657224714756,1.109236478805542,-0.0,-0.005449018441140652,1.1307685375213623,0.0,-0.02548893913626671
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746570072569789,0.0,2.6466317176818848,-1.5610463619232178,-0.0,2.1951522827148438,4.278034372920654,0.0,0.2940886616706848,-1.3798311392413538,-0.0,-0.033079080283641815,1.1093624830245972,-0.0,-0.000506396871060133,1.130792260169983,0.0,-0.03885575756430626
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746851406493128,0.0,2.6597225666046143,-1.5609897375106812,-0.0,2.1691808700561523,4.2780186372944335,0.0,0.30088967084884644,-1.3798111120807093,-0.0,-0.016554635018110275,1.1092331409454346,-0.0,-0.0016893112333491445,1.130836844444275,0.0,-0.054210465401411057
151.0,198.0,3.7382,-2.8899,8.0536,-0.0449,0.0229,-0.122,-1.6746813259520472,0.0,2.619149684906006,-1.561042308807373,-0.0,2.1871554851531982,4.278062983150146,0.0,0.2850428521633148,-1.379854981099264,-0.0,-0.03385411202907562,1.1092817783355713,-0.0,0.004254614003002644,1.130808711051941,0.0,-0.020037636160850525
