tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.601229806939596,-0.012061838060617447,2.0410428047180176,-1.4351720809936523,-3.473288641722321e-38,2.0479354858398438,-2.286234041253561,-0.0,0.2649654150009155,-1.5622103849994105,0.00019036511366721243,0.016898933798074722,0.5394670367240906,0.0,0.021787814795970917,1.1098836660385132,-0.0006127817905507982,-0.254017174243927
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6012574634947718,-0.0125199593603611,2.0594441890716553,-1.4351680278778076,-6.251192449353009e-42,2.05507230758667,-2.2862583599486292,-0.0,0.25702065229415894,-1.562146011983053,0.000179711016244255,0.017553575336933136,0.5394670963287354,0.0,0.03881685808300972,1.1098754405975342,-0.001201238832436502,-0.30116701126098633
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6013208828368128,-0.013775525614619255,2.034821033477783,-1.435136079788208,-0.0,2.0478386878967285,-2.286222120324606,-0.0,0.26197579503059387,-1.5621665159808558,0.00019057467579841614,0.013676583766937256,0.5395030975341797,0.0,0.030450429767370224,1.109887719154358,-0.0014958491083234549,-0.3082081377506256
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6013933620848597,-0.014708911068737507,2.0062460899353027,-1.4351763725280762,-0.0,2.0271244049072266,-2.2862583599486292,-0.0,0.2680920660495758,-1.5621784369098108,0.00020455838239286095,0.02229059301316738,0.5394752025604248,0.0,0.03677983582019806,1.1098675727844238,-0.0019444548524916172,-0.2681209444999695
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.601457258264059,-0.01635736972093582,2.0482025146484375,-1.435152530670166,-0.0,2.076690196990967,-2.286290308038229,-0.0,0.2407653033733368,-1.5621708075152796,0.0002421100507490337,0.028279069811105728,0.5394588708877563,0.0,0.03945917636156082,1.1098073720932007,-0.002758507151156664,-0.3374367654323578
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6015736065306605,-0.018034081906080246,2.0125021934509277,-1.4351924657821655,-0.0,2.0433108806610107,-2.286274572412008,-0.0,0.25669196248054504,-1.5621827284442347,0.00026405428070575,0.025468796491622925,0.5394867062568665,0.0,0.03995547071099281,1.1098192930221558,-0.003395883832126856,-0.34985795617103577
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6016370258727015,-0.02122947946190834,1.9567958116531372,-1.435163974761963,-0.0,1.9965033531188965,-2.2862540684142054,-0.0,0.2507731318473816,-1.5621984640704554,0.00026804895605891943,0.014612844213843346,0.5394589304924011,0.0,0.03164154663681984,1.1097959280014038,-0.0034972294233739376,-0.3225141763687134
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6017371616759242,-0.022044338285923004,1.972456455230713,-1.4351680278778076,-0.0,2.0078136920928955,-2.286234041253561,-0.0,0.2600385844707489,-1.5621827284442347,0.0002451362379360944,0.030630234628915787,0.53951096534729,0.0,0.03207256272435188,1.10975980758667,-0.0037215384654700756,-0.314680814743042
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6018487415709437,-0.025309689342975616,1.9401724338531494,-1.435152530670166,-0.0,1.9701128005981445,-2.286274572412008,-0.0,0.25814497470855713,-1.5621946493731897,0.0002513856452424079,0.03374607861042023,0.5395072102546692,0.0,0.05103789269924164,1.1097517013549805,-0.0042647249065339565,-0.30336469411849976
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6020251713194789,-0.028345245867967606,1.9540340900421143,-1.435200572013855,-0.0,2.0301871299743652,-2.286234518090719,-0.0,0.2572775185108185,-1.5621498266803187,0.00022476640879176557,0.03032836504280567,0.5395072102546692,0.0,0.0351363867521286,1.109791874885559,-0.0038200020790100098,-0.3290610909461975
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6021691761412562,-0.03001101128757,1.9465227127075195,-1.435172200202942,-0.0,2.0153822898864746,-2.2862383327879847,-0.0,0.25291910767555237,-1.562105957661764,0.00023962845443747938,0.02406720444560051,0.53951495885849,0.0,0.04025498032569885,1.10975980758667,-0.00421925401315093,-0.36093688011169434
310.0,269.0,4.2072,1.4554,8.0584,-0.0344,0.0421,-0.117,-1.6023766003050746,-0.03136766701936722,2.0048487186431885,-1.4351763725280762,-0.0,1.9696552753448486,-2.2862426243224085,-0.0,0.255570650100708,-1.5621908346759241,0.0002429347368888557,0.040588170289993286,0.5394507050514221,0.0,0.03473666310310364,1.1097153425216675,-0.004219386726617813,-0.3665984272956848
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6024648151793421,-0.03396185114979744,1.989031195640564,-1.4351805448532104,-0.0,2.0269615650177,-2.286238809625143,-0.0,0.2460591346025467,-1.5621379057513636,0.0002228344965260476,0.04659609496593475,0.5394790172576904,0.0,0.03179536759853363,1.10971999168396,-0.004047184716910124,-0.34534353017807007
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6027008495726527,-0.0360955111682415,1.974273443222046,-1.4351680278778076,-0.0,2.0045835971832275,-2.286262651483053,-0.0,0.24953746795654297,-1.5621221701251429,0.00023277725267689675,0.026481449604034424,0.5394711494445801,0.0,0.04756448417901993,1.1096875667572021,-0.004345580004155636,-0.417998343706131
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.602856298486227,-0.03919188678264618,1.965707778930664,-1.435180425643921,-0.0,1.9699289798736572,-2.286190172235006,-0.0,0.2565136253833771,-1.5621421972857874,0.0002143374877050519,0.026270762085914612,0.5394630432128906,0.0,0.0411946140229702,1.109675645828247,-0.0040352437645196915,-0.3251454830169678
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6031366787352503,-0.04374990239739418,1.9179110527038574,-1.4351236820220947,-0.0,1.9800703525543213,-2.2862664661803187,-0.0,0.246096670627594,-1.5621665159808558,0.00022343909949995577,0.033718712627887726,0.5394830703735352,0.0,0.029896285384893417,1.1096112728118896,-0.004055540543049574,-0.39884039759635925
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6032644710936488,-0.04732977971434593,1.9701151847839355,-1.435136079788208,-0.0,2.012552261352539,-2.286274572412008,-0.0,0.2595573365688324,-1.5622108618365687,0.0002364401880186051,0.042052868753671646,0.5394588708877563,0.0,0.03778861463069916,1.1096396446228027,-0.003833626164123416,-0.37912535667419434
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.603527685204977,-0.0500827357172966,1.9105560779571533,-1.4351483583450317,-0.0,1.9726788997650146,-2.2862984142699183,-0.0,0.24707487225532532,-1.5621379057513636,0.00021690035646315664,0.03400912135839462,0.5394630432128906,0.0,0.038585297763347626,1.1095995903015137,-0.003956587519496679,-0.39720964431762695
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.603868146935934,-0.05098210647702217,1.925682783126831,-1.435144305229187,-0.0,1.9992220401763916,-2.2862583599486292,-0.0,0.25615814328193665,-1.562134091054098,0.00024005785235203803,0.03775964304804802,0.5394670367240906,0.0,0.03000936657190323,1.1095597743988037,-0.004219057969748974,-0.3584634065628052
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6040765247740687,-0.05119768902659416,1.9528746604919434,-1.435160756111145,-0.0,1.9828414916992188,-2.286234518090719,-0.0,0.2505190968513489,-1.5621827284442347,0.00021763966651633382,0.02675594389438629,0.5394670367240906,0.0,0.037968799471855164,1.109539270401001,-0.003955874126404524,-0.39879265427589417
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6043554745116175,-0.049798235297203064,1.9134182929992676,-1.4350916147232056,-0.0,1.991328477859497,-2.286262651483053,-0.0,0.24890491366386414,-1.5621498266803187,0.00019005962531082332,0.04628151282668114,0.5394711494445801,0.0,0.033580098301172256,1.1094869375228882,-0.003701526904478669,-0.40446609258651733
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6045714817442835,-0.048002637922763824,1.9774454832077026,-1.435144305229187,-0.0,1.96824312210083,-2.286238809625143,-0.0,0.2481638491153717,-1.5621908346759241,0.0001752531825331971,0.04344344139099121,0.539531409740448,0.0,0.03813525289297104,1.1095154285430908,-0.00328992772847414,-0.39812690019607544
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6048509083189906,-0.047262027859687805,1.9236595630645752,-1.4351680278778076,-0.0,2.0047073364257812,-2.286238809625143,-0.0,0.25336289405822754,-1.562117878590719,0.0001569168089190498,0.03687858581542969,0.539523184299469,0.0,0.041492946445941925,1.1095361709594727,-0.00309524848125875,-0.42874348163604736
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6050626240172328,-0.048821963369846344,1.959580659866333,-1.4351762533187866,-0.0,2.006887674331665,-2.28625025371694,-0.0,0.26111871004104614,-1.5621498266803187,0.000146685226354748,0.03537898138165474,0.5395072102546692,0.0,0.047180019319057465,1.1095117330551147,-0.002741959411650896,-0.36890721321105957
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6053711376585902,-0.05193105712532997,1.9553203582763672,-1.435172200202942,-0.0,2.0022897720336914,-2.2862702808775843,-0.0,0.2532168924808502,-1.5621665159808558,0.00013361767923925072,0.051984742283821106,0.539523184299469,0.0,0.03314004838466644,1.1094555854797363,-0.0023496339563280344,-0.3558993935585022
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.605626722375387,-0.05232851579785347,1.9067373275756836,-1.4351763725280762,-0.0,1.9843151569366455,-2.286274572412008,-3.716218444083097e-08,0.24986782670021057,-1.562134091054098,0.00012612680438905954,0.04878464341163635,0.5394793748855591,0.0,0.033073894679546356,1.1094756126403809,-0.0020679321605712175,-0.3854564428329468
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6059347591795863,-0.055470217019319534,1.925391674041748,-1.4351402521133423,-0.0,2.0030694007873535,-2.2862583599486292,-1.0344230680359168e-11,0.2412756383419037,-1.562162224446432,0.00011634340626187623,0.02715599723160267,0.5394871234893799,0.0,0.038258641958236694,1.1094878911972046,-0.002188172424212098,-0.40255868434906006
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.606133600274557,-0.05557311698794365,1.975291132926941,-1.435163974761963,-0.0,2.0084433555603027,-2.2862421474852503,-4.409907633290064e-14,0.23365601897239685,-1.5621746222125452,0.00013236426457297057,0.02972731925547123,0.5394629836082458,0.0,0.05080312490463257,1.1094354391098022,-0.00211326708085835,-0.39090266823768616
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6064893207945765,-0.053958289325237274,1.9212734699249268,-1.435067892074585,-0.0,1.9799973964691162,-2.2862097225584925,-1.2275138605882766e-17,0.2516239285469055,-1.562134091054098,0.00012362950656097382,0.050542864948511124,0.5394306778907776,0.0,0.03867604583501816,1.1094359159469604,-0.0019327488262206316,-0.41786572337150574
290.0,272.0,4.133,1.3298,7.6911,-0.0379,0.0024,-0.1292,-1.6067820988097132,-0.05306616052985191,1.9571387767791748,-1.4351680278778076,-4.816896326254039e-10,1.971920371055603,-2.286274572412008,-3.41682986717332e-21,0.2525893449783325,-1.5621503035174769,0.00011568372428882867,0.03768226504325867,0.5394347310066223,0.0,0.050784576684236526,1.1094355583190918,-0.0016672847559675574,-0.38593772053718567
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6069733105101527,-0.055498670786619186,1.9185175895690918,-1.4351928234100342,-8.670243478248532e-14,1.9893639087677002,-2.2861820660033167,-1.456648385341789e-23,0.25558552145957947,-1.5621183554278772,0.0001269935310119763,0.034877412021160126,0.5394752025604248,0.0,0.03840699419379234,1.1094638109207153,-0.001435589394532144,-0.43412238359451294
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6073533497252406,-0.05876897647976875,1.9676344394683838,-1.4351720809936523,-2.0937613759518136e-19,1.985015630722046,-2.286238809625143,-4.054634504457193e-27,0.25397050380706787,-1.5621259848224085,0.00012190536654088646,0.03239351511001587,0.5394834280014038,0.0,0.03617113083600998,1.109455943107605,-0.0014118970138952136,-0.404691219329834
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.607584615746969,-0.06155405938625336,1.905216097831726,-1.4351080656051636,-3.7686961999938096e-23,2.004336357116699,-2.2862307033934535,-1.728554173765525e-29,0.25086861848831177,-1.5621302763568323,0.00011736399756046012,0.032880011945962906,0.5395030975341797,0.0,0.03716957941651344,1.1094117164611816,-0.0014232308603823185,-0.4394637942314148
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6079250774779261,-0.0657074823975563,1.8742880821228027,-1.4351122379302979,-9.100957878077578e-29,1.9982619285583496,-2.286190172235006,-4.811493803851447e-33,0.24435649812221527,-1.5621503035174769,0.00012702596723102033,0.039760902523994446,0.5395353436470032,0.0,0.04072662442922592,1.1093876361846924,-0.0020564927253872156,-0.4339308738708496
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6081840000548304,-0.0676334872841835,1.976806402206421,-1.4351401329040527,-1.6381402746311386e-32,2.0131940841674805,-2.286238809625143,-2.0512152572827032e-35,0.26129382848739624,-1.5621421972857874,0.0001195615332107991,0.02870866470038891,0.539523184299469,0.0,0.04266135394573212,1.1093515157699585,-0.003166023176163435,-0.3824126124382019
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6085926494994105,-0.06830742955207825,2.0032413005828857,-1.4351240396499634,-3.955916291793367e-38,2.0310487747192383,-2.286255022088522,-5.709632631845397e-39,0.25628477334976196,-1.5620940367328089,0.0001412786077708006,0.04584673047065735,0.5394548177719116,0.0,0.025003138929605484,1.1093437671661377,-0.004839819390326738,-0.4022187888622284
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6087762318053187,-0.06613477319478989,1.9386179447174072,-1.435076117515564,-7.119997497234396e-42,2.051814556121826,-2.286193986932272,-2.434055432532207e-41,0.245822936296463,-1.5621345678912562,0.00015508136129938066,0.046726152300834656,0.5394425392150879,0.0,0.03516310825943947,1.1093438863754272,-0.005495365243405104,-0.45695117115974426
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6092363796629847,-0.06088778376579285,1.9633995294570923,-1.4351240396499634,-0.0,2.0323355197906494,-2.2862149677672328,-7.006492321624085e-45,0.27798157930374146,-1.562122646962301,0.000551747449208051,0.055808380246162415,0.5395514369010925,0.0,0.046902284026145935,1.1092792749404907,-0.00684442138299346,-0.4648587703704834
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.609535356561178,-0.05606326088309288,2.025094509124756,-1.4351762533187866,-0.0,2.0264978408813477,-2.286210676232809,0.0003132069541607052,0.2701367139816284,-1.5621503035174769,0.000546853756532073,0.054271407425403595,0.5394949913024902,0.0,0.03218742832541466,1.1092559099197388,-0.007591362111270428,-0.45039916038513184
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6098443470396937,-0.05432243272662163,2.0168955326080322,-1.4351199865341187,-0.0,2.066817045211792,-2.286210676232809,0.00028956038295291364,0.26269039511680603,-1.5620983282672327,0.0005545589374378324,0.061319850385189056,0.5394752025604248,0.0,0.040530312806367874,1.1092075109481812,-0.007546921260654926,-0.4449089467525482
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6101232967772425,-0.05610477179288864,1.9699556827545166,-1.43521249294281,-0.0,2.037506580352783,-2.2862302265562953,0.0002427477011224255,0.27371078729629517,-1.5621064344989222,0.0005041532567702234,0.04441343992948532,0.5394871830940247,0.0,0.04033069312572479,1.1091595888137817,-0.007534464821219444,-0.4811793565750122
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6103550396361292,-0.05849620699882507,1.9967269897460938,-1.435144305229187,-0.0,2.055476188659668,-2.286186834374899,0.00021910117357037961,0.26483815908432007,-1.5621302763568323,0.000494578736834228,0.05892579257488251,0.53951096534729,0.0,0.033181119710206985,1.1091355085372925,-0.006800109054893255,-0.4938817024230957
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6106912098326625,-0.06225951388478279,1.9704468250274658,-1.4351401329040527,-0.0,2.023365020751953,-2.2862025700011195,0.0001911698782350868,0.2581566572189331,-1.5621064344989222,0.000457888119854033,0.03939105570316315,0.5394830703735352,0.0,0.0405551940202713,1.1090790033340454,-0.006215166300535202,-0.47224485874176025
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6109396419920863,-0.06149698421359062,2.000248670578003,-1.4351444244384766,-0.0,2.0834615230560303,-2.2861582241454066,0.00020674627739936113,0.2655431926250458,-1.562122646962301,0.000433976820204407,0.06076369434595108,0.5394789576530457,0.0,0.049366824328899384,1.109107494354248,-0.006216305308043957,-0.4829533100128174
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6112500629820765,-0.05978666618466377,2.0820789337158203,-1.435160756111145,-0.0,2.0362184047698975,-2.286150117913717,0.00023591014905832708,0.2723078727722168,-1.5621064344989222,0.0004633655771613121,0.05040915310382843,0.5394871830940247,0.0,0.045595683157444,1.1090394258499146,-0.005621477495878935,-0.4552447497844696
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.611486097375387,-0.058660008013248444,2.0530753135681152,-1.435160756111145,-0.0,2.0876941680908203,-2.2861625156798304,0.0002748543629422784,0.2802306115627289,-1.5620983282672327,0.00046551699051633477,0.047287456691265106,0.539519190788269,0.0,0.0382361114025116,1.1090073585510254,-0.00502971513196826,-0.4540290832519531
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.611826082269186,-0.05478454753756523,1.9829984903335571,-1.4351162910461426,-0.0,2.0884697437286377,-2.286126276055807,0.00034194879117421806,0.27688246965408325,-1.5620940367328089,0.0005784917739219964,0.05284680426120758,0.5395072102546692,0.0,0.04166751354932785,1.108999252319336,-0.004346590023487806,-0.46076175570487976
281.0,263.0,4.4363,1.5338,7.7402,-0.0235,0.0118,-0.1248,-1.6121579609312953,-0.05201997235417366,2.0307083129882812,-1.435136079788208,-0.0,2.0839297771453857,-2.2861505947508753,0.0009115407592616975,0.2744557857513428,-1.5621064344989222,0.0005142379086464643,0.0575675293803215,0.5395030975341797,0.0,0.0524686723947525,1.1089915037155151,-0.002837692853063345,-0.4741716682910919
280.0,248.0,4.0899,1.2736,8.1398,-0.0313,0.0188,-0.1176,-1.6123649082579554,-0.051125265657901764,2.038264751434326,-1.4351483583450317,-0.0,2.0829663276672363,-2.2861186466612757,0.0009094813140109181,0.2857591509819031,-1.5621503035174769,0.00044304950279183686,0.044398173689842224,0.5394949913024902,0.0,0.032119061797857285,1.1090360879898071,-0.0019307095790281892,-0.5053948163986206
280.0,248.0,4.0899,1.2736,8.1398,-0.0313,0.0188,-0.1176,-1.6126653156676234,-0.05005604028701782,2.0469040870666504,-1.435152530670166,-0.0,2.0967345237731934,-2.2861906490721644,0.0008029976161196828,0.28208261728286743,-1.5621064344989222,0.00041805687942542136,0.04675428569316864,0.539502739906311,0.0,0.05066705867648125,1.1090116500854492,-0.0011529322946444154,-0.5106046199798584
280.0,248.0,4.0899,1.2736,8.1398,-0.0313,0.0188,-0.1176,-1.6128565273680628,-0.04874388128519058,2.0887837409973145,-1.435136079788208,-0.0,2.073209047317505,-2.2861386738219203,0.000730271392967552,0.2871828079223633,-1.5621464888202112,0.0003745727299246937,0.053606048226356506,0.5395354628562927,0.0,0.03595492243766785,1.1090197563171387,-0.0008730361005291343,-0.5089500546455383
