tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.8003059826292933,0.0,3.0961337089538574,-1.6302502155303955,-0.0,2.1159420013427734,4.761902756034889,0.0,0.28535836935043335,-1.1203864256488245,0.0,-0.042599327862262726,0.8187785744667053,-0.0,0.004849123302847147,1.079859972000122,0.0,0.0228605717420578
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.800337930718893,0.0,3.108165740966797,-1.6302382946014404,-0.0,2.0981132984161377,4.761910940497675,0.0,0.27169737219810486,-1.120354954396383,0.0,-0.057930245995521545,0.8187626004219055,-0.0,-0.0032273484393954277,1.0798476934432983,0.0,0.01655798964202404
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.8003422222533167,0.0,3.126487970352173,-1.6302942037582397,-0.0,2.1021862030029297,4.761934484332361,0.0,0.27847597002983093,-1.120350186024801,0.0,-0.06051178276538849,0.8188225030899048,-0.0,0.015752598643302917,1.0798640251159668,0.0,-0.009609730914235115
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.8003622494139613,0.0,3.084820032119751,-1.630222201347351,-0.0,2.1443824768066406,4.7619225708539865,0.0,0.2857503592967987,-1.1203582922564905,0.0,-0.054113343358039856,0.8187584280967712,-0.0,0.0018675983883440495,1.0798678398132324,0.0,-0.015093185007572174
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.8003584347166957,0.0,3.0850563049316406,-1.6302502155303955,-0.0,2.131059169769287,4.761938574701109,0.0,0.29058757424354553,-1.1203864256488245,0.0,-0.05469280481338501,0.8187142014503479,-0.0,-0.013062887825071812,1.0797755718231201,0.0,-0.016093868762254715
215.0,226.0,0.7842,-4.6606,8.2648,-0.0307,0.0237,-0.1229,-1.8003622494139613,0.0,3.090014934539795,-1.6301980018615723,-0.0,2.123953342437744,4.7619191882903955,0.0,0.2944035232067108,-1.12036639848818,0.0,-0.05375168099999428,0.8187748193740845,-0.0,0.0011747138341888785,1.0798239707946777,0.0,-0.029808558523654938
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003746471800746,0.0,3.093151569366455,-1.63027822971344,-0.0,2.102792501449585,4.761946632504024,0.0,0.2809029817581177,-1.1203902403460901,0.0,-0.05510656535625458,0.818758487701416,-0.0,-0.003314765403047204,1.0798399448394775,0.0,-0.0016323748277500272
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003460369505824,0.0,3.131842613220215,-1.6302262544631958,-0.0,2.094944477081299,4.761930617481031,0.0,0.2799418270587921,-1.1203864256488245,0.0,-0.052709318697452545,0.8187867403030396,-0.0,-0.0045961616560816765,1.0798399448394775,0.0,-0.025274036452174187
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003179035582484,0.0,3.0799670219421387,-1.6302342414855957,-0.0,2.1229288578033447,4.761958635389366,0.0,0.2828656733036041,-1.1203983465777796,0.0,-0.05521544814109802,0.818778932094574,-0.0,-0.005203583277761936,1.0798559188842773,0.0,-0.014921125955879688
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003584347166957,0.0,3.0956223011016846,-1.630202293395996,-0.0,2.0971434116363525,4.761918469309368,0.0,0.27339163422584534,-1.1203864256488245,0.0,-0.048990398645401,0.8187825679779053,-0.0,0.0074004833586514,1.079859972000122,0.0,-0.003128142561763525
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003908596434535,0.0,3.07865571975708,-1.6302144527435303,-0.0,2.081655979156494,4.761906909733572,0.0,0.2956966161727905,-1.1203506628619593,0.0,-0.05344146490097046,0.8188184499740601,-0.0,-0.01277603954076767,1.0798559188842773,0.0,0.019237695261836052
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003541431822718,0.0,3.063373327255249,-1.630213737487793,-0.0,2.1181840896606445,4.761942650168695,0.0,0.28701847791671753,-1.120417896901266,0.0,-0.05439741536974907,0.8187785148620605,-0.0,-0.005455690901726484,1.0798841714859009,0.0,-0.012406257912516594
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003341160216273,0.0,3.0925846099853516,-1.6302461624145508,-0.0,2.1156485080718994,4.761958665191688,0.0,0.28935495018959045,-1.120354954396383,0.0,-0.047571245580911636,0.8188021183013916,-0.0,0.0031817834824323654,1.0798559188842773,0.0,0.011863980442285538
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.800366540948385,0.0,3.10737943649292,-1.630213737487793,-0.0,2.114537239074707,4.76190277093605,0.0,0.2946019172668457,-1.1203582922564905,0.0,-0.04141172021627426,0.8187544345855713,-0.0,-0.0048402827233076096,1.0798439979553223,0.0,0.014347024261951447
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003541431822718,0.0,3.0888800621032715,-1.6302342414855957,-0.0,2.122260093688965,4.761942650168695,0.0,0.29354503750801086,-1.120406452809469,0.0,-0.06198452040553093,0.8187584280967712,-0.0,0.00017443508841097355,1.0798718929290771,0.0,-0.04513552784919739
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003622494139613,0.0,3.105076313018799,-1.630181908607483,-0.0,2.1395275592803955,4.76195457109765,0.0,0.2846342623233795,-1.1203511396991175,0.0,-0.05988849326968193,0.8187425136566162,-0.0,0.0013862285995855927,1.0798280239105225,0.0,0.027705363929271698
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003622494139613,0.0,3.083489418029785,-1.630213737487793,-0.0,2.0892906188964844,4.76190277093605,0.0,0.2940124273300171,-1.1203344503985804,0.0,-0.0601954385638237,0.8187867403030396,-0.0,-0.004034267272800207,1.0798197984695435,0.0,-0.004180822987109423
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003541431822718,0.0,3.0829110145568848,-1.630181908607483,-0.0,2.0839953422546387,4.761946654855766,0.0,0.2735443711280823,-1.120354954396383,0.0,-0.06041187047958374,0.818762481212616,-0.0,0.008456279523670673,1.0798157453536987,0.0,-0.0002833676990121603
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003260097899378,0.0,3.0576562881469727,-1.630185842514038,-0.0,2.147031307220459,4.761946680932798,0.0,0.304593026638031,-1.1204145590411585,0.0,-0.05176312476396561,0.8187867999076843,-0.0,0.0009781871922314167,1.0798518657684326,0.0,-0.012623235583305359
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003541431822718,0.0,3.0968403816223145,-1.6302660703659058,-0.0,2.1434712409973145,4.7619708990450285,0.0,0.29306530952453613,-1.12036639848818,0.0,-0.054110389202833176,0.8187584280967712,-0.0,-0.006209868006408215,1.0798559188842773,0.0,-0.022975465282797813
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003303013243617,0.0,3.1218109130859375,-1.6302741765975952,-0.0,2.1162426471710205,4.761910947948255,0.0,0.28777194023132324,-1.1203582922564905,0.0,-0.06231103837490082,0.818734347820282,-0.0,-0.004383991938084364,1.0798439979553223,0.0,-0.0013278452679514885
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003584347166957,0.0,3.1092238426208496,-1.6302382946014404,-0.0,2.1124844551086426,4.761910970299997,0.0,0.28801295161247253,-1.1204021612750452,0.0,-0.05804287642240524,0.8187830448150635,-0.0,0.0018797749653458595,1.0798280239105225,0.0,-0.0031465161591768265
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.8003183803954066,0.0,3.105776786804199,-1.6301982402801514,-0.0,2.145698070526123,4.7619708990450285,0.0,0.28022831678390503,-1.1204341093646448,0.0,-0.05661546438932419,0.8187224268913269,-0.0,-0.00875434186309576,1.0798239707946777,0.0,-0.030922986567020416
216.0,225.0,0.7819,-4.6816,8.217,-0.033,0.0319,-0.1295,-1.800349851647848,0.0,3.096081256866455,-1.6302103996276855,-0.0,2.1106464862823486,4.761902797013082,0.0,0.2958727777004242,-1.1203511396991175,0.0,-0.046750519424676895,0.8187626004219055,-0.0,-0.006549293641000986,1.0798399448394775,0.0,0.002370045520365238
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003460369505824,0.0,3.0612831115722656,-1.6301785707473755,-0.0,2.137734889984131,4.761958657741108,0.0,0.3000783920288086,-1.1203902403460901,0.0,-0.030765676870942116,0.8187544941902161,-0.0,-0.0037233431357890368,1.0798239707946777,0.0,0.014122230000793934
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8004065952696742,0.0,3.1197197437286377,-1.6302103996276855,-0.0,2.145721197128296,4.761926638870992,0.0,0.2894664704799652,-1.1203582922564905,0.0,-0.04723294451832771,0.818790853023529,-0.0,-0.010757912881672382,1.0798399448394775,0.0,0.012003296986222267
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003422222533167,0.0,3.117339849472046,-1.6302464008331299,-0.0,2.099902391433716,4.761958657741108,0.0,0.290665864944458,-1.1203582922564905,0.0,-0.04201936721801758,0.818814218044281,-0.0,-0.0065750498324632645,1.0798035860061646,0.0,0.031719308346509933
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8002859554686488,0.0,3.060417652130127,-1.6302144527435303,-0.0,2.1376380920410156,4.761922589480438,0.0,0.2741468846797943,-1.1203702131854456,0.0,-0.07177294045686722,0.8188068866729736,-0.0,-0.009988807141780853,1.0798280239105225,0.0,0.02295462042093277
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003303013243617,0.0,3.1181116104125977,-1.6302258968353271,-0.0,2.076138496398926,4.761942627816953,0.0,0.2924690246582031,-1.1203582922564905,0.0,-0.05516023933887482,0.8187544345855713,-0.0,0.004877348896116018,1.079868197441101,0.0,0.020976655185222626
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003789387144984,0.0,3.117342472076416,-1.6302298307418823,-0.0,2.1063809394836426,4.761942650168695,0.0,0.2797364294528961,-1.1203983465777796,0.0,-0.06518656760454178,0.8187544345855713,-0.0,-0.002339096274226904,1.0798039436340332,0.0,-0.005101703107357025
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003422222533167,0.0,3.097116231918335,-1.6301900148391724,-0.0,2.1485180854797363,4.761930647283354,0.0,0.2871111035346985,-1.120343033467428,0.0,-0.06009747087955475,0.8187867999076843,-0.0,-0.009146777912974358,1.079848051071167,0.0,0.0071656773798167706
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003260097899378,0.0,3.0552408695220947,-1.6301943063735962,-0.0,2.116589069366455,4.761942650168695,0.0,0.28911611437797546,-1.1203582922564905,0.0,-0.0651279091835022,0.818790853023529,-0.0,-0.006651219911873341,1.0798718929290771,0.0,-0.009460530243813992
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003703556456507,0.0,3.1153924465179443,-1.630230188369751,-0.0,2.11608624458313,4.761926638870992,0.0,0.2926211655139923,-1.1203506628619593,0.0,-0.05127381533384323,0.8187544345855713,-0.0,-0.00395555142313242,1.079799771308899,0.0,-0.02095346711575985
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.800370832482809,0.0,3.1571621894836426,-1.630213737487793,-0.0,2.1553750038146973,4.761918461858787,0.0,0.2784443497657776,-1.1204140822040003,0.0,-0.04882029816508293,0.8187543749809265,-0.0,-0.008200977928936481,1.079848051071167,0.0,-0.018382256850600243
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003260097899378,0.0,3.15352201461792,-1.630181908607483,-0.0,2.0798914432525635,4.7619385597999475,0.0,0.29663047194480896,-1.1203702131854456,0.0,-0.05553080141544342,0.8188068270683289,-0.0,-0.003206667024642229,1.079859972000122,0.0,-0.031180541962385178
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.800337930718893,0.0,3.100827932357788,-1.630233883857727,-0.0,2.087308168411255,4.761934495508232,0.0,0.29121625423431396,-1.1203902403460901,0.0,-0.048154138028621674,0.8187182545661926,-0.0,0.0005682564224116504,1.0797957181930542,0.0,0.0006627523107454181
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.800366540948385,0.0,3.090200901031494,-1.630202293395996,-0.0,2.1533775329589844,4.761954626977005,0.0,0.2891556918621063,-1.120406452809469,0.0,-0.05821496993303299,0.8188068270683289,-0.0,-0.0006919470615684986,1.0797957181930542,0.0,0.00170568423345685
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003789387144984,0.0,3.1036946773529053,-1.6302461624145508,-0.0,2.1390790939331055,4.761898665666141,0.0,0.28632739186286926,-1.120406452809469,0.0,-0.0514824204146862,0.8188142776489258,-0.0,-0.011195768602192402,1.0798358917236328,0.0,0.010428907349705696
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003140888609828,0.0,3.123528003692627,-1.6301982402801514,-0.0,2.0867316722869873,4.761930654733934,0.0,0.2924264371395111,-1.1203511396991175,0.0,-0.0614783875644207,0.8187707662582397,-0.0,-0.005991533398628235,1.0798439979553223,0.0,0.052654873579740524
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8002978763976039,0.0,3.1153693199157715,-1.6302381753921509,-0.0,2.122629165649414,4.761962628900566,0.0,0.2834307849407196,-1.1204021612750452,0.0,-0.04713325947523117,0.8187265396118164,-0.0,0.0011032193433493376,1.0798518657684326,0.0,0.03344830870628357
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003303013243617,0.0,3.0776727199554443,-1.6302860975265503,-0.0,2.0905561447143555,4.761950480728903,0.0,0.2933749258518219,-1.1203702131854456,0.0,-0.04177175462245941,0.8187301158905029,-0.0,0.005331367254257202,1.0798399448394775,0.0,-0.020351389423012733
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003136120238246,0.0,3.1284101009368896,-1.6302103996276855,-0.0,2.0649681091308594,4.76190277093605,0.0,0.28612667322158813,-1.1203268210040491,0.0,-0.05563840642571449,0.8187665939331055,-0.0,-0.01213676854968071,1.0798320770263672,0.0,-0.02474513277411461
218.0,218.0,0.8064,-4.6522,8.0417,-0.0402,0.0266,-0.1219,-1.8003703556456507,0.0,3.146958351135254,-1.6302258968353271,-0.0,2.146091938018799,4.7619385597999475,0.0,0.29329293966293335,-1.120406452809469,0.0,-0.05613984912633896,0.8188027739524841,-0.0,0.0010008736280724406,1.0798399448394775,0.0,-0.018273519352078438
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003422222533167,0.0,3.075456142425537,-1.6302298307418823,-0.0,2.0910379886627197,4.76197865137414,0.0,0.2803766131401062,-1.1203349272357386,0.0,-0.05097927898168564,0.8187707662582397,-0.0,0.007110151462256908,1.079859972000122,0.0,0.019810598343610764
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003102741637171,0.0,3.0562853813171387,-1.6302262544631958,-0.0,2.0881857872009277,4.761954533844747,0.0,0.28713297843933105,-1.120406452809469,0.0,-0.04802628234028816,0.818778932094574,-0.0,0.0027194435242563486,1.0798399448394775,0.0,-0.011198973283171654
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003221950926722,0.0,3.056403636932373,-1.6302342414855957,-0.0,2.1362478733062744,4.761966812401571,0.0,0.28736403584480286,-1.1204145590411585,0.0,-0.04600539058446884,0.8187665939331055,-0.0,-0.013526629656553268,1.0798358917236328,0.0,0.003738196101039648
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003384075560511,0.0,3.1065216064453125,-1.6302502155303955,-0.0,2.120412826538086,4.761910959124126,0.0,0.2855530381202698,-1.1203988234149378,0.0,-0.049049295485019684,0.8187904357910156,-0.0,-0.010172763839364052,1.0798522233963013,0.0,0.03280431777238846
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8002940617003382,0.0,3.1019787788391113,-1.6302103996276855,-0.0,2.1365411281585693,4.762002984970369,0.0,0.28985854983329773,-1.120429817830221,0.0,-0.05397830158472061,0.818774402141571,-0.0,-0.004951432812958956,1.079859972000122,0.0,-0.021626463159918785
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8002740345396937,7.429024062588496e-11,3.1003360748291016,-1.6302177906036377,-0.0,2.1106181144714355,4.761934815883198,0.0,0.27368035912513733,-1.1203983465777796,0.0,-0.05764077603816986,0.8187867403030396,-0.0,-0.005611827597022057,1.0798722505569458,0.0,-0.02831573598086834
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003422222533167,1.3371982083361551e-14,3.125113010406494,-1.6301980018615723,-0.0,2.104450225830078,4.761886487692156,0.0,0.27777099609375,-1.1203506628619593,0.0,-0.0643758624792099,0.818750262260437,-0.0,-0.009950806386768818,1.0798641443252563,0.0,-0.011883915401995182
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.800298353234762,3.229175786500639e-20,3.0703721046447754,-1.6302103996276855,-0.0,2.098393440246582,4.7619149563606165,0.0,0.27999475598335266,-1.12036639848818,0.0,-0.059984587132930756,0.8187825679779053,-0.0,0.009893469512462616,1.079868197441101,0.0,0.002334202639758587
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003703556456507,5.812403274745769e-24,3.092414617538452,-1.630202293395996,-0.0,2.1357038021087646,4.761950789927997,0.0,0.2920991778373718,-1.120406452809469,0.0,-0.06763682514429092,0.8187665939331055,-0.0,-0.0011751403799280524,1.0798238515853882,0.0,0.004574338905513287
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003064594664515,1.4036267712660318e-29,3.09035587310791,-1.6301859617233276,-0.0,2.0941929817199707,4.761962632625856,3.591416231074618e-08,0.2776336669921875,-1.1203864256488245,0.0,-0.05229984223842621,0.8187707662582397,-0.0,0.0011505295988172293,1.0798439979553223,0.0,0.01420995406806469
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003064594664515,2.5264784369498266e-33,3.125615119934082,-1.6302382946014404,-0.0,2.095588207244873,4.761930330633678,1.5310769319043516e-10,0.28731659054756165,-1.120354477559225,0.0,-0.0450388640165329,0.8188027739524841,-0.0,0.0006246012635529041,1.0798678398132324,0.0,-0.005641379859298468
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003140888609828,6.101147014986965e-39,3.06289005279541,-1.630185842514038,-0.0,2.109950065612793,4.761890507280388,4.261809004660333e-14,0.2840624451637268,-1.1203983465777796,0.0,-0.0653536468744278,0.8187425136566162,-0.0,0.007317876443266869,1.079859972000122,0.0,-0.013324298895895481
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003384075560511,1.0986179960306566e-42,3.1065375804901123,-1.6302258968353271,-0.0,2.0952370166778564,4.761926623969831,1.8168761427398176e-16,0.28777608275413513,-1.1203582922564905,0.0,-0.04303553327918053,0.8187183737754822,-0.0,0.0037987185642123222,1.0798841714859009,0.0,-0.012100091204047203
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003303013243617,0.0,3.13034725189209,-1.630185842514038,-0.0,2.1595191955566406,4.761930636107483,5.0573409061185836e-20,0.29209253191947937,-1.1204021612750452,0.0,-0.04047393053770065,0.818790853023529,-0.0,-0.004463321063667536,1.0798522233963013,0.0,-0.003133415710180998
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003384075560511,0.0,3.0928688049316406,-1.630157709121704,-0.0,2.1274185180664062,4.761910970299997,2.1560240018092777e-22,0.29061463475227356,-1.1203582922564905,0.0,-0.06464207172393799,0.8187544345855713,-0.0,-0.0070369550958275795,1.0798518657684326,0.0,0.019918018952012062
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003584347166957,0.0,3.0815281867980957,-1.630185842514038,-0.0,2.0971620082855225,4.761886487692156,6.001372118926391e-26,0.2807472050189972,-1.1204221884356897,0.0,-0.059430740773677826,0.8187707662582397,-0.0,0.0063953399658203125,1.0798439979553223,0.0,-0.044618334621191025
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.8003303013243617,0.0,3.109355926513672,-1.6302464008331299,-0.0,2.1129817962646484,4.761934484332361,2.55847924568562e-28,0.28550201654434204,-1.1203582922564905,0.0,-0.061783015727996826,0.8187986016273499,-0.0,0.009305187501013279,1.0798317193984985,0.0,-0.008246195502579212
219.0,223.0,0.7304,-4.7659,8.2181,-0.0371,0.0296,-0.124,-1.800366540948385,0.0,3.106232166290283,-1.6302063465118408,-0.0,2.063642978668213,4.76193034926013,7.12161967699915e-32,0.2923908829689026,-1.1203511396991175,0.0,-0.04155988246202469,0.8187585473060608,-0.0,-0.008599654771387577,1.0798922777175903,0.0,-0.04488935321569443
222.0,226.0,0.7561,-4.6427,8.1517,-0.0481,0.0211,-0.129,-1.800337930718893,0.0,3.0916824340820312,-1.630202293395996,-0.0,2.1109063625335693,4.7619149563606165,3.0360578553429288e-34,0.290646493434906,-1.12036639848818,0.0,-0.052685316652059555,0.818750262260437,-0.0,0.004354824312031269,1.0797755718231201,0.0,0.02292814664542675
222.0,226.0,0.7561,-4.6427,8.1517,-0.0481,0.0211,-0.129,-1.8003298244872035,0.0,3.1134450435638428,-1.6302623748779297,-0.0,2.185922861099243,4.761946632504024,8.450978804619393e-38,0.282632052898407,-1.1203392187701624,0.0,-0.0577237606048584,0.8187421560287476,-0.0,-0.0025983627419918776,1.0798439979553223,0.0,0.014726226218044758
