tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
279.0,352.0,-0.4056,0.0042,9.7137,-0.0359,0.0174,-0.1127,-1.9449964962401332,0.0,3.6103875637054443,-1.630477786064148,-0.0,2.0171351432800293,5.113995659142294,0.0,0.27314406633377075,-1.5415104071246546,-0.0,-0.012895802035927773,0.20114560425281525,-0.0,-0.0026176455430686474,1.454113483428955,0.0,0.021446453407406807
279.0,352.0,-0.4056,0.0042,9.7137,-0.0359,0.0174,-0.1127,-1.9449202022948207,0.0,3.577655553817749,-1.6305261850357056,-0.0,1.9952051639556885,5.114020216255941,0.0,0.26246094703674316,-1.5414980093585413,-0.0,-0.024670176208019257,0.2011377513408661,-0.0,-0.002583693480119109,1.4541294574737549,0.0,-0.006221746560186148
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449883900084437,0.0,3.619767904281616,-1.630458116531372,-0.0,1.9594097137451172,5.113983738213339,0.0,0.2718808650970459,-1.541506592427389,-0.0,-0.020359644666314125,0.2012181282043457,-0.0,0.005320538766682148,1.454121708869934,0.0,0.005841183476150036
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449521503844203,0.0,3.61191987991333,-1.6305140256881714,-0.0,1.9831156730651855,5.114016192942419,0.0,0.26614463329315186,-1.5415146986590784,-0.0,-0.01549816969782114,0.20115742087364197,-0.0,-0.010626096278429031,1.4541175365447998,0.0,-0.05936636030673981
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449964962401332,0.0,3.586124897003174,-1.6305582523345947,-0.0,1.9833382368087769,5.11401196101264,0.0,0.2748757004737854,-1.5414946714984339,-0.0,-0.017904555425047874,0.20114968717098236,-0.0,0.005559397861361504,1.4541212320327759,0.0,0.0012076245620846748
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449159107603968,0.0,3.6080408096313477,-1.6304937601089478,-0.0,2.0349202156066895,5.114003884583273,0.0,0.2777078151702881,-1.5415104071246546,-0.0,-0.026298431679606438,0.20118167996406555,-0.0,-0.005221121478825808,1.4540934562683105,0.0,0.01687500812113285
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449840984740199,0.0,3.6038472652435303,-1.630494236946106,-0.0,2.0225603580474854,5.1139796552951715,0.0,0.26452094316482544,-1.5415104071246546,-0.0,-0.004472276195883751,0.2011377513408661,-0.0,-0.0013150069862604141,1.4541617631912231,0.0,-0.008390662260353565
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449964962401332,0.0,3.6297669410705566,-1.6304616928100586,-0.0,2.01088547706604,5.113967734366216,0.0,0.26891493797302246,-1.5414741675006312,-0.0,-0.020603492856025696,0.20113737881183624,-0.0,-0.0006871575023978949,1.4541294574737549,0.0,0.01668517291545868
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9450208149352015,0.0,3.578629493713379,-1.6304539442062378,-0.0,2.0186023712158203,5.114048498659887,0.0,0.2845921516418457,-1.5414660612689417,-0.0,-0.011841886676847935,0.2012258917093277,-0.0,-0.011548958718776703,1.454113483428955,0.0,-0.02329205721616745
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449883900084437,0.0,3.5656399726867676,-1.630509853363037,-0.0,2.0425193309783936,5.114020216255941,0.0,0.2609322965145111,-1.5415023008929651,-0.0,-0.006123096216470003,0.20115339756011963,-0.0,0.0002589996438473463,1.454105257987976,0.0,-0.035082437098026276
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449597797789515,0.0,3.5513381958007812,-1.630477786064148,-0.0,2.02414608001709,5.1139878807361505,0.0,0.2696942985057831,-1.5414984861956995,-0.0,-0.009392037987709045,0.2011898308992386,-0.0,-0.008363146334886551,1.454149842262268,0.0,0.010530758649110794
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9449721775450648,0.0,3.571259021759033,-1.630477786064148,-0.0,1.9840949773788452,5.113991576224127,0.0,0.2645115256309509,-1.5414980093585413,-0.0,-0.007948839105665684,0.2011578530073166,-0.0,0.004923789296299219,1.4541457891464233,0.0,0.017247125506401062
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9450246296324671,0.0,3.6184675693511963,-1.6304055452346802,-0.0,1.9812687635421753,5.1139878807361505,0.0,0.2665811777114868,-1.5415023008929651,-0.0,-0.0020657654386013746,0.20114560425281525,-0.0,0.005428546108305454,1.454121708869934,0.0,-0.023015595972537994
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.944955965081686,0.0,3.5563430786132812,-1.6305058002471924,-0.0,2.011504888534546,5.114032047777929,0.0,0.27066588401794434,-1.5414703528033655,-0.0,-0.012211074121296406,0.2011738270521164,-0.0,-0.003098848043009639,1.4541015625,0.0,0.028862856328487396
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.9450327358641566,0.0,3.5798044204711914,-1.6305221319198608,-0.0,1.9777119159698486,5.11400796750144,0.0,0.26825717091560364,-1.54149037996401,-0.0,-0.01768563501536846,0.20116975903511047,-0.0,0.003144839545711875,1.4540894031524658,0.0,-0.007797393947839737
284.0,349.0,-0.3595,0.0425,9.4367,-0.037,0.0257,-0.1158,-1.944979806939596,0.0,3.5686354637145996,-1.6305060386657715,-0.0,2.0384116172790527,5.11407636383132,0.0,0.2804761826992035,-1.5415228048907679,-0.0,-0.01709543727338314,0.20116567611694336,-0.0,-0.0027673719450831413,1.4540975093841553,0.0,0.008917739614844322
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9450046024718226,0.0,3.6050667762756348,-1.630477786064148,-0.0,1.9714856147766113,5.114032047777929,0.0,0.2724556624889374,-1.5414980093585413,-0.0,-0.012145288288593292,0.20115375518798828,-0.0,0.003978767432272434,1.4541258811950684,0.0,-0.03543899953365326
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9450246296324671,0.0,3.5689282417297363,-1.630497932434082,-0.0,2.0138089656829834,5.11400796750144,0.0,0.26744550466537476,-1.5415270964251917,-0.0,-0.023011349141597748,0.20118577778339386,-0.0,-0.008686371147632599,1.4541015625,0.0,-0.01976720616221428
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.945000787774557,0.0,3.5724234580993652,-1.630509853363037,-0.0,1.9874893426895142,5.114056336670675,0.0,0.26859360933303833,-1.5414860884295862,-0.0,-0.02012566477060318,0.20114557445049286,-0.0,-0.0013711764477193356,1.4540811777114868,0.0,-0.0036673955619335175
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449597797789515,0.0,3.548023223876953,-1.630509853363037,-0.0,2.024226188659668,5.113983738213339,0.0,0.26102274656295776,-1.5414980093585413,-0.0,-0.015136800706386566,0.20117761194705963,-0.0,-0.01512361690402031,1.4541457891464233,0.0,0.006238394882529974
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.944979806939596,0.0,3.560573101043701,-1.630458116531372,-0.0,1.9966189861297607,5.114020216255941,0.0,0.26680052280426025,-1.5414946714984339,-0.0,-0.014083707705140114,0.20115742087364197,-0.0,-0.010764924809336662,1.4540975093841553,0.0,0.04194142669439316
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9450046024718226,0.0,3.591525077819824,-1.630477786064148,-0.0,1.9659945964813232,5.11401196101264,0.0,0.27201569080352783,-1.5415189901935022,-0.0,-0.007721896283328533,0.20121845602989197,-0.0,-0.003796742297708988,1.4540975093841553,0.0,-0.0005887573352083564
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449521503844203,0.0,3.632075309753418,-1.630497932434082,-0.0,2.014463424682617,5.114003884583273,0.0,0.2678242325782776,-1.5414779821978968,-0.0,-0.02821255475282669,0.2011578381061554,-0.0,0.00541969807818532,1.4541294574737549,0.0,-0.01206769049167633
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449964962401332,0.0,3.579038143157959,-1.6304937601089478,-0.0,2.0032873153686523,5.114059942751684,0.0,0.27486926317214966,-1.5415423552142542,-0.0,-0.014835929498076439,0.20115339756011963,-0.0,0.003398871747776866,1.4540811777114868,0.0,0.02616499736905098
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9450046024718226,0.0,3.591078758239746,-1.6304937601089478,-0.0,1.972285270690918,5.114036220103063,0.0,0.26574641466140747,-1.541506592427389,-0.0,-0.02341219037771225,0.20113368332386017,-0.0,0.00884464755654335,1.4541057348251343,0.0,-0.02927231974899769
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449964962401332,0.0,3.571915864944458,-1.630449891090393,-0.0,2.049941062927246,5.114043968706884,0.0,0.2581028938293457,-1.5415189901935022,-0.0,-0.0009795899968594313,0.20116934180259705,-0.0,-0.0004026100505143404,1.4540894031524658,0.0,0.005574444774538279
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449640713133753,0.0,3.5190672874450684,-1.6304737329483032,-0.0,2.007385015487671,5.114032047777929,0.0,0.2811698615550995,-1.5415023008929651,-0.0,-0.01851876638829708,0.20114967226982117,-0.0,0.006358866114169359,1.4540975093841553,0.0,0.006806346587836742
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449721775450648,0.0,3.5647783279418945,-1.6305345296859741,-0.0,2.016530990600586,5.114036220103063,0.0,0.2735496759414673,-1.541506592427389,-0.0,-0.002262603025883436,0.201229989528656,-0.0,0.009736461564898491,1.4541294574737549,0.0,0.01243187952786684
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.944967886010641,0.0,3.5664730072021484,-1.6304937601089478,-0.0,1.9808075428009033,5.114035832672872,0.0,0.26600855588912964,-1.5414660612689417,-0.0,-0.006144034210592508,0.20117342472076416,-0.0,-0.014056812971830368,1.4541171789169312,0.0,0.02630126103758812
282.0,345.0,-0.4391,0.0048,9.5964,-0.0362,0.02,-0.119,-1.9449359379210414,0.0,3.559943675994873,-1.6305304765701294,-0.0,2.021143674850464,5.114011990814962,0.0,0.28302839398384094,-1.5415189901935022,-0.0,-0.008901125751435757,0.20111322402954102,-0.0,0.012210937216877937,1.4541376829147339,0.0,0.008231028914451599
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.944967886010641,0.0,3.544080972671509,-1.630477786064148,-0.0,1.999226689338684,5.113995659142294,0.0,0.2635989785194397,-1.5414741675006312,-0.0,-0.007768287323415279,0.20115745067596436,-0.0,0.002889749826863408,1.4541175365447998,0.0,0.03674616664648056
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449078045287074,0.0,3.571798801422119,-1.6304577589035034,-0.0,1.9789705276489258,5.11401196101264,0.0,0.2799224257469177,-1.5415228048907679,-0.0,-0.010323600843548775,0.20117759704589844,-0.0,-0.010676338337361813,1.4540934562683105,0.0,-0.03247329965233803
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449964962401332,0.0,3.554596424102783,-1.6304458379745483,-0.0,1.9903221130371094,5.114007878094473,0.0,0.27253907918930054,-1.541506592427389,-0.0,-0.021307051181793213,0.2011253982782364,-0.0,-0.006222102791070938,1.4541012048721313,0.0,0.0043864063918590546
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449478588499964,0.0,3.6078248023986816,-1.6304900646209717,-0.0,2.015446662902832,5.1140439985092065,0.0,0.28127816319465637,-1.5414660612689417,-0.0,-0.01992195099592209,0.20117759704589844,-0.0,-0.0008272408158518374,1.4540892839431763,0.0,-0.016223222017288208
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.944955965081686,0.0,3.5991501808166504,-1.6305140256881714,-0.0,2.0515637397766113,5.1140320775802515,0.0,0.27421098947525024,-1.5415189901935022,-0.0,-0.0033234134316444397,0.20115379989147186,-0.0,-0.008134064264595509,1.4541094303131104,0.0,-0.018114183098077774
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449721775450648,0.0,3.590536117553711,-1.630477786064148,-0.0,2.01619291305542,5.113991576224127,1.2056701192975083e-09,0.2618032693862915,-1.5414941946612757,-0.0,-0.008071918971836567,0.20113329589366913,-0.0,0.0035504125989973545,1.4540934562683105,0.0,-0.008121244609355927
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9450046024718226,0.0,3.5865085124969482,-1.630506157875061,-0.0,1.9775145053863525,5.11400796750144,3.35602720743719e-13,0.2669525146484375,-1.5414660612689417,-0.0,-0.012156188488006592,0.20118169486522675,-0.0,-0.010990593582391739,1.4541335105895996,0.0,0.01294589415192604
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9450088940062464,0.0,3.5385642051696777,-1.6305180788040161,-0.0,1.9947463274002075,5.114027964859762,9.341625943269199e-17,0.26077067852020264,-1.5414980093585413,-0.0,-0.008722040802240372,0.20119799673557281,-0.0,0.0015305287670344114,1.4541375637054443,0.0,0.02824847772717476
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449840984740199,0.0,3.5952134132385254,-1.630477786064148,-0.0,1.9777885675430298,5.114087867527761,1.6977942657168414e-21,0.27601689100265503,-1.541506592427389,-0.0,-0.01687564328312874,0.20113730430603027,-0.0,-0.003382581751793623,1.4542018175125122,0.0,0.046939294785261154
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449840984740199,0.0,3.5425572395324707,-1.6304618120193481,-0.0,2.01499605178833,5.1140439985092065,4.725872905295368e-25,0.2771497368812561,-1.5414980093585413,-0.0,-0.01949731446802616,0.20120206475257874,-0.0,0.005099222529679537,1.4540934562683105,0.0,0.033264707773923874
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449640713133753,0.0,3.572709083557129,-1.6304659843444824,-0.0,2.020240068435669,5.114052194147863,1.3154639576843034e-28,0.25678709149360657,-1.5415228048907679,-0.0,-0.007456326857209206,0.20116980373859406,-0.0,-0.007159678731113672,1.454113483428955,0.0,0.014790309593081474
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449802837767542,0.0,3.6123743057250977,-1.6304579973220825,-0.0,2.0335869789123535,5.114080029516973,3.66164256841876e-32,0.28133049607276917,-1.5415104071246546,-0.0,-0.014383490197360516,0.20112960040569305,-0.0,0.0034032047260552645,1.4541012048721313,0.0,0.006511347368359566
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.9449478588499964,0.0,3.5273380279541016,-1.630486011505127,-0.0,1.9785667657852173,5.11401196101264,1.0192318058276203e-35,0.26622694730758667,-1.5414980093585413,-0.0,-0.014788290485739708,0.20115375518798828,-0.0,-0.00510094128549099,1.4541212320327759,0.0,-0.010048783384263515
275.0,350.0,-0.3781,0.012,9.5533,-0.033,0.0286,-0.1126,-1.945000787774557,0.0,3.6103060245513916,-1.630458116531372,-0.0,2.0182251930236816,5.1139796552951715,1.852404465960262e-40,0.2868427634239197,-1.541562859212057,-0.0,-0.0137998778373003,0.20116566121578217,-0.0,0.009617101401090622,1.4540892839431763,-5.30203635662474e-07,-0.04270924627780914
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449883900084437,0.0,3.5777883529663086,-1.630494236946106,-0.0,2.0006117820739746,5.1140722809131525,5.184804318001823e-44,0.27682316303253174,-1.541562859212057,-0.0,-0.01676023006439209,0.2011939138174057,-0.0,0.008237549103796482,1.4541375637054443,-1.280379231458073e-12,-0.03332913666963577
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.944955965081686,0.0,3.6384942531585693,-1.6304621696472168,-0.0,2.0250916481018066,5.114003824978628,0.0,0.27009257674217224,-1.5414779821978968,-0.0,-0.016277030110359192,0.20117761194705963,-0.0,0.000971522182226181,1.4541335105895996,-3.0919653541617245e-18,0.01234990544617176
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9450246296324671,0.0,3.600017547607422,-1.6305019855499268,-0.0,2.0048329830169678,5.1140842018421075,0.0,0.2685059607028961,-1.5415542761432093,-0.0,-0.010334422811865807,0.20112960040569305,-0.0,0.00038789911195635796,1.4541617631912231,-7.466732550985163e-24,-0.00726021733134985
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.944979806939596,0.0,3.580702304840088,-1.630497932434082,-0.0,1.985402226448059,5.113975572377004,0.0,0.2751162648200989,-1.5415504614459437,-0.0,-0.024076715111732483,0.2012057602405548,-0.0,-0.005390744190663099,1.4541294574737549,-1.8031278363082447e-29,-0.006312326993793249
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449764690794886,0.0,3.5474512577056885,-1.630449891090393,-0.0,1.9896326065063477,5.114027964859762,0.0,0.2757797837257385,-1.5415104071246546,-0.0,-0.022255949676036835,0.20116159319877625,-0.0,-0.006241463124752045,1.4541854858398438,-5.841904781217085e-37,-0.010047627612948418
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449764690794886,0.0,3.5882091522216797,-1.6304740905761719,-0.0,1.976278305053711,5.113979297667303,0.0,0.2619263529777527,-1.5415108839618128,-0.0,-0.005454168654978275,0.20118986070156097,-0.0,-0.007755177095532417,1.4541171789169312,0.0002344514214200899,0.012275133281946182
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9450165234007777,0.0,3.5667381286621094,-1.6305019855499268,-0.0,1.979687213897705,5.113999712258138,0.0,0.28815266489982605,-1.5415504614459437,-0.0,-0.004199679009616375,0.20115375518798828,-0.0,-0.0036034800577908754,1.454169511795044,0.00020279236196074635,-0.020786024630069733
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449883900084437,0.0,3.566908836364746,-1.6305019855499268,-0.0,1.9723076820373535,5.114052194147863,0.0,0.2751808166503906,-1.5415261427508753,-0.0,-0.007571791298687458,0.20120204985141754,-0.0,0.002426480408757925,1.4541375637054443,0.00017863954417407513,-0.024088053032755852
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.944955965081686,0.0,3.605647325515747,-1.6305345296859741,-0.0,2.0169949531555176,5.113995659142294,0.0,0.2701241970062256,-1.5415218512164515,-0.0,-0.024354472756385803,0.20115745067596436,-0.0,0.0042897420935332775,1.4541454315185547,0.00021567601652350277,0.04157925769686699
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9450046024718226,0.0,3.6030473709106445,-1.6304658651351929,-0.0,2.0375728607177734,5.114003884583273,0.0,0.27002784609794617,-1.5415180365191858,-0.0,-0.03295382112264633,0.2011336386203766,-0.0,-0.00018576934235170484,1.4541937112808228,0.0002738433831837028,-0.008558563888072968
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.944979806939596,0.0,3.5447349548339844,-1.630486011505127,-0.0,1.9632257223129272,5.114020186453619,0.0,0.2755824327468872,-1.5415218512164515,-0.0,-0.01438412070274353,0.20115336775779724,-0.0,-0.006337434519082308,1.4542018175125122,0.00025067143724299967,0.0070608071982860565
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449883900084437,0.0,3.5892090797424316,-1.6305180788040161,-0.0,1.9892487525939941,5.113995659142294,0.0,0.26674723625183105,-1.5415104071246546,-0.0,-0.010340643115341663,0.20120209455490112,-0.0,0.002276971470564604,1.4542179107666016,0.0002147751220036298,0.01575121283531189
283.0,343.0,-0.3015,0.0461,9.5803,-0.0336,0.0254,-0.118,-1.9449883900084437,0.0,3.6078596115112305,-1.6305140256881714,-0.0,1.9991543292999268,5.11404441574172,0.0,0.2755892872810364,-1.5415547529803675,-0.0,-0.020645994693040848,0.20118169486522675,-0.0,0.001799107762053609,1.4541454315185547,0.00018787282169796526,-0.029046539217233658
283.0,345.0,-0.5097,0.1071,9.5761,-0.0275,0.0247,-0.1107,-1.9449840984740199,2.385783898998378e-13,3.5783143043518066,-1.6304539442062378,-0.0,2.0016233921051025,5.113983738213339,0.0,0.2829614579677582,-1.541546646748678,-0.0,-0.01457427628338337,0.20117346942424774,-0.0,0.0008456406649202108,1.4541937112808228,0.00016098715423140675,-0.0067033348605036736
283.0,345.0,-0.5097,0.1071,9.5761,-0.0275,0.0247,-0.1107,-1.9449521503844203,5.761386895699085e-19,3.618278980255127,-1.6304539442062378,-0.0,2.0365943908691406,5.113991576224127,0.0,0.26988109946250916,-1.5415218512164515,-0.0,-0.004468574654310942,0.20118173956871033,-0.0,-0.004889445845037699,1.4541614055633545,0.00014538339746650308,-0.01673041097819805
283.0,345.0,-0.5097,0.1071,9.5761,-0.0275,0.0247,-0.1107,-1.9450165234007777,1.3913070760053778e-24,3.591708183288574,-1.6304291486740112,-0.0,2.019160747528076,5.1139878807361505,0.0,0.27200746536254883,-1.5415304342852991,-0.0,-0.007518684957176447,0.20117796957492828,-0.0,0.0032096828799694777,1.4542018175125122,0.00014995575475040823,-0.030376700684428215
283.0,345.0,-0.5097,0.1071,9.5761,-0.0275,0.0247,-0.1107,-1.9450284443297328,3.3598427163451415e-30,3.554997682571411,-1.6304658651351929,-0.0,1.9869918823242188,5.114027964859762,0.0,0.2683667540550232,-1.5415342489825647,-0.0,-0.006864300929009914,0.2011939138174057,-0.0,0.01339918002486229,1.4542056322097778,0.00014613244275096804,0.012645612470805645
283.0,345.0,-0.5097,0.1071,9.5761,-0.0275,0.0247,-0.1107,-1.9450084171690882,8.113625190064141e-36,3.6184444427490234,-1.6305019855499268,-0.0,2.0251359939575195,5.114028352289953,0.0,0.2780872583389282,-1.5415104071246546,-0.0,-0.017545603215694427,0.20113368332386017,-0.0,-0.0034182227682322264,1.4541937112808228,0.00015737641660962254,0.03187241405248642
