tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
815.0,614.0,-3.2512,-0.2381,9.2614,-0.0357,0.0195,-0.1087,-2.197543283502096,5.395004409847973e-15,4.309100151062012,-1.5628986358642578,-0.0,1.7896838188171387,5.522091495781698,0.0,0.2356955111026764,-1.4031942526446741,0.0,-0.01860891655087471,1.3961108922958374,0.0,0.007588696200400591,0.8091022372245789,0.0,0.05111243948340416
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975470981993617,1.3028301442863324e-20,4.317126274108887,-1.5629026889801025,-0.0,1.803762435913086,5.5221279738243005,0.0,0.23946218192577362,-1.4032185713397425,0.0,-0.0400272011756897,1.3960583209991455,0.0,0.0011947351740673184,0.8091623783111572,0.0,-0.03218879923224449
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975351772704066,3.146181900818687e-26,4.314718246459961,-1.5628588199615479,-0.0,1.8019630908966064,5.522131669312277,0.0,0.24403491616249084,-1.4031942526446741,0.0,-0.03817376494407654,1.396054744720459,0.0,-0.001927760080434382,0.8091424703598022,0.0,0.011126908473670483
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975275478758753,5.663016821696573e-30,4.319372653961182,-1.5629388093948364,-0.0,1.798935890197754,5.522091436177053,0.0,0.23992007970809937,-1.4031942526446741,0.0,-0.03411903604865074,1.3961026668548584,0.0,0.011250915005803108,0.8090981245040894,0.0,0.017246577888727188
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197507520715231,1.3675520763319357e-35,4.334630966186523,-1.562894582748413,-0.0,1.7782362699508667,5.522163975029745,0.0,0.23590832948684692,-1.4032262007342737,0.0,-0.0137541638687253,1.3960187435150146,0.0,0.001012810505926609,0.8091101050376892,0.0,-0.02531546726822853
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975275478758753,3.3024400908742964e-41,4.32836389541626,-1.562870740890503,-0.0,1.7941418886184692,5.522111582546987,0.0,0.23458048701286316,-1.4032018820392054,0.0,-0.004755361005663872,1.3961067199707031,0.0,0.001541424193419516,0.8091502785682678,0.0,-0.04743474721908569
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975470981993617,5.605193857299268e-45,4.319642066955566,-1.562882661819458,-0.0,1.7831368446350098,5.5221197483833215,0.0,0.23517252504825592,-1.403149429951803,0.0,-0.023402197286486626,1.3960826396942139,0.0,0.0087754987180233,0.8091225028038025,0.0,-0.002163051161915064
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1974955997862757,0.0,4.266625881195068,-1.5628867149353027,-0.0,1.8002169132232666,5.522147702961721,0.0,0.2407756894826889,-1.403210465108053,0.0,-0.0176946222782135,1.3960506916046143,0.0,-0.0033367532305419445,0.8091344237327576,0.0,-0.0375627800822258
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975275478758753,0.0,4.294532299041748,-1.5629185438156128,-0.0,1.784311056137085,5.5221758959587,0.0,0.24053341150283813,-1.4032018820392054,0.0,-0.03337342292070389,1.3960587978363037,0.0,-0.006534184794872999,0.8091142773628235,0.0,0.030416859313845634
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975590191283167,0.0,4.306041717529297,-1.562894582748413,-0.0,1.7604327201843262,5.522131669312277,0.0,0.23305100202560425,-1.4031618277179163,0.0,-0.023813093081116676,1.3960902690887451,0.0,-0.0067162648774683475,0.8091101050376892,0.0,0.017153583467006683
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197555204431051,0.0,4.322014331817627,-1.5628669261932373,-0.0,1.7904630899429321,5.522168087750234,0.0,0.24283917248249054,-1.403210465108053,0.0,-0.03062274307012558,1.3960468769073486,0.0,0.005985200870782137,0.8091303110122681,0.0,-0.023760471493005753
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197531362573141,0.0,4.309326171875,-1.5628985166549683,-0.0,1.7847235202789307,5.522163975029745,0.0,0.23248067498207092,-1.4032061735736292,0.0,-0.020759031176567078,1.3961026668548584,0.0,0.003532260423526168,0.8091708421707153,0.0,0.030521562322974205
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197543283502096,0.0,4.34033203125,-1.5628430843353271,-0.0,1.832780361175537,5.522099661618032,0.0,0.23236453533172607,-1.4032142798053187,0.0,-0.026635952293872833,1.3960587978363037,0.0,0.011651111766695976,0.8091303110122681,0.0,-0.02110053040087223
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197555204431051,0.0,4.325137615203857,-1.562827229499817,-0.0,1.7590744495391846,5.522188114910879,0.0,0.24494335055351257,-1.4031942526446741,0.0,-0.013694586232304573,1.3961149454116821,0.0,0.00935534667223692,0.8091424703598022,0.0,0.01846744678914547
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975394688048304,0.0,4.312930107116699,-1.5629024505615234,-0.0,1.787326693534851,5.522139417916097,0.0,0.23341652750968933,-1.4032586256610315,0.0,-0.029184013605117798,1.3961108922958374,0.0,0.00959642231464386,0.8091585040092468,0.0,-0.022195719182491302
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197543283502096,0.0,4.2542548179626465,-1.562922477722168,-0.0,1.8418235778808594,5.522155749588766,0.0,0.2300294190645218,-1.4032099882708948,0.0,-0.02997872792184353,1.3960785865783691,0.0,0.0017008865252137184,0.8091179728507996,0.0,0.01634151302278042
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.1975113354124964,0.0,4.37447452545166,-1.5628787279129028,-0.0,1.8172426223754883,5.522163975029745,0.0,0.22919826209545135,-1.4031661192523401,0.0,-0.025835804641246796,1.3960826396942139,0.0,0.0013781626475974917,0.8091101050376892,0.0,0.013599525205790997
740.0,568.0,-3.2662,-0.2853,9.3021,-0.0371,0.0224,-0.1168,-2.197555204431051,0.0,4.359217166900635,-1.562894582748413,-0.0,1.7782669067382812,5.522192406445303,0.0,0.24780789017677307,-1.4031742254840296,0.0,-0.03146175295114517,1.3960466384887695,0.0,0.0033190893009305,0.8091261386871338,0.0,0.01040664967149496
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975232563414515,0.0,4.352629661560059,-1.5629065036773682,-0.0,1.8017939329147339,5.522107410221853,0.0,0.23696041107177734,-1.403165642415182,0.0,-0.024587346240878105,1.396018624305725,0.0,-0.003893580986186862,0.8091667294502258,0.0,-0.001629943959414959
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.197583337823385,0.0,4.305722713470459,-1.5628867149353027,-0.0,1.7990731000900269,5.522111582546987,0.0,0.23330903053283691,-1.4032061735736292,0.0,-0.022194422781467438,1.3960989713668823,0.0,-0.005567966029047966,0.8091179132461548,0.0,-0.007247348316013813
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975633106627406,0.0,4.303090572357178,-1.5628589391708374,-0.0,1.8077683448791504,5.522143590241232,0.0,0.24080798029899597,-1.4032262007342737,0.0,-0.017412357032299042,1.3960907459259033,0.0,0.008772643283009529,0.8091466426849365,0.0,-0.005963597446680069
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975394688048304,0.0,4.355761528015137,-1.5628430843353271,-0.0,1.78862464427948,5.522131311684408,0.0,0.23902785778045654,-1.403210465108053,0.0,-0.02554965391755104,1.3960989713668823,0.0,0.0011861920356750488,0.8091220259666443,0.0,0.028019297868013382
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975470981993617,0.0,4.379793167114258,-1.5629104375839233,-0.0,1.7940318584442139,5.522147643357076,0.0,0.24189656972885132,-1.4031699339496058,0.0,-0.0295101311057806,1.3960747718811035,0.0,0.0010705201420933008,0.8091225028038025,0.0,-0.027234040200710297
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975156269469203,0.0,4.3644232749938965,-1.562839150428772,-0.0,1.7853500843048096,5.522107350617208,0.0,0.22139029204845428,-1.4032142798053187,0.0,-0.025742214173078537,1.3961026668548584,0.0,0.005899745970964432,0.8091424703598022,0.0,-0.02084675058722496
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1974712810912074,0.0,4.298185348510742,-1.5628708600997925,-0.0,1.779407024383545,5.522151696472921,0.0,0.23975366353988647,-1.4031899611102503,0.0,-0.01281263679265976,1.3960583209991455,0.0,0.0021310066804289818,0.8091585040092468,0.0,-0.025918278843164444
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975394688048304,0.0,4.292234420776367,-1.5628628730773926,-0.0,1.7992196083068848,5.52218376377181,0.0,0.24071654677391052,-1.403210465108053,0.0,-0.019707558676600456,1.3960509300231934,0.0,0.003443353110924363,0.8091466426849365,0.0,-0.041761890053749084
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.197543283502096,0.0,4.321284770965576,-1.5628471374511719,-0.0,1.8062317371368408,5.522155749588766,6.359741888672943e-08,0.23754802346229553,-1.4032061735736292,0.0,-0.025735780596733093,1.3960747718811035,0.0,-0.001968258060514927,0.8091585040092468,0.0,-0.018525568768382072
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.197575708428854,0.0,4.346508502960205,-1.5628708600997925,-0.0,1.7741148471832275,5.522143590241232,1.770257551658716e-11,0.23940983414649963,-1.4032061735736292,0.0,-0.022150889039039612,1.3960747718811035,0.0,0.013791818171739578,0.8091342449188232,0.0,0.03424597904086113
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975113354124964,0.0,4.329232215881348,-1.562902569770813,-0.0,1.7664635181427002,5.522131669312277,7.546886021930072e-14,0.24288970232009888,-1.4031861464129847,0.0,-0.0241498164832592,1.396018624305725,0.0,-0.006145570892840624,0.8091543912887573,0.0,-0.03453328087925911
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.197507520715231,0.0,4.317067623138428,-1.5628827810287476,-0.0,1.7723383903503418,5.522135782032766,2.1007035823004838e-17,0.23727479577064514,-1.403210465108053,0.0,-0.010365377180278301,1.3960988521575928,0.0,-0.003352472558617592,0.8091303110122681,0.0,-0.0407441183924675
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.197555204431051,0.0,4.322723388671875,-1.5628944635391235,-0.0,1.799572229385376,5.522135722428121,5.847387006061019e-21,0.24094684422016144,-1.4031699339496058,0.0,-0.018925568088889122,1.3960866928100586,0.0,0.004638435319066048,0.8091424703598022,0.0,0.04449082165956497
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975394688048304,0.0,4.336752414703369,-1.5628827810287476,-0.0,1.769187569618225,5.522079276829519,2.4928324882511493e-23,0.22874119877815247,-1.4031575361834925,0.0,-0.02195868268609047,1.396054744720459,0.0,-0.001111731049604714,0.8091626763343811,0.0,-0.027181249111890793
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975513897337855,0.0,4.3107523918151855,-1.562922477722168,-0.0,1.7710925340652466,5.522143590241232,6.938891396545973e-27,0.23612582683563232,-1.4031780401812952,0.0,-0.027989067137241364,1.3960222005844116,0.0,-0.009997950866818428,0.8091705441474915,0.0,0.03358769044280052
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975633106627406,0.0,4.310206413269043,-1.5628747940063477,-0.0,1.8311291933059692,5.522168147354879,2.9581579777652026e-29,0.2432258129119873,-1.4032180945025843,0.0,-0.022143647074699402,1.3959985971450806,0.0,-0.006468497216701508,0.8091708421707153,0.0,0.056021641939878464
779.0,551.0,-3.2082,-0.256,9.1364,-0.0359,0.0302,-0.1216,-2.1975590191283167,0.0,4.324267387390137,-1.5629427433013916,-0.0,1.7612361907958984,5.5221197483833215,8.234141032206361e-33,0.22969263792037964,-1.4032304922686976,0.0,-0.02673918381333351,1.3961234092712402,0.0,-0.010164727456867695,0.8091748952865601,0.0,-0.0031439880840480328
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975394688048304,0.0,4.288877010345459,-1.5628550052642822,-0.0,1.8034324645996094,5.522119807987966,2.2920032288144262e-36,0.2462766170501709,-1.403222386037008,0.0,-0.01821151003241539,1.396014928817749,0.0,0.004100864753127098,0.8091344237327576,0.0,-0.00703097740188241
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197543283502096,0.0,4.332070350646973,-1.5628786087036133,-0.0,1.8453571796417236,5.522131669312277,9.77117011382909e-39,0.23848867416381836,-1.4031818548785608,0.0,-0.022800862789154053,1.3960707187652588,0.0,0.01010216772556305,0.8091303110122681,0.0,0.001098262146115303
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197575708428854,0.0,4.279143333435059,-1.5628827810287476,-0.0,1.7657668590545654,5.522103774338522,2.71992031925447e-42,0.23714464902877808,-1.403222386037008,0.0,-0.03135352581739426,1.39604651927948,0.0,0.009579253382980824,0.8091261386871338,0.0,-0.027244770899415016
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975351772704066,0.0,4.306420803070068,-1.5628985166549683,-0.0,1.7698311805725098,5.522123801499166,1.401298464324817e-45,0.24259397387504578,-1.403210465108053,0.0,-0.03022182732820511,1.3960587978363037,0.0,-0.003260613651946187,0.809118390083313,0.0,0.06817390769720078
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197555204431051,0.0,4.337889194488525,-1.5628430843353271,-0.0,1.8181120157241821,5.522099661618032,0.0,0.23034262657165527,-1.4031899611102503,0.0,-0.015391912311315536,1.3961316347122192,0.0,-0.0024139925371855497,0.8091344237327576,0.0,0.06641797721385956
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975394688048304,0.0,4.320151329040527,-1.5628468990325928,-0.0,1.7839019298553467,5.522135722428121,0.0,0.25035569071769714,-1.4032061735736292,0.0,-0.024419140070676804,1.3960907459259033,0.0,0.0025869389064610004,0.8091667294502258,0.0,-0.004673577845096588
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975275478758753,0.0,4.326653957366943,-1.562851071357727,-0.0,1.7523798942565918,5.5220956085021875,0.0,0.2443009912967682,-1.403210465108053,0.0,-0.020110316574573517,1.3960826396942139,0.0,-0.00564448069781065,0.8091667294502258,0.0,0.019208475947380066
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975351772704066,0.0,4.350944519042969,-1.5628708600997925,-0.0,1.810389518737793,5.522095668106832,0.0,0.23589566349983215,-1.4031742254840296,0.0,-0.024054374545812607,1.3960707187652588,0.0,-0.001344594405964017,0.8091585040092468,0.0,-0.015145491808652878
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1974994144835414,0.0,4.326089382171631,-1.5628430843353271,-0.0,1.8140766620635986,5.522131609707632,0.0,0.23951858282089233,-1.4031618277179163,0.0,-0.014443455263972282,1.3960587978363037,0.0,0.005410005338490009,0.8091303110122681,0.0,0.013524536974728107
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197567125360006,0.0,4.307196140289307,-1.5628747940063477,-0.0,1.8105899095535278,5.522099661618032,0.0,0.23172453045845032,-1.4032061735736292,0.0,-0.025893274694681168,1.3960866928100586,0.0,-0.0022015997674316168,0.8091303110122681,0.0,-0.004861060995608568
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.19757141689443,0.0,4.327156066894531,-1.562839150428772,-0.0,1.7725954055786133,5.522147643357076,0.0,0.23738735914230347,-1.403210465108053,0.0,-0.01335180178284645,1.396042823791504,0.0,-0.0022729947231709957,0.8091383576393127,0.0,0.049137044697999954
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197555204431051,0.0,4.325719356536865,-1.5628390312194824,-0.0,1.783029556274414,5.522151756077566,0.0,0.23410767316818237,-1.4031618277179163,0.0,-0.012398638762533665,1.3961026668548584,0.0,0.0008590435609221458,0.8091343641281128,0.0,0.024455536156892776
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.19757141689443,0.0,4.336620330810547,-1.562859058380127,-0.0,1.739080548286438,5.522135722428121,0.0,0.24566121399402618,-1.4031861464129847,0.0,-0.020830923691391945,1.3961107730865479,0.0,-0.00802865345031023,0.8091585040092468,0.0,-0.02888035774230957
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197531362573141,0.0,4.293050765991211,-1.5628867149353027,-0.0,1.8194210529327393,5.5221599219139,0.0,0.24140961468219757,-1.4032424131976526,0.0,-0.016725841909646988,1.3960669040679932,0.0,0.0007830346003174782,0.8091261386871338,0.0,0.01592041738331318
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975590191283167,0.0,4.299036026000977,-1.562851071357727,-0.0,1.8487404584884644,5.5221197483833215,0.0,0.2392110526561737,-1.4031861464129847,0.0,-0.007349448278546333,1.3960626125335693,0.0,0.003916275687515736,0.8090697526931763,0.0,0.011743804439902306
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.1975590191283167,0.0,4.327423572540283,-1.5629065036773682,-0.0,1.8051860332489014,5.522107410221853,0.0,0.24696853756904602,-1.4031575361834925,0.0,-0.02642764523625374,1.3960506916046143,0.0,-0.004195999354124069,0.8091870546340942,0.0,-0.016351576894521713
755.0,592.0,-3.1807,-0.2189,9.2303,-0.0382,0.0202,-0.1165,-2.197507520715231,0.0,4.3225812911987305,-1.562902569770813,-0.0,1.7900450229644775,5.522079336434164,0.0,0.22570043802261353,-1.4032381216632288,0.0,-0.01546798087656498,1.3961108922958374,0.0,0.010439250618219376,0.809150755405426,0.0,0.026572633534669876
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975470981993617,0.0,4.324751853942871,-1.5628468990325928,-0.0,1.793853998184204,5.522131669312277,0.0,0.22803521156311035,-1.4031942526446741,0.0,-0.02176526188850403,1.3960986137390137,0.0,0.01525138970464468,0.8091385364532471,0.0,-0.009300402365624905
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.197567125360006,0.0,4.337031841278076,-1.5628509521484375,-0.0,1.7654922008514404,5.5221197483833215,0.0,0.2399386614561081,-1.4031742254840296,0.0,-0.013406084850430489,1.3960505723953247,0.0,0.00550190731883049,0.8091142773628235,0.0,-0.0013151145540177822
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975113354124964,0.0,4.2545576095581055,-1.562902569770813,-0.0,1.8080224990844727,5.522135364800253,0.0,0.24498394131660461,-1.4032099882708948,0.0,-0.021048851311206818,1.3960866928100586,0.0,0.004033918492496014,0.8091142773628235,0.0,-0.018423356115818024
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975113354124964,0.0,4.266882419586182,-1.5628747940063477,-0.0,1.7622692584991455,5.522143590241232,0.0,0.23552843928337097,-1.4032142798053187,0.0,-0.024848490953445435,1.39604651927948,0.0,0.015507272444665432,0.8091220259666443,0.0,-0.01881083846092224
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975394688048304,0.0,4.324131011962891,-1.562851071357727,-0.0,1.8245084285736084,5.522099661618032,0.0,0.24335791170597076,-1.4032142798053187,0.0,-0.011959157884120941,1.3960949182510376,0.0,0.004119886085391045,0.8091424703598022,0.0,0.014888175763189793
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975513897337855,0.0,4.306110858917236,-1.5628985166549683,-0.0,1.7950329780578613,5.5221919296081445,0.0,0.22821101546287537,-1.403198544179098,0.0,-0.035900600254535675,1.3960506916046143,0.0,-0.0017538494430482388,0.8091708421707153,0.0,0.030622946098446846
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.19757141689443,0.0,4.331021308898926,-1.562910556793213,-0.0,1.8241127729415894,5.522131669312277,0.0,0.23494628071784973,-1.4032180945025843,0.0,-0.011754851788282394,1.3960986137390137,0.0,0.008888812735676765,0.8091303110122681,0.0,0.0008704392239451408
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1974955997862757,0.0,4.315604209899902,-1.5628986358642578,-0.0,1.7442761659622192,5.522163975029745,0.0,0.2436680942773819,-1.4031899611102503,0.0,-0.02013954147696495,1.3960506916046143,0.0,-0.009809807874262333,0.8091543912887573,0.0,0.042665764689445496
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975394688048304,0.0,4.273777961730957,-1.5628786087036133,-0.0,1.7852139472961426,5.522155749588766,0.0,0.2304094284772873,-1.403189484273092,0.0,-0.018427753821015358,1.3960826396942139,0.0,-0.01387629471719265,0.8090981245040894,0.0,0.016820939257740974
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.1975633106627406,0.0,4.297307014465332,-1.5628669261932373,-0.0,1.809788465499878,5.522143590241232,0.0,0.23369579017162323,-1.4031942526446741,0.0,-0.015599706210196018,1.3960752487182617,0.0,-0.0008387407287955284,0.8091506958007812,0.0,-0.032304152846336365
727.0,651.0,-3.1244,-0.195,8.9743,-0.0341,0.0353,-0.122,-2.197543283502096,0.0,4.326106071472168,-1.5628985166549683,-0.0,1.7421386241912842,5.522139417916097,0.0,0.23781368136405945,-1.403154198323385,0.0,-0.03210853785276413,1.3961068391799927,0.0,0.001498261233791709,0.8091383576393127,0.0,0.031161798164248466
