tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828119717040003,0.0,2.043818950653076,-2.006411552429199,-0.0,2.0190796852111816,5.053287195950308,0.0,0.289372056722641,-1.6523779074298304,0.0,-0.0010248220060020685,0.818551242351532,-0.0,-0.006017469801008701,0.7983381152153015,0.0,-0.00014022947289049625
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828362903990687,0.0,2.022040367126465,-2.006455898284912,-0.0,1.9682694673538208,5.053291368275442,0.0,0.28915372490882874,-1.6523616949664515,0.0,-0.005118501838296652,0.8185632228851318,-0.0,0.00938478298485279,0.7983018755912781,0.0,-0.006462645251303911
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828601322569789,0.0,2.061398983001709,-2.006455898284912,-0.0,2.0227389335632324,5.053283172636785,0.0,0.28754475712776184,-1.6523736158954065,0.0,0.009551744908094406,0.8185431361198425,-0.0,-0.005127886310219765,0.7983540892601013,0.0,-0.005018192809075117
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5827676258482875,0.0,2.0421605110168457,-2.006476640701294,-0.0,1.9864678382873535,5.053343283921041,0.0,0.2887900173664093,-1.65240985551943,0.0,-0.004862377420067787,0.8185833096504211,-0.0,-0.01189710758626461,0.798285722732544,0.0,0.034853193908929825
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828119717040003,0.0,2.0621423721313477,-2.006455898284912,-0.0,2.0115463733673096,5.05329110005454,0.0,0.2930530607700348,-1.652353588734762,0.0,0.0058366358280181885,0.818535327911377,-0.0,-0.0001261326251551509,0.798346221446991,0.0,-0.008980074897408485
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828319988646449,0.0,2.0466909408569336,-2.0064516067504883,-0.0,2.0130062103271484,5.053319203644552,0.0,0.2844146490097046,-1.6523574034320276,0.0,-0.000629170797765255,0.818535327911377,-0.0,0.002591766882687807,0.7983141541481018,0.0,0.01744266040623188
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5827838383116664,0.0,2.1118111610412598,-2.0064196586608887,-0.0,2.008061170578003,5.053331124573507,0.0,0.2946341335773468,-1.652393643056051,0.0,-0.0030894360970705748,0.8185390830039978,-0.0,-0.0014579938724637032,0.7983463406562805,0.0,0.029335450381040573
414.0,388.0,-0.1663,0.673,9.5761,-0.0415,0.0211,-0.1162,-1.5828200779356898,0.0,2.0547049045562744,-2.006443500518799,-0.0,2.0020675659179688,5.0533830402191064,0.0,0.28773799538612366,-1.6524179617511194,0.0,0.0036986572667956352,0.8184787631034851,-0.0,-0.0012913289247080684,0.7983376383781433,0.0,0.015473133884370327
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5828162632384242,0.0,2.058051109313965,-2.006459951400757,-0.0,2.027642250061035,5.053331124573507,0.0,0.2799818813800812,-1.652341667805807,0.0,-0.0046295663341879845,0.8185067176818848,-0.0,-0.016093935817480087,0.7982777953147888,0.0,0.006704793311655521
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5827957592406214,0.0,2.0499184131622314,-2.0063793659210205,-0.0,1.9970102310180664,5.053327101259985,0.0,0.28481876850128174,-1.6524017492877405,0.0,-0.004611286800354719,0.8185632228851318,-0.0,0.0009367443853989244,0.7983499765396118,0.0,-0.03428898751735687
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5827957592406214,0.0,2.046461820602417,-2.006399154663086,-0.0,1.993307113647461,5.053311216622152,0.0,0.28559359908103943,-1.6524136702166956,0.0,0.0005772750009782612,0.8185673356056213,-0.0,-0.007969371043145657,0.798334002494812,0.0,-0.04144056513905525
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.582804342309469,0.0,2.030268907546997,-2.006459951400757,-0.0,2.025304079055786,5.053287166147985,0.0,0.2844752371311188,-1.6523855368243616,0.0,-0.0075120446272194386,0.8185476064682007,-0.0,-0.007433820515871048,0.7983580827713013,0.0,-0.027919158339500427
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5828076801695765,0.0,2.079655885696411,-2.006411552429199,-0.0,2.008847236633301,5.053319203644552,0.0,0.2940978407859802,-1.6523855368243616,0.0,-0.016709038987755775,0.8185149431228638,-0.0,0.005640031304210424,0.7983219623565674,0.0,0.006632443517446518
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.582771440545553,0.0,2.015843391418457,-2.0064237117767334,-0.0,2.033116340637207,5.053327101259985,0.0,0.2844789922237396,-1.6523492972003382,0.0,-0.0032405208330601454,0.8185955882072449,-0.0,-0.0028267044108361006,0.7983260154724121,0.0,-0.024898208677768707
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5827957592406214,0.0,2.0561532974243164,-2.0064361095428467,-0.0,2.0308990478515625,5.0533430753047845,0.0,0.28469017148017883,-1.652353588734762,0.0,0.006409916095435619,0.8184948563575745,-0.0,-0.0025674772914499044,0.7983381152153015,0.0,-0.0011772895231842995
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5828200779356898,0.0,2.074504852294922,-2.0064401626586914,-0.0,2.0017247200012207,5.053327101259985,0.0,0.2758164703845978,-1.652365509663717,0.0,0.0010562801035121083,0.8185070753097534,-0.0,-0.002033065538853407,0.7982936501502991,0.0,0.014518385753035545
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5828362903990687,0.0,2.0707929134368896,-2.006460189819336,-0.0,2.0348622798919678,5.053355234652319,0.0,0.2929679751396179,-1.652393643056051,0.0,0.005044273566454649,0.8185673356056213,-0.0,-0.0056886919774115086,0.7983178496360779,0.0,-0.01808961108326912
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5827919445433558,0.0,2.0679538249969482,-2.006439208984375,-0.0,1.9942657947540283,5.053303319006719,0.0,0.2819782495498657,-1.6524341742144983,0.0,0.0012946553761139512,0.8185189962387085,-0.0,-0.018309026956558228,0.7983178496360779,0.0,-0.033636752516031265
415.0,390.0,-0.2064,0.7436,9.6766,-0.0341,0.0163,-0.1202,-1.5827957592406214,0.0,2.0369482040405273,-2.006443500518799,-0.0,2.0259861946105957,5.053315239935674,0.0,0.29321321845054626,-1.652437988911764,0.0,0.002563203452154994,0.8185189366340637,-0.0,0.005659457296133041,0.798334002494812,0.0,0.0015421919524669647
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828396282591761,0.0,2.053858518600464,-2.006375312805176,-0.0,1.9886045455932617,5.053355234652319,0.0,0.28331664204597473,-1.6524542013751429,0.0,-0.001246781786903739,0.8185189962387085,-0.0,-0.0023818695917725563,0.7982898354530334,0.0,0.02080562151968479
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.582775732079977,0.0,2.0278351306915283,-2.0064797401428223,-0.0,2.0110838413238525,5.053271221905508,0.0,0.29618483781814575,-1.652397934590475,0.0,-0.0004864733200520277,0.8185229897499084,-0.0,0.002471213461831212,0.7983260154724121,0.0,-0.03222142159938812
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828119717040003,0.0,2.0593910217285156,-2.0064806938171387,-0.0,2.0302882194519043,5.05332316735343,0.0,0.269387423992157,-1.6523492972003382,0.0,-0.010906306095421314,0.8185431361198425,-0.0,-0.013176609762012959,0.7983663082122803,0.0,-0.04513724893331528
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.582792421380514,0.0,2.0555458068847656,-2.0064642429351807,-0.0,2.032449960708618,5.053311335831442,0.0,0.2834789752960205,-1.6523931662188929,0.0,0.0008937576785683632,0.8185510039329529,-0.0,0.0002010582247748971,0.798334002494812,0.0,-0.017977621406316757
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5827957592406214,0.0,2.0500705242156982,-2.0064280033111572,-0.0,2.0176241397857666,5.05332316735343,0.0,0.28130802512168884,-1.652365509663717,0.0,-0.01290032360702753,0.8184988498687744,-0.0,-0.006574548780918121,0.7983622550964355,0.0,-0.02472701668739319
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828520260252894,0.0,2.0598702430725098,-2.0065250396728516,-0.0,2.012753486633301,5.05332316735343,0.0,0.29963627457618713,-1.6523574034320276,0.0,-0.005845183506608009,0.8185915946960449,-0.0,-0.00229426147416234,0.7983417510986328,0.0,0.010562775656580925
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828076801695765,0.0,2.0723612308502197,-2.006395101547241,-0.0,2.0149707794189453,5.053335088282385,0.0,0.284818172454834,-1.6523893515216272,0.0,0.015835192054510117,0.8185672760009766,-0.0,-0.0016709192423149943,0.7983299493789673,0.0,0.007554163690656424
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828076801695765,0.0,2.0467052459716797,-2.0064475536346436,-0.0,1.9647483825683594,5.053315299540319,0.0,0.2700721025466919,-1.6524179617511194,0.0,-0.003347281366586685,0.8185911178588867,-0.0,0.00234547583386302,0.7983621954917908,0.0,0.008591443300247192
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5827719173827113,0.0,2.0514721870422363,-2.006427049636841,-0.0,2.008434772491455,5.05329509356574,0.0,0.2783048748970032,-1.6523492972003382,0.0,-0.004102478735148907,0.8185390830039978,-0.0,0.001770388800650835,0.7983580827713013,0.0,-0.029388904571533203
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828119717040003,0.0,2.0303733348846436,-2.0064682960510254,-0.0,1.966196060180664,5.053311306029119,0.0,0.2872185707092285,-1.6523731390582483,0.0,-0.002691019093617797,0.8185393810272217,-0.0,-0.010086797177791595,0.7983539700508118,0.0,0.029537111520767212
423.0,383.0,-0.073,0.7196,9.2315,-0.0406,0.0347,-0.128,-1.5828401050963343,0.0,2.057443380355835,-2.0064196586608887,-0.0,1.9621407985687256,5.053271311312475,0.0,0.28086987137794495,-1.65240985551943,0.0,-0.003624637145549059,0.8185591697692871,-0.0,-0.004584102891385555,0.7983417510986328,0.0,0.023305702954530716
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828238926329554,0.0,2.0647521018981934,-2.0064074993133545,-0.0,2.006631374359131,5.053255367069998,0.0,0.2873961925506592,-1.652393643056051,0.0,-0.009358490817248821,0.818599283695221,-0.0,-0.025276269763708115,0.7983701229095459,0.0,-0.002409939654171467
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828281841673792,0.0,2.0544233322143555,-2.006504535675049,-0.0,1.9479936361312866,5.053263085871496,0.0,0.27730265259742737,-1.6523893515216272,0.0,-0.005566655658185482,0.8185390830039978,-0.0,-0.005180782172828913,0.7983742356300354,0.0,-0.0003054691478610039
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828238926329554,-1.3638753754846578e-12,2.07489013671875,-2.006500244140625,-0.0,1.9927477836608887,5.053271311312475,0.0,0.27647724747657776,-1.6523855368243616,0.0,0.004452047869563103,0.8185189962387085,-0.0,0.00120511744171381,0.7983299493789673,0.0,0.0054276371374726295
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828844509520472,-4.418782353269508e-20,2.081834316253662,-2.0064682960510254,-4.289159915060736e-05,1.9847965240478516,5.053231286793508,-0.0002903738641180098,0.2805885076522827,-1.6523779074298304,0.0,0.0024862841237336397,0.8185591697692871,-0.0,-0.009700515307486057,0.7983299493789673,0.0,0.022662855684757233
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5827795467772425,-1.431629142656066e-27,2.0438930988311768,-2.006455898284912,-6.094124910305254e-05,2.02885103225708,5.053238886385717,-0.0002994195674546063,0.2890253961086273,-1.6523855368243616,0.0,0.00042534107342362404,0.8185713291168213,-0.0,0.00036662223283201456,0.7982937097549438,0.0,-0.014022892341017723
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828315220274867,-4.638295800393944e-35,2.0588393211364746,-2.0064682960510254,-4.759560033562593e-05,2.0000863075256348,5.053247201233663,-0.00030609595705755055,0.28529274463653564,-1.6524017492877405,0.0,-0.004452240653336048,0.8186074495315552,-0.0,0.004255794920027256,0.7983459234237671,0.0,0.0017193456878885627
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828639469542445,-1.502191953756204e-42,2.0614850521087646,-2.006460189819336,-4.398750024847686e-05,1.9988315105438232,5.053247231035986,-0.00029146356973797083,0.28554224967956543,-1.6523616949664515,0.0,0.004050539806485176,0.8185911178588867,-0.0,-0.0012786192819476128,0.7983459234237671,0.0,0.002166187856346369
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828196010985316,0.0,2.0275840759277344,-2.0064475536346436,-5.514058648259379e-05,2.0284881591796875,5.053235280304708,-0.00037876161513850093,0.292426198720932,-1.6523812452899378,0.0,-0.004506741650402546,0.8185672760009766,-0.0,0.01176690123975277,0.7983499765396118,0.0,0.035063572227954865
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828639469542445,-4.024803729407722e-06,2.046015501022339,-2.006476640701294,-4.428620377439074e-05,2.0231261253356934,5.053223359375753,-0.0006411965005099773,0.27613621950149536,-1.6523574034320276,0.0,-0.01804022118449211,0.8186350464820862,-0.0,0.0009353862260468304,0.7983219623565674,0.0,-0.015480519272387028
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828596554198207,-0.00019466932280920446,2.021984577178955,-2.006500244140625,-3.554113209247589e-05,2.0332143306732178,5.053219395666876,-0.0005019641830585897,0.2830672264099121,-1.6523173491107386,0.0,-0.0014274800196290016,0.8185750842094421,-0.0,-0.003966538235545158,0.798334002494812,0.0,-0.021155644208192825
378.0,370.0,-0.2483,0.5503,9.3966,-0.0565,0.0298,-0.1121,-1.5828801594176234,-0.00019835424609482288,2.0527095794677734,-2.0064756870269775,-3.069270678679459e-05,2.0032761096954346,5.053195076971807,-0.00041326062637381256,0.2874809801578522,-1.6523855368243616,0.0,-0.007056315895169973,0.818539023399353,-0.0,-0.008634681813418865,0.7983580827713013,0.0,0.02669619396328926
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5829040012755335,-0.0003457305137999356,2.032480001449585,-2.0064756870269775,-2.7008400138583966e-05,1.9770753383636475,5.053243177920141,-0.00027605731156654656,0.28642788529396057,-1.652353588734762,0.0,-0.002836819039657712,0.8185914754867554,-0.0,0.006428094115108252,0.7983943223953247,0.0,0.09214159846305847
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5829040012755335,-0.00031733521609567106,2.0574352741241455,-2.0064516067504883,-2.5519131079121404e-12,1.964449405670166,5.053183036833563,-0.00022160806111060083,0.2931331992149353,-1.6523736158954065,0.0,0.0014031269820407033,0.8185788989067078,-0.0,0.006595714949071407,0.7983459234237671,0.0,-0.007595380302518606
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.58286776165151,-0.0002997543488163501,2.059842109680176,-2.006500244140625,-8.267874432681236e-20,1.9825210571289062,5.053223359375753,-0.00018513084796722978,0.2863904535770416,-1.6523693243609827,0.0,0.007119064684957266,0.8185833096504211,-0.0,-0.009605527855455875,0.798334002494812,0.0,-0.004498161841183901
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.582895895043844,-0.00025182432727888227,2.0609781742095947,-2.0064518451690674,-2.678685826126809e-27,2.0164685249328613,5.053223359375753,-0.00015896669356152415,0.28122973442077637,-1.6523693243609827,0.0,0.016977865248918533,0.8186075091362,-0.0,-0.0025829412043094635,0.7983902096748352,0.0,-0.03517390787601471
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828882656493128,-0.00024797720834612846,2.059868812561035,-2.0064642429351807,-8.678600749752171e-35,2.0281522274017334,5.053227412491598,-0.00013928317639511079,0.29512515664100647,-1.6523812452899378,0.0,-0.0062697408720850945,0.8185669779777527,-0.0,-0.0008510348270647228,0.7983701229095459,0.0,0.024244090542197227
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828353367247523,-0.00021165458019822836,2.036698818206787,-2.006455898284912,-3.783505853677006e-44,1.9938496351242065,5.0532551286514185,-0.00012061520101269707,0.2899478077888489,-1.6523893515216272,0.0,0.0023110676556825638,0.8186030387878418,-0.0,0.003267602762207389,0.7983376979827881,3.983342128366374e-11,0.032336629927158356
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828796825804652,-0.0001893851876957342,2.006831645965576,-2.0064475536346436,-0.0,2.0223097801208496,5.053211200028219,-0.00010893523722188547,0.2816556692123413,-1.6524055639850062,0.0,0.005034749396145344,0.8186071515083313,-0.0,-0.0017775201704353094,0.7984182238578796,1.2905521990566313e-18,0.02369724214076996
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828472576537074,-0.00017135585949290544,2.0457921028137207,-2.00647234916687,-0.0,2.009632110595703,5.053183185845175,-0.00011917531082872301,0.29383227229118347,-1.6524055639850062,0.0,-0.002965917345136404,0.8185989856719971,-0.0,0.01002135407179594,0.7983742356300354,4.181224724143799e-26,0.010348920710384846
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828396282591761,-0.0001239038974745199,2.0528171062469482,-2.0064961910247803,-0.0,1.9491310119628906,5.053194957762518,-0.00012537103611975908,0.2926020324230194,-1.6524260679828089,0.0,-0.017503149807453156,0.8185749053955078,-0.0,0.008065417408943176,0.7983580827713013,0.0003020258154720068,0.04642033204436302
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.582883974114889,-0.00013382772158365697,2.044294834136963,-2.006459951400757,-0.0,2.02807879447937,5.05319498756484,-0.00013498598127625883,0.2772839665412903,-1.6523492972003382,0.0,-0.003246188862249255,0.8186109066009521,-0.0,0.006784945726394653,0.7982973456382751,0.0002857158542610705,0.10031944513320923
397.0,382.0,-0.0293,0.6909,9.4941,-0.0443,0.0131,-0.1145,-1.5828796825804652,-0.00015550776151940227,2.006486177444458,-2.0064961910247803,-0.0,1.9936134815216064,5.053219187050619,-0.00011925655417144299,0.2839019000530243,-1.652381722127096,0.0,-0.008054007776081562,0.8185710906982422,-0.0,0.0038511729799211025,0.7983860969543457,0.00023580508423037827,0.03332972526550293
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5828429661192835,-0.00031269105966202915,2.002493381500244,-2.006439447402954,-0.0,2.002713680267334,5.053203004389562,-0.00013304203457664698,0.2806467115879059,-1.6524141470538538,0.0,-0.0038889143615961075,0.8185948729515076,-0.0,0.014370091259479523,0.7983943819999695,0.00020073966879863292,0.0789649486541748
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.582912107507223,-0.00032503422698937356,1.9964474439620972,-2.006476640701294,-0.0,1.9775516986846924,5.053174990206518,-0.00037777971010655165,0.2694877088069916,-1.6523454825030726,0.0,0.00786086916923523,0.818626880645752,-0.0,0.004039390943944454,0.7983742356300354,0.00019748814520426095,0.079229936003685
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.582883974114889,-0.0005159031134098768,1.9943907260894775,-2.0064311027526855,-0.0,2.019455671310425,5.053187149554052,-0.00034998098271898925,0.2802034914493561,-1.6523736158954065,0.0,-0.006185741163790226,0.8186269402503967,-0.0,0.01632016897201538,0.7983660697937012,0.00017548406322021037,0.11664178967475891
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5829116306700648,-0.000889988208655268,1.9604891538619995,-2.0064475536346436,-0.0,2.0192184448242188,5.05319910028533,-0.0003253385948482901,0.27753952145576477,-1.6523335615741175,0.0,0.001590765081346035,0.8185185790061951,-0.0,0.007651068270206451,0.7983376979827881,0.00018044718308374286,0.14180798828601837
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5829278431334437,-0.0010881922207772732,1.9647009372711182,-2.0064806938171387,-0.0,1.9854387044906616,5.053159314184942,-0.00030839224928058684,0.27116233110427856,-1.6524260679828089,0.0,-0.0049941157922148705,0.8186190724372864,-0.0,0.033710986375808716,0.7983819842338562,0.0001697894185781479,0.14740636944770813
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5829478702940882,-0.0013153088511899114,1.991457223892212,-2.0064682960510254,-0.0,2.000580072402954,5.053195076971807,-0.00026634972891770303,0.2565097212791443,-1.652393643056051,0.0,-0.00580575130879879,0.818635106086731,-0.0,0.017046809196472168,0.7983620166778564,0.00020110153127461672,0.14172321557998657
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5829922161498011,-0.003852440044283867,1.979705572128296,-2.006455898284912,-0.0,2.014930009841919,5.0531553504760645,-0.00029024624382145703,0.26013630628585815,-1.6523297468768519,0.0,-0.015448436141014099,0.8185990452766418,-0.0,0.028429552912712097,0.7983701229095459,0.0005439690430648625,0.2023496776819229
376.0,388.0,-0.1848,0.6784,9.6144,-0.0338,0.0168,-0.1229,-1.5830522976317347,-0.007963893003761768,1.9682457447052002,-2.0064311027526855,-0.0,1.9997069835662842,5.053171235113897,-0.00028888953966088593,0.27127310633659363,-1.652393643056051,0.0,-0.019423017278313637,0.8186350464820862,9.141849295701832e-05,0.005811288952827454,0.7984100580215454,0.0009189327829517424,0.1667347550392151
