tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
348.0,368.0,2.4897,0.0467,9.0556,-0.0244,0.0258,-0.1122,-1.5311416585794468,0.0,2.019787549972534,-1.7988227605819702,1.86174413591953e-35,2.1721956729888916,4.548153563136719,-0.0,0.30879223346710205,-1.596705738698141,-0.0,-0.0054817795753479,0.8503296971321106,0.00010601311078062281,0.0055299801751971245,0.7582993507385254,8.942989370552823e-05,-0.03015948086977005
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311816197684784,0.0,1.9372971057891846,-1.798850655555725,4.495925992939743e-41,2.155930280685425,4.548141165370605,-0.0,0.29647600650787354,-1.5967095533954065,-0.0,-0.015952765941619873,0.8502976894378662,0.00011348499538144097,0.006636337842792273,0.7583194375038147,8.519717084709555e-05,0.028330683708190918
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311412674239655,0.0,1.9634655714035034,-1.7988022565841675,0.0,2.2262518405914307,4.548141165370605,-0.0,0.29535987973213196,-1.5966976324664515,-0.0,-0.01519946102052927,0.8503014445304871,0.00011007826833520085,0.003609676845371723,0.7582791447639465,9.027311898535118e-05,-0.005223947111517191
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311412525228043,0.0,1.9694820642471313,-1.798818826675415,-0.0,2.188110828399658,4.548113031978271,-0.0,0.30086585879325867,-1.5967019240008753,-0.0,-0.014698967337608337,0.8503259420394897,0.0001068127530743368,0.014461115002632141,0.7583034634590149,9.212823351845145e-05,0.012323481030762196
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311895620873948,0.0,1.9524860382080078,-1.798766016960144,-0.0,2.179811954498291,4.548173113460205,-0.0,0.2865467667579651,-1.5966976324664515,-0.0,-0.01378556713461876,0.8503337502479553,0.00016753512318246067,0.004697761964052916,0.758287250995636,8.825725672068074e-05,-0.006311522796750069
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311734241298218,0.0,2.0167787075042725,-1.7988187074661255,-0.0,2.1689343452453613,4.548141165370605,-0.0,0.28195735812187195,-1.5967019240008753,-0.0,-0.024219557642936707,0.8502936363220215,0.00015076996351126581,0.006275958847254515,0.7582873106002808,8.469768363283947e-05,-0.01817544922232628
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311293949237843,0.0,1.963972568511963,-1.7988104820251465,-0.0,2.151766777038574,4.548145456905029,-0.0,0.2854931056499481,-1.5966900030719202,-0.0,-0.0005791950970888138,0.8503453731536865,0.00013699823466595262,-0.00726361246779561,0.7583031058311462,8.141414582496509e-05,0.006741438526660204
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311693151346226,0.0,1.974700927734375,-1.798818826675415,-0.0,2.1619420051574707,4.548149271602295,-0.0,0.2893831729888916,-1.5966861883746546,-0.0,-0.012997874058783054,0.8503337502479553,0.00015484481991734356,0.0014397506602108479,0.7583194375038147,7.936296606203541e-05,-0.00011004181578755379
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311574091068287,0.0,1.9435101747512817,-1.7988146543502808,-0.0,2.083864688873291,4.548136873836182,-0.0,0.2930108904838562,-1.5967100302325647,-0.0,-0.008459178730845451,0.8502854704856873,0.00014267746882978827,0.0007417355664074421,0.7582873106002808,6.190805288497359e-05,-0.016340982168912888
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311936412802716,0.0,1.978484869003296,-1.7988228797912598,-0.0,2.166846752166748,4.548136873836182,-0.0,0.29720598459243774,-1.596694294606344,-0.0,0.006365804933011532,0.8503017425537109,0.0001321980671491474,-0.001496854703873396,0.7582831978797913,4.98936788062565e-05,0.03518673777580261
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311895956150074,-0.00023996588424779475,1.9666712284088135,-1.7988104820251465,-0.0,2.1675455570220947,4.548141165370605,8.25001009729931e-08,0.2813124656677246,-1.5966375509845179,-0.0,-0.015186004340648651,0.8502936363220215,0.0001436721213394776,-0.002968954388052225,0.7582831978797913,2.3068805603543296e-05,0.01566457189619541
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5312012781253834,-0.00032982087577693164,1.9156211614608765,-1.798837423324585,-0.0,2.1561167240142822,4.548109217281006,2.296420519021236e-11,0.2817858159542084,-1.5967462698565882,-0.0,-0.00035674870014190674,0.8503215312957764,0.00013447724631987512,0.002116023562848568,0.758271336555481,4.042250534297409e-09,-0.05856538563966751
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5312094253352662,-0.00088005285942927,1.9204338788986206,-1.7988704442977905,-2.7245108867646195e-05,2.169828176498413,4.548092527980469,9.790000705727983e-14,0.27900463342666626,-1.5966575781451624,-0.0,-0.00018241757061332464,0.8503535389900208,0.00012897106353193521,-0.0028307773172855377,0.7582913637161255,7.275907307202623e-13,-0.015041068196296692
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5311973851970215,-0.0014624149771407247,1.9069933891296387,-1.798810601234436,-3.82977923436556e-05,2.119676113128662,4.548128767604492,2.725082835148783e-17,0.28302156925201416,-1.5966699759112757,-0.0,0.008144679479300976,0.8503742218017578,0.00012150852853665128,0.008734755218029022,0.758271336555481,1.7570459787823162e-18,-0.054367970675230026
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5312374767712136,-0.0028772077057510614,1.8982106447219849,-1.7988704442977905,-3.815833406406455e-05,2.128220558166504,4.548128767604492,7.585368193939873e-21,0.2779918909072876,-1.5966575781451624,-0.0,-0.005904838442802429,0.8502854108810425,0.0001229385961778462,0.004399511031806469,0.7583075165748596,4.243059167117192e-24,-0.0564243346452713
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5312776055983086,-0.005575376562774181,1.9139738082885742,-1.7988498210906982,-4.880841152044013e-05,2.148637294769287,4.548136873836182,2.111415203462305e-24,0.28508877754211426,-1.596661392842428,-0.0,0.000992456916719675,0.8503216505050659,0.00012446106120478362,-0.0017053978517651558,0.7582589983940125,1.0246488219620569e-29,-0.045854806900024414
352.0,368.0,2.3874,-0.0407,9.2016,-0.0333,0.0218,-0.1153,-1.5312813085368653,-0.006964141968637705,1.886427640914917,-1.7988539934158325,-4.751991218654439e-05,2.1450581550598145,4.548136873836182,9.001294277536444e-27,0.2946508824825287,-1.5967062155352991,-0.0,0.003411215264350176,0.8503661155700684,0.00012030397920170799,-0.011265025474131107,0.7582831382751465,1.8443317183279606e-33,-0.061036594212055206
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5313536201468487,-0.0073775420896708965,1.8834108114242554,-1.7988228797912598,-4.570985765894875e-05,2.175201892852783,4.548133059138916,2.505543827365266e-30,0.28337153792381287,-1.5966699759112757,-0.0,0.018448099493980408,0.8503334522247314,0.00011456118954811245,0.014650443568825722,0.7583234906196594,4.4538435987576045e-39,-0.019087882712483406
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5313531917384644,-0.0050805737264454365,1.8971068859100342,-1.7988022565841675,-9.96045782812871e-05,2.1361265182495117,4.548149271602295,6.974273645808385e-34,0.28774842619895935,-1.5966780821429651,-0.0,0.003482009982690215,0.8503337502479553,0.0001093418977688998,0.001013405155390501,0.7582592964172363,1.1210387714598537e-44,-0.05098819360136986
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5313893121531983,-0.003405405208468437,1.9002684354782104,-1.7988829612731934,-0.00012904273171443492,2.1727383136749268,4.548109217281006,1.941314723548006e-37,0.2924273610115051,-1.5966575781451624,-0.0,0.017374441027641296,0.8503494262695312,0.00010457741882419214,0.0027725263498723507,0.7582148909568787,0.0,-0.0727018341422081
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5314253133586426,-0.0035417252220213413,1.8713603019714355,-1.7988457679748535,-0.00015042023733258247,2.16300892829895,4.548093481654785,5.40368713812936e-41,0.2861858010292053,-1.596661392842428,-0.0,0.0109627116471529,0.8503457307815552,0.00010021081834565848,0.000615940778516233,0.7582831978797913,0.0,-0.09906759858131409
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5314372342875977,-0.004049208946526051,1.9040815830230713,-1.7987980842590332,-0.000138871866511181,2.1517627239227295,4.548104925746582,-0.00023491047613788396,0.2758341431617737,-1.5967019240008753,1.6713896044961984e-08,0.0019610165618360043,0.8503096103668213,9.749678429216146e-05,0.0028257910162210464,0.7583153247833252,0.0,-0.03059927001595497
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5314331029406567,-0.004785129800438881,1.870356559753418,-1.7988139390945435,-0.00012446724576875567,2.093250274658203,4.548165960902832,-0.0003278462099842727,0.2777155339717865,-1.5966900030719202,4.652373538499566e-12,0.004264541901648045,0.8503215312957764,8.788373088464141e-05,0.005637487396597862,0.7583153247833252,0.0,-0.08679547905921936
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5314851154438038,-0.004022889770567417,1.8595900535583496,-1.7987898588180542,-0.00011277037992840633,2.1104142665863037,4.548113031978271,-0.000705661135725677,0.2758331298828125,-1.5966900030719202,1.2950053796510503e-15,0.019338931888341904,0.8503375053405762,8.13051374279894e-05,-0.003288733772933483,0.7583194971084595,0.0,-0.05958355963230133
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5315255236676713,-0.0027630182448774576,1.8845648765563965,-1.7988343238830566,-0.00010308296623406932,2.121302843093872,4.548161669368408,-0.0005797934136353433,0.28213411569595337,-1.5967143217669886,3.6046946527200024e-19,0.021690184250473976,0.8502694368362427,8.85733898030594e-05,0.010195804759860039,0.7583315372467041,0.0,-0.043237268924713135
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.531501342808344,-0.0016533918678760529,1.8539304733276367,-1.7988228797912598,-9.492825483903289e-05,2.1426472663879395,4.548089190120361,-0.0005117646069265902,0.2768128514289856,-1.5966699759112757,1.0033800794722135e-22,0.015720689669251442,0.850361704826355,8.802199590718374e-05,0.012177478522062302,0.7582992911338806,0.0,-0.11051706224679947
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5314890195480366,-0.0012859581038355827,1.88322913646698,-1.7988457679748535,-9.017265983857214e-05,2.166898250579834,4.548081083888672,-0.0004941266379319131,0.27475517988204956,-1.596661392842428,4.277566211086662e-25,0.017635855823755264,0.8503214716911316,9.850894275587052e-05,0.01654239371418953,0.7583194375038147,0.0,-0.041279442608356476
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5315170672586937,-0.00148949702270329,1.8609237670898438,-1.798838496208191,-8.387028356082737e-05,2.1657087802886963,4.548093481654785,-0.0005664557102136314,0.26364412903785706,-1.596682373677389,1.1906763362032706e-28,0.016837816685438156,0.8503293991088867,9.495417907601222e-05,0.008841300383210182,0.7582952976226807,0.0,-0.07929688692092896
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5315611039153119,-0.003878794377669692,1.807045578956604,-1.7988024950027466,-7.83914583735168e-05,2.1392173767089844,4.548105879420898,-0.0011205777991563082,0.267006516456604,-1.5966985861407679,3.314291040716879e-32,0.011284398846328259,0.8503742814064026,0.0001038173504639417,0.009382527321577072,0.7582993507385254,0.0,-0.1245424821972847
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.531601258819439,-0.00527144642546773,1.811044454574585,-1.798887014389038,-7.358442962868139e-05,2.094438076019287,4.548069162959717,-0.0020417263731360435,0.2608291208744049,-1.5966737906085413,9.225451713315646e-36,0.03458382934331894,0.8503575921058655,0.00021363902487792075,0.002116953255608678,0.7582994103431702,0.0,-0.04885389655828476
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5316092123142262,-0.006174896843731403,1.830125093460083,-1.798830270767212,-5.90649651712738e-05,2.151144027709961,4.54804961263623,-0.002699396340176463,0.24077850580215454,-1.5966294447528284,3.9329548954166336e-38,0.026967551559209824,0.8503577709197998,0.00020227946515660733,0.022432591766119003,0.758263111114502,0.0,-0.09481847286224365
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5316695992699643,-0.007310366723686457,1.8159254789352417,-1.7988662719726562,2.1283356545609422e-05,2.1106865406036377,4.548045321101807,-0.0030919110868126154,0.25070565938949585,-1.5966904799090784,1.0946943603305471e-41,0.01953396201133728,0.8503334522247314,0.00021328753791749477,0.009807085618376732,0.7583396434783936,0.0,-0.09973500669002533
341.0,338.0,1.6594,0.6508,9.192,0.0302,-0.0702,-0.2318,-1.5316531223109742,-0.007663645315915346,1.7544423341751099,-1.7988417148590088,3.62326204594865e-08,2.0678369998931885,4.548016710872314,-0.003163572633638978,0.25310075283050537,-1.5966294447528284,2.802596928649634e-45,0.03946850076317787,0.8503453731536865,0.00022090230777394027,0.01934405043721199,0.7582551836967468,0.0,-0.1316804587841034
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5317654025605698,-0.008337709121406078,1.7767590284347534,-1.798818826675415,8.749751411688683e-14,2.155163049697876,4.548009558314941,-0.005277852062135935,0.24587421119213104,-1.5966656843768519,0.0,0.035135503858327866,0.8503494262695312,0.0002016385260503739,0.015293318778276443,0.7583034634590149,0.0,-0.0912075787782669
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5318092380515118,-0.009795170277357101,1.7679667472839355,-1.7988499402999878,2.112961788932818e-19,2.1341726779937744,4.547965689296387,-0.006896344944834709,0.23961219191551208,-1.596694294606344,0.0,0.03422294929623604,0.8503742218017578,0.00020935357315465808,0.017704293131828308,0.758271336555481,0.0,-0.11815686523914337
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5318972964635869,-0.009966466575860977,1.7472598552703857,-1.7988466024398804,3.803256511795904e-23,2.1149685382843018,4.547917528743408,-0.007404441945254803,0.2539082467556,-1.5966337362872522,0.0,0.025005221366882324,0.8503496050834656,0.00019864733621943742,0.013315824791789055,0.7583555579185486,0.0,-0.0653475746512413
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5319610026529809,-0.011398364789783955,1.7386116981506348,-1.7988457679748535,9.184417450364491e-29,2.1289517879486084,4.547889395351074,-0.006149543449282646,0.24829919636249542,-1.5966337362872522,0.00010337490675738081,0.041305214166641235,0.8503780364990234,0.0002259899047203362,0.02540609985589981,0.7582510709762573,0.0,-0.10214286297559738
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.532004826968052,-0.01364907156676054,1.717282772064209,-1.7988507747650146,2.2179287104387423e-34,2.1520862579345703,4.547865553493164,-0.004085525870323181,0.2480657696723938,-1.5966861883746546,9.680015500634909e-05,0.043859027326107025,0.8503897786140442,0.00023310547112487257,0.018073182553052902,0.7582913637161255,0.0,-0.12103967368602753
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5321047839573403,-0.015438511036336422,1.662743091583252,-1.7988228797912598,5.356042990342316e-40,2.1028237342834473,4.547848864192627,-0.0031670366879552603,0.24344870448112488,-1.5966056028949183,9.093192056752741e-05,0.048155661672353745,0.8503133654594421,0.00020847337145823985,0.015551358461380005,0.7583194375038147,0.0,-0.10818824917078018
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5322207671454926,-0.017080578953027725,1.741466999053955,-1.7988383769989014,1.401298464324817e-45,2.1330506801605225,4.5478736597248535,-0.002134854905307293,0.23774901032447815,-1.5966375509845179,0.00010284270683769137,0.040186282247304916,0.8503577709197998,0.00021742243552580476,0.019175173714756966,0.7583556175231934,0.0,-0.12221924960613251
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5322969940355797,-0.018511736765503883,1.7065061330795288,-1.7987701892852783,-0.0,2.1048989295959473,4.547846003169678,-0.001645935932174325,0.24190443754196167,-1.5966461340533655,9.910478547681123e-05,0.0428638756275177,0.8503374457359314,0.0002038595557678491,0.018444351851940155,0.7583474516868591,0.0,-0.16074126958847046
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.532424734239914,-0.02139889821410179,1.7371437549591064,-1.7988146543502808,-0.0,2.0750885009765625,4.547781153316162,-0.000952988862991333,0.2468928098678589,-1.5966780821429651,9.393304935656488e-05,0.04461545869708061,0.8503577709197998,0.0001858213945524767,0.026472726836800575,0.7583715915679932,0.0,-0.09513725340366364
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5325927560082455,-0.026874151080846786,1.7504841089248657,-1.7988498210906982,-0.0,2.0988693237304688,4.547825022334717,-0.0006228068959899247,0.24713751673698425,-1.5966256300555628,9.660082287155092e-05,0.0506771095097065,0.8503456115722656,0.00019426862127147615,0.016705360263586044,0.7583555579185486,0.0,-0.14824041724205017
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.532728263442852,-0.031175561249256134,1.6736351251602173,-1.7988581657409668,-0.0,2.1132898330688477,4.547825022334717,-0.0006111725815571845,0.2387869954109192,-1.5966256300555628,9.922964818542823e-05,0.03827037662267685,0.850405752658844,0.00018043261661659926,0.019965004175901413,0.7583552002906799,0.0,-0.13696801662445068
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5328924556127568,-0.03653042018413544,1.6511213779449463,-1.7987898588180542,-0.0,2.1071090698242188,4.547769232387207,-0.0004818449669983238,0.24728813767433167,-1.5966294447528284,9.620118362363428e-05,0.05013710632920265,0.8504301309585571,0.00017182064766529948,0.023430639877915382,0.7583429217338562,0.0,-0.13047631084918976
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5331202645650883,-0.04496678709983826,1.6554851531982422,-1.7988219261169434,-0.0,2.066366672515869,4.5478736597248535,-0.0007391159888356924,0.23692487180233002,-1.5966218153582972,9.198712359648198e-05,0.05169296637177467,0.8503288626670837,0.0001603409182280302,0.01924193650484085,0.7583832740783691,0.0009533677366562188,-0.2283339500427246
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5334642019918938,-0.054822150617837906,1.6955831050872803,-1.7987980842590332,-0.0,2.124485969543457,4.547809763545654,-0.0006081421161070466,0.2540279030799866,-1.5966904799090784,8.81269370438531e-05,0.044600121676921844,0.850393533706665,0.0001502989325672388,0.006184556521475315,0.7583631873130798,0.0014758409233763814,-0.1576550155878067
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.533799936329462,-0.06540791690349579,1.5925266742706299,-1.7988269329071045,-0.0,2.1511502265930176,4.547841711635254,-0.000432493892731145,0.23913294076919556,-1.5966580549823206,8.457764488412067e-05,0.05913689732551575,0.850409984588623,0.00014144109445624053,0.011626101098954678,0.7584677338600159,0.0030860810074955225,-0.18638360500335693
335.0,372.0,2.6489,0.5779,9.1101,-0.044,0.0228,-0.1075,-1.5342475225082417,-0.07703854143619537,1.6316068172454834,-1.7987453937530518,-0.0,2.049370288848877,4.547809763545654,-0.00033562432508915663,0.2502101957798004,-1.5966218153582972,8.130317291943356e-05,0.06159089878201485,0.8503702282905579,0.00013356938143260777,0.020262302830815315,0.7584834098815918,0.004936783108860254,-0.2117074579000473
363.0,357.0,1.1378,0.0443,8.7464,-0.0205,-0.0425,-0.1064,-1.5345634457520028,-0.08433372527360916,1.618950605392456,-1.7987537384033203,0.00044359557796269655,2.124035596847534,4.5478221613117675,-0.00029203275335021317,0.23312926292419434,-1.5966375509845179,7.925745012471452e-05,0.04086499661207199,0.8503897786140442,0.00012879064888693392,0.021763138473033905,0.7584871649742126,0.006582231726497412,-0.18250155448913574
363.0,357.0,1.1378,0.0443,8.7464,-0.0205,-0.0425,-0.1064,-1.5351029273918648,-0.09559391438961029,1.6772212982177734,-1.7987866401672363,0.0004832833947148174,2.0884006023406982,4.547797365779541,-0.00024442459107376635,0.2406977415084839,-1.596649471913473,7.637496310053393e-05,0.057399652898311615,0.8503780364990234,0.00012223137309774756,0.020552318543195724,0.7585755586624146,0.010059290565550327,-0.14079469442367554
