tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.371392866174215,0.0,5.0583343505859375,-1.1792757511138916,-0.0,1.9392422437667847,5.580730366497793,0.0,0.19915075600147247,-2.0600531736956995,0.0,0.056426726281642914,0.24503758549690247,-0.0,0.00896824523806572,1.1076916456222534,0.0,-0.024642042815685272
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.3714291057982386,0.0,5.034390449523926,-1.1792635917663574,-0.0,1.9315788745880127,5.580706167012014,0.0,0.19945913553237915,-2.0600412527667444,0.0,0.055043961852788925,0.24506954848766327,-0.0,0.00021091406233608723,1.1077320575714111,0.0,-0.01863456331193447
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.371396680871481,0.0,5.040951728820801,-1.1793358325958252,-0.0,1.9157636165618896,5.580742227822103,0.0,0.1971435695886612,-2.060056988392965,0.0,0.05899830907583237,0.24502988159656525,-0.0,0.011170842684805393,1.1077399253845215,0.0,0.026589976623654366
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.371420999566549,0.0,5.065341949462891,-1.1793153285980225,-0.0,1.958425760269165,5.580774593144216,0.0,0.18203401565551758,-2.0600250403033655,0.0,0.05936514586210251,0.24508194625377655,-0.0,-0.002501889131963253,1.1077518463134766,0.0,-0.010049065575003624
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.371437212029928,0.0,5.058140754699707,-1.1792922019958496,-0.0,1.978275179862976,5.580827104836263,0.0,0.20394673943519592,-2.0600293318377894,0.0,0.046021513640880585,0.24502155184745789,-0.0,0.009210818447172642,1.107683777809143,0.0,0.0014910278841853142
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.3714615307249964,0.0,5.044438362121582,-1.1793274879455566,-0.0,1.9579131603240967,5.580738115101614,0.0,0.18003961443901062,-2.060049358998434,0.0,0.046357542276382446,0.24502155184745789,-0.0,0.0031841807067394257,1.1076956987380981,0.0,0.012949878349900246
201.0,218.0,-6.149,2.1655,7.7139,-0.0331,0.0257,-0.1113,-2.3714171848692835,0.0,5.064113616943359,-1.1793395280838013,-0.0,2.0072803497314453,5.5807381747062585,0.0,0.19909580051898956,-2.0600293318377894,0.0,0.041092269122600555,0.2450576275587082,-0.0,0.005022985395044088,1.1077845096588135,0.0,0.029719922691583633
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714171848692835,0.0,5.003823280334473,-1.1793757677078247,-0.0,1.9637835025787354,5.580730366497793,0.0,0.20113448798656464,-2.0600293318377894,0.0,0.05857260897755623,0.24503397941589355,-0.0,-0.00354463467374444,1.1077280044555664,0.0,-0.002739119343459606
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.37138094524526,0.0,5.0716753005981445,-1.1792598962783813,-0.0,1.967561960220337,5.5807827589805505,0.0,0.17641720175743103,-2.059948269520895,0.0,0.05795127898454666,0.24501727521419525,-0.0,0.006933510769158602,1.1077439785003662,0.0,0.035485900938510895
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714128933348597,0.0,5.05626106262207,-1.1792800426483154,-0.0,1.9600231647491455,5.580726194172659,0.0,0.18479551374912262,-2.0600250403033655,0.0,0.04841885343194008,0.245106041431427,-0.0,0.0015285471454262733,1.1077402830123901,0.0,0.022993505001068115
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.371437212029928,0.0,5.038811683654785,-1.1793235540390015,-0.0,1.9560683965682983,5.580722141056814,0.0,0.1895308941602707,-2.06004506746401,0.0,0.034739017486572266,0.245025634765625,-0.0,0.0041676913388073444,1.1076997518539429,0.0,-0.03641405701637268
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.371340414086813,0.0,5.041587829589844,-1.1793274879455566,-0.0,1.9673383235931396,5.580754446774282,0.0,0.19773969054222107,-2.0600855986224573,0.0,0.05184095352888107,0.24509002268314362,-0.0,-0.00011674361303448677,1.1077439785003662,0.0,-0.0023526502773165703
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714047871031703,0.0,5.001102924346924,-1.1792759895324707,-0.0,1.9572465419769287,5.580722141056814,0.0,0.18130871653556824,-2.0599563757525843,0.0,0.05353447049856186,0.24501731991767883,-0.0,0.0026514409109950066,1.1077239513397217,0.0,-0.024442218244075775
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714410267271937,0.0,5.022998809814453,-1.1792761087417603,-0.0,1.9204375743865967,5.580778765469351,0.0,0.1937902420759201,-2.0600088278399866,0.0,0.05048181861639023,0.24502567946910858,-0.0,0.01741187646985054,1.1077280044555664,0.0,-0.009347449988126755
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.371409078637594,0.0,5.0606489181518555,-1.179323434829712,-0.0,1.995798110961914,5.580738532334127,0.0,0.19162976741790771,-2.0600207487689417,0.0,0.05303823575377464,0.24503348767757416,-0.0,0.000737255671992898,1.1077439785003662,0.0,0.04781539738178253
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714128933348597,0.0,5.031778335571289,-1.1793718338012695,-0.0,1.955514669418335,5.580806600838461,0.0,0.17868423461914062,-2.0600813070880335,0.0,0.053762272000312805,0.2450089454650879,-0.0,0.019770225510001183,1.1077039241790771,0.0,-0.004999892320483923
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.3714128933348597,0.0,5.065424919128418,-1.179263949394226,-0.0,2.0131988525390625,5.580722141056814,0.0,0.18226297199726105,-2.060056988392965,0.0,0.04792321100831032,0.24500899016857147,-0.0,-0.0005315318703651428,1.1077682971954346,0.0,-0.01981116458773613
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.371420522729391,0.0,5.082282066345215,-1.1793396472930908,-0.0,1.9483113288879395,5.580718445568838,0.0,0.18694885075092316,-2.0600531736956995,0.0,0.04032358527183533,0.24501343071460724,-0.0,0.006184367462992668,1.1077320575714111,0.0,-0.02111184224486351
203.0,213.0,-6.1406,2.2134,7.5488,-0.0304,0.0229,-0.118,-2.37143673519277,0.0,5.060965538024902,-1.1793359518051147,-0.0,1.9731780290603638,5.58079473951415,0.0,0.18395298719406128,-2.060032669697897,0.0,0.05449283868074417,0.24504536390304565,-0.0,0.004979221150279045,1.1077518463134766,0.0,0.033544301986694336
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714291057982386,0.0,5.044149398803711,-1.1793079376220703,-0.0,1.9644570350646973,5.58077089765624,0.0,0.1902799904346466,-2.0600813070880335,0.0,0.05386698991060257,0.2450576275587082,-0.0,0.007746805902570486,1.1077439785003662,0.0,0.002776618115603924
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714047871031703,0.0,5.03219747543335,-1.179315447807312,-0.0,2.006314754486084,5.580758559494772,0.0,0.18423181772232056,-2.0599926153766077,0.0,0.06031331419944763,0.24503755569458008,-0.0,-0.01130889356136322,1.1077039241790771,0.0,0.015464860945940018
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714448414244593,0.0,5.034055709838867,-1.17936372756958,-0.0,1.9500432014465332,5.580758559494772,0.0,0.19548970460891724,-2.060089890156881,0.0,0.055131398141384125,0.2450818419456482,-0.0,-0.0036578914150595665,1.1077316999435425,0.00028396854759193957,0.05430764704942703
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714128933348597,0.0,5.024379730224609,-1.179323434829712,-0.0,1.9760715961456299,5.580786514073171,0.0,0.19962169229984283,-2.06004506746401,0.0,0.05727265775203705,0.2450576275587082,-0.0,-0.009780682623386383,1.1077558994293213,0.00028199993539601564,-0.0071193017065525055
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714615307249964,0.0,5.070631980895996,-1.179311990737915,-0.0,1.9786354303359985,5.580697941571035,0.0,0.1842484325170517,-2.0600088278399866,0.0,0.06587986648082733,0.24504990875720978,-0.0,0.007713077124208212,1.1077399253845215,0.0002371588780079037,0.018144505098462105
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.371441503564352,0.0,5.0084638595581055,-1.1793478727340698,-0.0,1.9268195629119873,5.58079885223464,0.0,0.19091352820396423,-2.06004506746401,0.0,0.05596654489636421,0.24500088393688202,-0.0,0.004108206368982792,1.1077481508255005,0.0002444155979901552,0.04745940864086151
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.371392866174215,0.0,5.050065040588379,-1.1793633699417114,-0.0,1.9708836078643799,5.580782818585195,0.0,0.20046234130859375,-2.059948269520895,0.0,0.04954152554273605,0.245057612657547,-0.0,0.00833645649254322,1.1077922582626343,0.00015007412002887577,0.02624589018523693
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3713890514769496,0.0,5.078101634979248,-1.1793479919433594,-0.0,1.9245600700378418,5.580730426102438,0.0,0.1942097544670105,-2.060028855000631,0.0,0.05823175609111786,0.245057612657547,-0.0,-0.009605241008102894,1.1077197790145874,9.859585406957194e-05,-0.00073256716132164
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.37135710338735,0.0,5.016423225402832,-1.179315447807312,-0.0,1.9523717164993286,5.580714392452993,0.0,0.18952877819538116,-2.060061279927389,0.0,0.05741247534751892,0.24502156674861908,-0.0,-0.001046347664669156,1.107768177986145,8.087439346127212e-05,0.017312871292233467
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714171848692835,0.0,5.0299072265625,-1.1793079376220703,-0.0,1.9329026937484741,5.580750453263082,0.0,0.18579424917697906,-2.060016934071676,0.0,0.0571102574467659,0.24507786333560944,-0.0,0.007098286412656307,1.1077476739883423,0.00010689896589610726,-0.010928364470601082
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.371413370172018,0.0,5.0423736572265625,-1.1793274879455566,-0.0,1.9626728296279907,5.5807984350021265,0.0,0.18110117316246033,-2.0600369612323206,0.0,0.05341719090938568,0.24503348767757416,-0.0,0.0065373871475458145,1.1077358722686768,9.228536509908736e-05,0.035169001668691635
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3714448414244593,0.0,5.0344462394714355,-1.1793758869171143,-0.0,1.9415730237960815,5.580770480423727,0.0,0.19612355530261993,-2.060016934071676,0.0,0.05677366256713867,0.24502155184745789,-0.0,0.012921219691634178,1.1077518463134766,8.370229625143111e-05,-0.02040618285536766
207.0,214.0,-6.1801,2.1511,7.6845,-0.0345,0.0221,-0.1196,-2.3713933430113734,0.0,5.062764644622803,-1.1793477535247803,-0.0,1.9391353130340576,5.580774593144216,0.0,0.20319458842277527,-2.0600207487689417,0.0,0.0665067732334137,0.2450735867023468,-0.0,-0.0059442780911922455,1.1077558994293213,7.44678545743227e-05,-0.007339716423302889
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3714128933348597,0.0,5.066162109375,-1.1792635917663574,-0.0,1.9429528713226318,5.580754446774282,0.0,0.19790789484977722,-2.06004506746401,0.0,0.060815081000328064,0.2450416535139084,-0.0,-0.00716486107558012,1.1077522039413452,6.877709529362619e-05,0.00907698180526495
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3714052639403285,0.0,5.094111919403076,-1.179311990737915,-0.0,1.954031229019165,5.580734061985769,0.0,0.19026313722133636,-2.0600088278399866,0.0,0.061972957104444504,0.24506592750549316,-0.0,0.008988924324512482,1.1077115535736084,6.241713708732277e-05,0.02856544218957424
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.371437212029928,0.0,5.068194389343262,-1.179315447807312,-0.0,1.965378999710083,5.580770480423727,0.0,0.19151589274406433,-2.060016934071676,0.0,0.05940403789281845,0.24497701227664948,-0.0,-0.005420609377324581,1.1077518463134766,5.836917262058705e-05,-0.0236811600625515
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3714128933348597,0.0,5.063434600830078,-1.1792999505996704,-0.0,1.9353220462799072,5.580782818585195,0.0,0.18820229172706604,-2.060005013142721,0.0,0.04735015705227852,0.24497702717781067,-0.0,0.00500715896487236,1.1077560186386108,5.3723535529570654e-05,0.024085715413093567
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3713847599425257,0.0,5.050050735473633,-1.1793439388275146,-0.0,1.9767775535583496,5.580742227822103,0.0,0.18415412306785583,-2.060032669697897,0.0,0.05133804678916931,0.2450380176305771,-0.0,0.007596820127218962,1.1077518463134766,-2.0531047994154505e-05,-0.018276505172252655
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.371364732781881,0.0,5.054697036743164,-1.1793439388275146,-0.0,1.9535465240478516,5.58079473951415,0.0,0.1908217817544937,-2.0600369612323206,0.0,0.06256680190563202,0.24502155184745789,-0.0,0.011843529529869556,1.1077804565429688,-4.171343971393071e-05,0.03240188956260681
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.371437212029928,0.0,5.117231369018555,-1.1793241500854492,-0.0,1.9125027656555176,5.580742227822103,0.0,0.1748182475566864,-2.0600250403033655,0.0,0.050092168152332306,0.24505355954170227,-0.0,0.004998935852199793,1.1076997518539429,-3.974763967562467e-05,-0.024151597172021866
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.371409078637594,0.0,5.049115180969238,-1.1793437004089355,-0.0,1.9203848838806152,5.580706167012014,0.0,0.19330674409866333,-2.06004506746401,0.0,0.04844352602958679,0.24504587054252625,-0.0,0.008307559415698051,1.1077239513397217,-3.6521745641948655e-05,-0.018850184977054596
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3713890514769496,0.0,5.062731742858887,-1.1793479919433594,-0.0,1.9552292823791504,5.580798792629995,0.0,0.19736959040164948,-2.0600369612323206,0.0,0.0554363839328289,0.24503347277641296,-0.0,0.004431679844856262,1.1077160835266113,-3.442625893512741e-05,0.016250934451818466
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.371369024316305,0.0,5.030800819396973,-1.1792476177215576,-0.0,1.9964134693145752,5.580754565983572,0.0,0.18468210101127625,-2.0600207487689417,0.0,0.04277057200670242,0.24504989385604858,-0.0,0.006210461724549532,1.1077239513397217,-3.19797545671463e-05,-0.0026819659397006035
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.37138094524526,2.379859688517172e-05,5.029115200042725,-1.1793274879455566,-0.0,1.9702346324920654,5.580734061985769,0.0,0.1810392141342163,-2.0599926153766077,0.0,0.06002625823020935,0.24508994817733765,-0.0,0.005076952278614044,1.1077882051467896,-3.0361494282260537e-05,0.009141260758042336
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3713847599425257,2.3463519028155133e-05,5.022984504699707,-1.1792759895324707,-0.0,1.9619382619857788,5.580734121590414,0.0,0.19152632355690002,-2.060033146535055,0.0,0.044676169753074646,0.24498070776462555,-0.0,0.007568472996354103,1.1077038049697876,-4.2663668864406645e-05,0.012476829811930656
204.0,212.0,-6.1777,2.4012,7.4901,-0.0489,0.0223,-0.1174,-2.3714047871031703,2.2580499717150815e-05,5.01877498626709,-1.179315447807312,-0.0,1.9857587814331055,5.580754506378927,0.0,0.2064966857433319,-2.0600531736956995,0.0,0.05139605700969696,0.24499723315238953,-0.0,-0.005575519986450672,1.1077399253845215,-6.252800085349008e-05,-0.0001912107691168785
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.371420999566549,1.0896781532210298e-05,5.096096992492676,-1.1793235540390015,-0.0,1.976812481880188,5.580778705864706,0.0,0.1984579861164093,-2.0599802176104944,0.0,0.04564034193754196,0.24500080943107605,-0.0,0.015022575855255127,1.1077038049697876,-5.4900581744732335e-05,-0.01959078386425972
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.371481557885641,1.2091428516214364e-06,5.055527687072754,-1.179323434829712,-0.0,1.9633283615112305,5.58077089765624,0.0,0.1832011491060257,-2.0600488821612757,0.0,0.04717234894633293,0.2450576275587082,-0.0,0.0078889736905694,1.1077358722686768,-2.5149287466774695e-05,0.02157146856188774
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.3714567623534144,3.917469443997547e-14,5.068103790283203,-1.1793678998947144,-4.656916280509904e-05,1.9475932121276855,5.5807262537773035,0.0,0.18325243890285492,-2.06006890932192,0.0,0.06630455702543259,0.24505354464054108,-0.0,0.013735268265008926,1.1077759265899658,-2.0243395501551298e-11,-0.0047803884372115135
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.3715206585326136,-0.001664999988861382,5.062355041503906,-1.1793917417526245,-0.0022216534707695246,1.9363125562667847,5.5807262537773035,0.0,0.18192517757415771,-2.0600207487689417,0.0,0.07107912749052048,0.2450575977563858,-0.0,0.01339210756123066,1.1078078746795654,0.003609901526942849,0.04053865745663643
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.3715206585326136,-0.004514844622462988,5.008730411529541,-1.17940354347229,-0.0018018112750723958,1.9316246509552002,5.580730426102438,0.0,0.19306689500808716,-2.0600364843951624,0.0,0.06712335348129272,0.24502991139888763,-0.0,-0.0024277037009596825,1.1078438758850098,0.007768386509269476,-0.0007005648221820593
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.371568819085592,-0.006596093066036701,5.01718807220459,-1.1793675422668457,-0.001223035273142159,1.9790061712265015,5.5807344792182825,0.0,0.1967155635356903,-2.0600531736956995,0.0,0.06415320187807083,0.24505767226219177,-0.0,0.002033139578998089,1.1079481840133667,0.00880960188806057,0.021744828671216965
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.371573110620016,-0.0033319154754281044,5.055871963500977,-1.1793678998947144,0.003445393405854702,2.0061209201812744,5.580746757775106,0.0,0.1917995661497116,-2.0600250403033655,0.0,0.07255758345127106,0.24503755569458008,-0.0,-0.009176382794976234,1.1079357862472534,0.008406492881476879,0.043517548590898514
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.3715769253172816,-1.6230798792093992e-05,5.060949802398682,-1.1792796850204468,0.003858128795400262,1.9806387424468994,5.580738591938772,0.0,0.2003595530986786,-2.0600608030902308,0.0,0.05789274722337723,0.24504953622817993,-0.0,-0.003703816095367074,1.1080759763717651,0.009728158824145794,-0.008938711136579514
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.37151636699819,0.0016515454044565558,5.035567283630371,-1.1792879104614258,0.0017485208809375763,1.9716112613677979,5.580714392452993,0.0,0.19299528002738953,-2.0600531736956995,0.0,0.057309702038764954,0.24506959319114685,-0.0,0.003683079034090042,1.1082043647766113,0.0154410470277071,0.08095652610063553
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.37146057705068,0.0012446828186511993,5.048824310302734,-1.179231882095337,0.001090283622033894,1.9696846008300781,5.580714392452993,0.0,0.20507192611694336,-2.0600245634662073,0.0,0.07192449271678925,0.2450372278690338,-0.0,-0.007766673341393471,1.1082558631896973,0.020724447444081306,0.05709940940141678
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.3715011082091273,0.0012337476946413517,5.0737223625183105,-1.1792478561401367,0.0009531342075206339,1.9466354846954346,5.580714392452993,0.0,0.1897001564502716,-2.0600245634662073,0.0,0.05199819803237915,0.24500924348831177,-0.0,-0.002098741941154003,1.1084880828857422,0.028284594416618347,0.045731741935014725
200.0,220.0,-6.143,2.1015,7.6128,-0.038,0.0275,-0.1211,-2.371517320672506,0.0008903283160179853,5.056678295135498,-1.1792399883270264,0.0008418853394687176,1.9495848417282104,5.580702471524038,0.0,0.19919991493225098,-2.0600250403033655,0.0,0.07494340091943741,0.24498485028743744,-0.0,0.001041836803779006,1.1086479425430298,0.03025403805077076,0.04419725015759468
202.0,220.0,-5.8576,1.0989,7.3232,-0.0816,-0.007,-0.1045,-2.3714968166747035,0.0004469637351576239,5.034426212310791,-1.1792559623718262,0.000646002939902246,1.9288761615753174,5.58068202713088,0.0,0.19629625976085663,-2.0600488821612757,0.0,0.07803227007389069,0.24506549537181854,-0.0,-0.002643415704369545,1.108847975730896,0.02922060526907444,0.039602648466825485
202.0,220.0,-5.8576,1.0989,7.3232,-0.0816,-0.007,-0.1045,-2.371504922906393,0.0002754991874098778,5.052236557006836,-1.1792075634002686,0.00047536002239212394,1.9715420007705688,5.580718445568838,0.0,0.187362939119339,-2.060044590626852,0.0,0.06670238077640533,0.24506139755249023,-0.0,-0.00043288804590702057,1.1090481281280518,0.02678627520799637,0.002141973003745079
202.0,220.0,-5.8576,1.0989,7.3232,-0.0816,-0.007,-0.1045,-2.37148441890859,0.00015817412349861115,5.054986953735352,-1.1792157888412476,0.00035154237411916256,1.942106008529663,5.580734896450796,-9.426920587429777e-05,0.1899145245552063,-2.0600650946246546,0.0,0.06194588169455528,0.24503347277641296,-0.0,0.014731314033269882,1.1092560291290283,0.024179227650165558,0.02360551431775093
