tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872571986964722,0.0,1.8292768001556396,-1.6260672807693481,-0.0,2.1744236946105957,4.77899435439662,-0.0,0.246401846408844,-1.5000303427325647,0.0,-0.02604624629020691,0.7287746071815491,-0.0,0.013936026021838188,0.7732948660850525,0.0,-0.0319015197455883
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872131285122414,0.0,1.8267176151275635,-1.626010537147522,-0.0,2.1637988090515137,4.778921912401476,-0.0,0.2610458731651306,-1.5000465551959437,0.0,-0.014193650335073471,0.7288232445716858,-0.0,-0.0009976185392588377,0.7732585668563843,0.0,0.003204621374607086
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872531083277245,0.0,1.7978483438491821,-1.626035213470459,-0.0,2.192866802215576,4.778954240470686,-0.0,0.26788172125816345,-1.5000465551959437,0.0,-0.01874011754989624,0.7287420034408569,-0.0,0.0017642260063439608,0.7733030915260315,0.0,-0.02083883248269558
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.487261326318123,0.0,1.8599560260772705,-1.6260590553283691,-0.0,2.175718307495117,4.778958308487692,-0.0,0.26840269565582275,-1.5000579992877405,0.0,-0.026744777336716652,0.7287746071815491,-0.0,-0.0013830724637955427,0.7732788920402527,0.0,0.008505040779709816
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872372087887307,0.0,1.8166884183883667,-1.626043438911438,-0.0,2.19511342048645,4.7789542255695245,-0.0,0.2509486973285675,-1.500054184590475,0.0,-0.03323763608932495,0.7288069128990173,-0.0,-0.0060410709120333195,0.7732424139976501,0.0,-0.04174080863595009
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872773450664063,0.0,1.8027713298797607,-1.6260548830032349,-0.0,2.1351778507232666,4.778998541622915,-0.0,0.263205349445343,-1.500110928212301,0.0,-0.02310348115861416,0.7287744283676147,-0.0,-0.002819488989189267,0.7733110189437866,0.0,0.05000794678926468
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872410532883187,0.0,1.8003169298171997,-1.6260671615600586,-0.0,2.1565773487091064,4.77897838035182,-0.0,0.2620532214641571,-1.5000742117511194,0.0,-0.026750506833195686,0.7287306785583496,-0.0,0.004667547065764666,0.7732829451560974,0.0,0.03696652874350548
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872289907983323,0.0,1.77045738697052,-1.6260149478912354,-0.0,2.170832633972168,4.778950187354841,-0.0,0.27264273166656494,-1.5000622908221644,0.0,-0.019830476492643356,0.7287986874580383,-0.0,0.012005156837403774,0.7732221484184265,0.0,-0.02634745091199875
1064.0,1105.0,-1.6971,-0.7507,9.5803,-0.0328,0.0252,-0.1199,-1.4872451585582276,0.0,1.8179816007614136,-1.6260590553283691,-0.0,2.1692311763763428,4.778994406550684,-0.0,0.2643575966358185,-1.500094238911764,0.0,-0.024871695786714554,0.7287183403968811,-0.0,-0.004477368667721748,0.7732788324356079,0.0,-0.013341955840587616
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.487204761510231,0.0,1.8413276672363281,-1.6260466575622559,-0.0,2.214588165283203,4.778946402459898,-0.0,0.25712859630584717,-1.5000222365008753,0.0,0.0008623157627880573,0.7287580370903015,-0.0,0.004186030477285385,0.773226261138916,0.0,0.004061147570610046
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.487273209994175,0.0,1.8703148365020752,-1.625998616218567,-0.0,2.238913059234619,4.778946439712801,-0.0,0.2648245692253113,-1.5000622908221644,0.0,-0.02963738888502121,0.7287425398826599,-0.0,-0.007710019126534462,0.7732020616531372,0.0,0.006235389970242977
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872451585582276,0.0,1.8324562311172485,-1.6260550022125244,-0.0,2.1753392219543457,4.778946439712801,-0.0,0.26132917404174805,-1.5000622908221644,0.0,-0.019939595833420753,0.7287663221359253,-0.0,0.005333300679922104,0.7732546925544739,0.0,0.014461266808211803
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872328054955979,0.0,1.8310967683792114,-1.6260713338851929,-0.0,2.186116933822632,4.7789542255695245,-0.0,0.2636156380176544,-1.5000384489642542,0.0,-0.021851595491170883,0.7287786602973938,-0.0,-0.005094714462757111,0.7732667922973633,0.0,0.011491789482533932
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872695592096825,0.0,1.8260595798492432,-1.6260311603546143,-0.0,2.1515121459960938,4.778934183507719,-0.0,0.26169759035110474,-1.4999983946429651,0.0,-0.008004475384950638,0.7287704944610596,-0.0,-0.006184692960232496,0.773234486579895,0.0,-0.05333379656076431
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872289907983323,0.0,1.8077811002731323,-1.6260671615600586,-0.0,2.1692895889282227,4.778917836933889,-0.0,0.25071948766708374,-1.5000622908221644,0.0,-0.018686510622501373,0.728754460811615,-0.0,-0.001771614421159029,0.7732546925544739,0.0,0.017832402139902115
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872533243945618,0.0,1.858482837677002,-1.626035213470459,-0.0,2.1574528217315674,4.778966541379251,-0.0,0.26108330488204956,-1.5000785032855433,0.0,-0.018489770591259003,0.7287580370903015,-0.0,0.004358398728072643,0.7732788324356079,0.0,-0.04689594358205795
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872451064041634,0.0,1.830357313156128,-1.6260507106781006,-0.0,2.2013776302337646,4.778994019120493,-0.0,0.26274046301841736,-1.5000303427325647,0.0,-0.0050497157499194145,0.7287142872810364,-0.0,-0.011860935017466545,0.7731900215148926,0.0,0.005996713414788246
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4872327756932755,0.0,1.795338749885559,-1.6260631084442139,-0.0,2.1898813247680664,4.778938266425886,-0.0,0.2617006003856659,-1.5000503698932093,0.0,-0.023574136197566986,0.7287059426307678,-0.0,-0.003935063257813454,0.7732465267181396,0.0,0.02252604067325592
1084.0,8190.0,-1.663,-0.7777,9.5647,-0.0388,0.0212,-0.11,-1.4871965882233162,0.0,1.8071714639663696,-1.626010537147522,-0.0,2.1868035793304443,4.778986233263769,-0.0,0.25532373785972595,-1.5000818411456507,0.0,-0.021303152665495872,0.7287745475769043,-0.0,-0.002986746607348323,0.7732465267181396,0.0,0.018559396266937256
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872448977879067,0.0,1.87022066116333,-1.6260910034179688,-0.0,2.1776621341705322,4.778990353434839,-0.0,0.25410300493240356,-1.5000584761248987,0.0,-0.027558982372283936,0.7287827730178833,-0.0,-0.0010446677915751934,0.773290753364563,0.0,-0.0035243076272308826
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872252953103562,0.0,1.8028714656829834,-1.6260186433792114,-0.0,2.1448793411254883,4.778970229416647,-0.0,0.25939294695854187,-1.5000579992877405,0.0,-0.014875158667564392,0.7287745475769043,-0.0,0.001872646389529109,0.7732747197151184,0.0,0.011933929286897182
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872855705073853,0.0,1.8048728704452515,-1.6260507106781006,-0.0,2.1930203437805176,4.778986635595121,-0.0,0.26691973209381104,-1.5000622908221644,0.0,-0.014026667922735214,0.7287826538085938,-0.0,0.004285441245883703,0.7732342481613159,0.0,-0.021523209288716316
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872492861798783,0.0,1.8671364784240723,-1.626035213470459,-0.0,2.127380847930908,4.779006327479639,-0.0,0.270446240901947,-1.5000422636615198,0.0,-0.024032628163695335,0.7287785410881042,-0.0,0.013935969211161137,0.7732424139976501,0.0,-0.004157520830631256
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.487224855726101,0.0,1.812851905822754,-1.6260466575622559,-0.0,2.1877737045288086,4.7789542255695245,-0.0,0.266145795583725,-1.500026051198141,0.0,-0.02134517952799797,0.7288069128990173,-0.0,-0.005463176406919956,0.7732544541358948,0.0,0.043918490409851074
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.487208829527237,0.0,1.8096909523010254,-1.6260507106781006,-0.0,2.155886650085449,4.77901457527236,-0.0,0.25881585478782654,-1.5000584761248987,0.0,-0.017198260873556137,0.7287704944610596,-0.0,-0.0028691256884485483,0.7732102870941162,0.0,0.031787097454071045
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872575488737603,0.0,1.791639804840088,-1.6260311603546143,-0.0,2.1655726432800293,4.778934131353655,-0.0,0.25944507122039795,-1.500054661427633,0.0,-0.008540070615708828,0.7287182807922363,-0.0,-0.004881580360233784,0.7732546925544739,0.0,0.04102985933423042
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.487261363571026,0.0,1.8388211727142334,-1.6260550022125244,-0.0,2.2333240509033203,4.778986225813188,-0.0,0.25846993923187256,-1.5000579992877405,0.0,-0.019501082599163055,0.7287585735321045,-0.0,-0.004168965388089418,0.7732424139976501,0.0,0.03679763898253441
1070.0,1109.0,-1.5888,-0.3188,9.7035,-0.0264,0.0147,-0.1243,-1.4872616541436692,0.0,1.7991435527801514,-1.6260186433792114,-0.0,2.1772913932800293,4.778974349587717,-0.0,0.25348979234695435,-1.5000465551959437,0.0,-0.005419190973043442,0.7288109064102173,-0.0,-0.0022518339101225138,0.7732102274894714,0.0,-0.0015651076100766659
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872129795006295,0.0,1.8239139318466187,-1.6260186433792114,-0.0,2.1991934776306152,4.778962056129732,-0.0,0.26480671763420105,-1.5000503698932093,0.0,-0.017435550689697266,0.7287545800209045,-0.0,-0.00671128835529089,0.773234486579895,0.0,-0.03457821533083916
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872814577868958,0.0,1.8869746923446655,-1.6260713338851929,-0.0,2.193317413330078,4.778958338290014,-0.0,0.2620714604854584,-1.5000465551959437,0.0,-0.013454414904117584,0.728786826133728,-0.0,0.0009209059062413871,0.7732585668563843,0.0,-0.0016207145527005196
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872129944017907,4.684575394264812e-09,1.8342242240905762,-1.6260228157043457,-0.0,2.1818482875823975,4.778946104436674,-0.0,0.2680629789829254,-1.50006610551943,0.0,-0.009733890183269978,0.7287580966949463,-0.0,0.007337468676269054,0.7732465267181396,0.0,-0.01603768765926361
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.487188884322979,2.036246112093718e-18,1.8127589225769043,-1.626006841659546,-0.0,2.179844379425049,4.7790100304181955,-0.0,0.2593420445919037,-1.5000785032855433,0.0,-0.01106130238622427,0.7288190722465515,-0.0,0.003695749444887042,0.7732303738594055,0.0,-0.03650912642478943
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872211974910279,6.59717903911719e-26,1.80086088180542,-1.6260950565338135,-0.0,2.198545455932617,4.778962071030893,-0.0,0.2699672281742096,-1.50006610551943,0.0,-0.01901535503566265,0.7287704944610596,-0.0,-0.0010725525207817554,0.7732424139976501,0.0,0.015690583735704422
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.487168663447239,2.867597805844335e-35,1.8202335834503174,-1.6260671615600586,-0.0,2.1746344566345215,4.778998206346788,-0.0,0.255744069814682,-1.500049893056051,0.0,-0.01801210641860962,0.7287904024124146,-0.0,-0.0020520410034805536,0.7732627391815186,0.0,-0.027908938005566597
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4871768590858956,0.00026620354037731886,1.8262217044830322,-1.6260590553283691,-0.0,2.184244155883789,4.779006282776155,-0.0,0.25963976979255676,-1.500054184590475,0.0,-0.021137744188308716,0.7287826538085938,-0.0,0.009345289319753647,0.7732424139976501,0.0,-0.03271359205245972
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872170996716996,0.0002965364546980709,1.807487964630127,-1.6260745525360107,-0.0,2.183807849884033,4.778982150345602,-0.0,0.26039713621139526,-1.500122372304098,0.0,-0.022021589800715446,0.7287502884864807,-0.0,-0.0020836240146309137,0.7732665538787842,0.0,-0.03280666097998619
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.487193026845791,0.0003573212889023125,1.803094506263733,-1.6260508298873901,-0.0,2.1759839057922363,4.779046106129446,-0.0,0.2650333046913147,-1.500054184590475,0.0,-0.02007686346769333,0.728762686252594,-0.0,-0.0054160794243216515,0.7733069062232971,0.0,-0.005475195124745369
8190.0,1061.0,-2.0327,-0.7095,9.5946,-0.0423,0.0368,-0.1249,-1.4872294601849099,0.0002557997650001198,1.7638120651245117,-1.626006841659546,-0.0,2.1914641857147217,4.778998139291563,-0.0,0.2626311480998993,-1.5000465551959437,0.0,-0.02725094184279442,0.7287826538085938,-0.0,-0.006278607994318008,0.7732383012771606,0.0,0.031517136842012405
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4872575861266633,0.00013321591541171074,1.796708583831787,-1.6260671615600586,-0.0,2.196467638015747,4.779010365694322,-0.0,0.25563305616378784,-1.500026051198141,0.0,-0.024265948683023453,0.7288069128990173,-0.0,0.0030152369290590286,0.7732668519020081,0.0,0.018745483830571175
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.487241008584835,-0.00011080158583354205,1.8411283493041992,-1.6260507106781006,-0.0,2.1806483268737793,4.779002252012052,-0.0,0.2598201036453247,-1.5000622908221644,0.0,-0.01813449338078499,0.7288028597831726,-0.0,0.013101078569889069,0.773230791091919,0.0,-0.007688586134463549
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4872493010810395,-0.0001296725240536034,1.8012306690216064,-1.6260186433792114,-0.0,2.1545519828796387,4.778954218118944,-0.0,0.24843227863311768,-1.5000785032855433,0.0,-0.03046371042728424,0.7287622094154358,-0.0,-0.00511083984747529,0.773226261138916,0.0,0.04331917688250542
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4872571986964722,-0.00039557021227665246,1.838356375694275,-1.6260590553283691,-0.0,2.151144504547119,4.778921890049734,-0.0,0.2655254602432251,-1.5000703970538538,0.0,-0.019115988165140152,0.7287909388542175,-0.0,0.007115567103028297,0.7732788324356079,0.0,0.005483326502144337
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.487325669532158,-0.0010096646146848798,1.8291717767715454,-1.6260384321212769,-0.0,2.1745076179504395,4.778970579593935,-0.0,0.2604984641075134,-1.5000823179828089,0.0,-0.015874609351158142,0.7288191914558411,-0.0,-0.009098094888031483,0.773282527923584,0.0,-0.03601711243391037
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4873373222402115,-0.0037242029793560505,1.7846324443817139,-1.6260311603546143,-0.0,2.2259862422943115,4.778921912401476,-0.0,0.2643566131591797,-1.5000384489642542,0.0,-0.016345536336302757,0.728746235370636,-0.0,0.0074711749330163,0.773274302482605,0.001482379506342113,0.061791494488716125
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4874249261668702,-0.00961296260356903,1.7970350980758667,-1.6260870695114136,-0.0,2.199129581451416,4.778966586082735,-0.0,0.25289982557296753,-1.5000579992877405,0.0,-0.014375058934092522,0.728786826133728,-0.0,0.011820905841886997,0.7732982635498047,0.003916664980351925,0.011101690120995045
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4875852477601548,-0.011675195768475533,1.7981743812561035,-1.6260870695114136,-0.0,2.186807632446289,4.77895467260436,-0.0,0.26384708285331726,-1.5000460783587855,0.0,-0.017392847687005997,0.7287183403968811,-0.0,0.0037311441265046597,0.7734146118164062,0.007981628179550171,0.047683440148830414
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4876365673593064,-0.010338148102164268,1.8455318212509155,-1.6260508298873901,-0.0,2.1584112644195557,4.778938340931692,-0.0,0.2532380223274231,-1.500094238911764,0.0,-0.014464803040027618,0.72877436876297,-0.0,-0.01684693619608879,0.7734626531600952,0.010079680010676384,-0.0004170903703197837
1068.0,1118.0,-1.2114,-0.533,9.4863,-0.0328,0.0029,-0.115,-1.4877325606397171,-0.008544746786355972,1.8140990734100342,-1.6260870695114136,-0.0,2.136159896850586,4.778946387558737,-0.0,0.2571592628955841,-1.5000579992877405,0.0,-0.01618940383195877,0.7287704944610596,-0.0,-0.005811683833599091,0.7735790014266968,0.01195494830608368,0.014337590895593166
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4878809464028855,-0.009508608840405941,1.7404835224151611,-1.6260985136032104,-0.00014478662342298776,2.1484198570251465,4.77892596551732,-0.0,0.2692028284072876,-1.5000699202166956,0.0,-0.01489267684519291,0.7287785410881042,-0.0,0.0034837874118238688,0.7737310528755188,0.012044618837535381,0.027370145544409752
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.487924338584282,-0.010241330601274967,1.8305974006652832,-1.6261190176010132,-0.00012827735918108374,2.163633346557617,4.778950150101938,-0.0,0.2640911638736725,-1.5000823179828089,0.0,-0.015869829803705215,0.728754460811615,-0.0,0.004116305615752935,0.7737749218940735,0.010539524257183075,0.04938217252492905
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.488020585184433,-0.010603085160255432,1.759000301361084,-1.6261234283447266,-0.00015687548147980124,2.208439350128174,4.778921904950895,-0.0,0.2721330523490906,-1.5000818411456507,0.0,-0.019632747396826744,0.7287826538085938,-0.0,0.005942809861153364,0.7738309502601624,0.00597546948119998,-0.02931995876133442
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.48815260202203,-0.010961453430354595,1.8090519905090332,-1.626115083694458,-0.00023849515127949417,2.198301076889038,4.778950515180387,-0.0,0.26451700925827026,-1.500054184590475,0.0,-0.0025781721342355013,0.728786826133728,-0.0,0.005362346768379211,0.7738346457481384,0.0020139033440500498,-0.0060082669369876385
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4882360708764573,-0.012998977676033974,1.7668837308883667,-1.6261634826660156,-0.00023607115144841373,2.2049293518066406,4.778930055886068,-0.0,0.2709347605705261,-1.5000622908221644,0.0,-0.030416324734687805,0.7287622094154358,-0.0,0.005021221935749054,0.7738428711891174,0.0003486249188426882,0.020809639245271683
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4884002965739747,-0.01692705601453781,1.7631807327270508,-1.626142978668213,-0.0005618977593258023,2.182483434677124,4.778925980418482,-0.0,0.25823622941970825,-1.5000703970538538,0.0,-0.01824558526277542,0.72877037525177,-0.0,-0.0022026754450052977,0.7738388180732727,0.0001571849425090477,-0.016705617308616638
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4886080858162423,-0.019563453271985054,1.8497565984725952,-1.626123309135437,-0.0006024809554219246,2.209237575531006,4.77892596551732,-0.0,0.27078357338905334,-1.5000785032855433,0.0,-0.028016140684485435,0.7288027405738831,-0.0,-0.011888513341546059,0.7738469839096069,5.4702202760381624e-05,0.04482781141996384
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4887797248414536,-0.022257167845964432,1.7868194580078125,-1.6261307001113892,-0.0004329697694629431,2.1440937519073486,4.778921882599153,-0.0,0.2663191258907318,-1.500094238911764,0.0,-0.009587403386831284,0.7288191318511963,-0.0,0.013412639498710632,0.7738549709320068,2.3777422698410995e-14,-0.015559195540845394
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4889677253416558,-0.02448904886841774,1.768587350845337,-1.626154899597168,-0.000436998758232221,2.2146778106689453,4.778921882599153,-0.0,0.2703997492790222,-1.5000465551959437,0.0,-0.011370476335287094,0.7288150787353516,-0.0,0.0032515961211174726,0.7739036679267883,7.703582925959106e-22,0.01691582426428795
1085.0,1085.0,-1.9531,-0.7388,9.3811,-0.0434,-0.0014,-0.1275,-1.4892516744187851,-0.025500494986772537,1.7873321771621704,-1.626166820526123,-0.00043987439130432904,2.2081217765808105,4.778922307282247,-0.0,0.2586377263069153,-1.5000384489642542,0.0,-0.019525639712810516,0.7288191318511963,-0.0,0.001878157490864396,0.7738350629806519,-0.0005776557954959571,0.012696062214672565
1041.0,1065.0,-2.5896,-0.6945,9.2578,-0.0316,-0.0774,-0.1271,-1.489515059893467,-0.028062526136636734,1.8465237617492676,-1.6261751651763916,-0.0029774289578199387,2.186502456665039,4.778934228211202,-0.0,0.25761446356773376,-1.5000465551959437,0.0,-0.02581102028489113,0.7288392782211304,-0.0,0.006548349745571613,0.7738069295883179,-0.0007344796904362738,-0.04838886111974716
1041.0,1065.0,-2.5896,-0.6945,9.2578,-0.0316,-0.0774,-0.1271,-1.4897631642273446,-0.030159369111061096,1.7971882820129395,-1.6262388229370117,-0.008427252061665058,2.1450655460357666,4.778938355832853,-0.0,0.2660941183567047,-1.5000703970538538,0.0,-0.018254145979881287,0.7287580370903015,-0.0,-0.0052783736027777195,0.7737990021705627,-0.0006352093769237399,-0.03494967892765999
1041.0,1065.0,-2.5896,-0.6945,9.2578,-0.0316,-0.0774,-0.1271,-1.4900947299650689,-0.032989125698804855,1.7875463962554932,-1.6263630390167236,-0.00882029626518488,2.1223807334899902,4.77891447672204,-0.0,0.26306888461112976,-1.5000703970538538,0.0,-0.02121671661734581,0.7288191914558411,-0.0,0.008234038949012756,0.7738109827041626,-0.0004828245146200061,0.004044999834150076
