tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,224.0,4.9609,-0.4068,7.8514,-0.0319,0.0246,-0.1124,-1.6233450374998988,0.0,2.402000665664673,-1.5188535451889038,-0.0,2.248460531234741,4.171425982112549,0.0,0.281050443649292,-1.2930033842669886,0.0,-0.03576555848121643,0.4217239320278168,0.0,-0.0037706203293055296,1.2464690208435059,0.0,0.0042878976091742516
203.0,224.0,4.9609,-0.4068,7.8514,-0.0319,0.0246,-0.1124,-1.6233364544310511,0.0,2.41776967048645,-1.518845558166504,-0.0,2.238239049911499,4.17135397970166,0.0,0.2930334508419037,-1.2929757277118128,0.0,-0.03344554454088211,0.42169189453125,0.0,-0.0018593452405184507,1.2464488744735718,0.0,-0.016229281201958656
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233364544310511,0.0,2.414363384246826,-1.518841028213501,-0.0,2.1814687252044678,4.1714064317890625,0.0,0.28131425380706787,-1.2929437796222132,0.0,-0.03706444799900055,0.4216799736022949,0.0,0.0007947172271087766,1.246509075164795,0.0,-0.021222185343503952
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.623392721215719,0.0,2.4455008506774902,-1.5188615322113037,-0.0,2.171597719192505,4.171397848720215,0.0,0.2755831480026245,-1.2929676214801233,0.0,-0.038793325424194336,0.4216637909412384,0.0,0.0045109698548913,1.2464485168457031,0.0,0.01759476400911808
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233650646605433,0.0,2.4283101558685303,-1.5188570022583008,-0.0,2.197727680206299,4.171382113093994,0.0,0.27184244990348816,-1.2929323355304163,0.0,-0.02372101880609989,0.4216879904270172,0.0,0.005167360417544842,1.2464083433151245,0.0,0.06981324404478073
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233445606627406,0.0,2.440046548843384,-1.518841028213501,-0.0,2.187570810317993,4.1714746195026855,0.0,0.28305986523628235,-1.2929876486407679,0.0,-0.029649358242750168,0.4216958284378052,0.0,-0.011450845748186111,1.2464685440063477,0.0,-0.0009898804128170013
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6232882938780726,0.0,2.4462478160858154,-1.5188013315200806,-0.0,2.21724271774292,4.171402140254639,0.0,0.2778050899505615,-1.292999569569723,0.0,-0.02387150377035141,0.42166784405708313,0.0,-0.010981600731611252,1.2464485168457031,0.0,-0.008113011717796326
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233726940550746,0.0,2.397606372833252,-1.518904685974121,-0.0,2.1846117973327637,4.171425982112549,0.0,0.2858753204345703,-1.2929838339435022,0.0,-0.02917926385998726,0.4216519296169281,0.0,-0.005920758005231619,1.2464607954025269,0.0,0.01520488876849413
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233569584288539,0.0,2.411867618560791,-1.5188370943069458,-0.0,2.1758365631103516,4.17137782155957,0.0,0.29116344451904297,-1.2929838339435022,0.0,-0.032211873680353165,0.42161619663238525,0.0,-0.003547952277585864,1.2464725971221924,0.0,-0.020311936736106873
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233607731261195,0.0,2.419722557067871,-1.518841028213501,-0.0,2.223752498626709,4.171369715327881,0.0,0.2914614677429199,-1.2930033842669886,0.0,-0.04250045120716095,0.42168402671813965,0.0,-0.008331535384058952,1.2464324235916138,0.0,0.012612908147275448
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233326397337855,0.0,2.4490299224853516,-1.5188852548599243,-0.0,2.2151224613189697,4.171394034022949,0.0,0.2780156135559082,-1.2930033842669886,0.0,-0.035071488469839096,0.4216720461845398,0.0,-0.009470900520682335,1.2464324235916138,0.0,-0.013015716336667538
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.623380800286764,0.0,2.389625072479248,-1.5188450813293457,-0.0,2.2061374187469482,4.171397848720215,0.0,0.2866051495075226,-1.2929838339435022,0.0,-0.021049711853265762,0.42162811756134033,0.0,-0.010941055603325367,1.246432900428772,0.0,-0.006129026412963867
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.623324533502096,0.0,2.4575231075286865,-1.5187933444976807,-0.0,2.1740283966064453,4.171369715327881,0.0,0.27343833446502686,-1.2929838339435022,0.0,-0.03737187758088112,0.4217117130756378,0.0,0.0010035731829702854,1.246464490890503,0.0,0.03671629726886749
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233326397337855,0.0,2.3873276710510254,-1.5187973976135254,-0.0,2.207811117172241,4.1714183527180175,0.0,0.28716129064559937,-1.2929638067828577,0.0,-0.045565783977508545,0.4217117130756378,0.0,-0.014213815331459045,1.2464205026626587,0.0,-0.04891865700483322
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233488521971644,0.0,2.4261977672576904,-1.5188251733779907,-0.0,2.1571547985076904,4.171446009273193,0.0,0.2891389727592468,-1.2929795424090784,0.0,-0.04826292023062706,0.421659916639328,0.0,-0.008213602006435394,1.2464566230773926,0.0,0.056728918105363846
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.623340745965475,0.0,2.4223947525024414,-1.5188132524490356,-0.0,2.211052894592285,4.1714183527180175,0.0,0.2862081229686737,-1.2929914633380335,0.0,-0.04039067402482033,0.42164793610572815,0.0,0.0023690841626375914,1.2464606761932373,0.0,-0.011995550245046616
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.623397012750143,0.0,2.4546163082122803,-1.5188649892807007,-0.0,2.1830668449401855,4.171389742488525,0.0,0.2900475859642029,-1.292999569569723,0.0,-0.023389946669340134,0.4216998517513275,0.0,-0.004736777860671282,1.2464848756790161,0.0,0.019832227379083633
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6234165630736292,0.0,2.431466579437256,-1.518801212310791,-0.0,2.199979066848755,4.171382113093994,0.0,0.27279654145240784,-1.2929838339435022,0.0,-0.031545791774988174,0.4216800034046173,0.0,-0.014336139895021915,1.2464205026626587,0.0,-0.021595953032374382
202.0,222.0,4.986,-0.3679,7.8072,-0.037,0.0331,-0.1167,-1.6233164272704066,0.0,2.419260263442993,-1.5188053846359253,-0.0,2.2195401191711426,4.1713902193256835,0.0,0.2813936471939087,-1.292983357106344,0.0,-0.02291865088045597,0.42166781425476074,0.0,-0.002190050669014454,1.2464889287948608,0.0,-0.01289021410048008
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233364544310511,0.0,2.418138027191162,-1.5188370943069458,-0.0,2.1760923862457275,4.171382113093994,0.0,0.29191112518310547,-1.2929914633380335,0.0,-0.032409414649009705,0.4216439723968506,0.0,-0.012909585610032082,1.2464406490325928,0.0,-0.0025309028569608927
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.62335266689443,0.0,2.403855085372925,-1.5188053846359253,-0.0,2.191115617752075,4.171402140254639,0.0,0.29063934087753296,-1.2930191198932093,0.0,-0.029539067298173904,0.42165589332580566,0.0,0.00817920546978712,1.2464001178741455,0.0,0.02708308771252632
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6234046421446742,0.0,2.3965554237365723,-1.5188654661178589,-0.0,2.1833760738372803,4.171394034022949,0.0,0.26848626136779785,-1.2929638067828577,0.0,-0.04888409748673439,0.4216156005859375,0.0,-0.0058253854513168335,1.2464566230773926,0.0,-0.012444310821592808
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233684025206507,0.0,2.4084506034851074,-1.5188331604003906,-0.0,2.2024786472320557,4.17137782155957,0.0,0.28322863578796387,-1.2930272261248987,0.0,-0.030503150075674057,0.42165589332580566,0.0,-0.004518076777458191,1.2464324235916138,0.0,-0.010529322549700737
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.623324533502096,0.0,2.4445486068725586,-1.518841028213501,-0.0,2.158717155456543,4.17138592779126,0.0,0.29374444484710693,-1.2929638067828577,0.0,-0.03249794617295265,0.4216676354408264,0.0,-0.009627019055187702,1.246424674987793,0.0,0.0010305284522473812
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233488521971644,0.0,2.423710346221924,-1.5188615322113037,-0.0,2.1897900104522705,4.17140976964917,0.0,0.2839689552783966,-1.2929719130145472,0.0,-0.028340600430965424,0.4217038154602051,0.0,-0.013703546486794949,1.246472716331482,0.0,-0.030860580503940582
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.62335266689443,0.0,2.3785548210144043,-1.5188535451889038,-0.0,2.1773362159729004,4.171405954951904,0.0,0.290815144777298,-1.2929876486407679,0.0,-0.04331045225262642,0.42169189453125,0.0,-0.006790574640035629,1.2464685440063477,0.0,0.015912968665361404
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233765087523402,0.0,2.4144887924194336,-1.5188372135162354,-0.0,2.194556951522827,4.171397848720215,0.0,0.27801135182380676,-1.2929952780352991,0.0,-0.03368884325027466,0.42165592312812805,0.0,-0.004937297198921442,1.2464606761932373,0.0,0.012710856273770332
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233765087523402,0.0,2.445082187652588,-1.5188370943069458,-0.0,2.2046704292297363,4.171425982112549,1.2004944816013108e-09,0.2780771255493164,-1.2930076758014124,0.0,-0.04185027629137039,0.42167598009109497,0.0,0.004487741272896528,1.2464606761932373,0.0,-0.003273261245340109
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233607731261195,0.0,2.368373394012451,-1.5188292264938354,-0.0,2.1945981979370117,4.171402140254639,3.3416200579186595e-13,0.28130632638931274,-1.2929914633380335,0.0,-0.03025144897401333,0.4216882288455963,0.0,-0.010477990843355656,1.2464525699615479,0.0,-0.021341199055314064
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.623324533502096,0.0,2.42789363861084,-1.5188251733779907,-0.0,2.1588048934936523,4.171422167415283,1.4245850093176052e-15,0.2824843227863312,-1.2930033842669886,0.0,-0.025520965456962585,0.4217001497745514,0.0,-0.008247306570410728,1.2464282512664795,0.0,0.04078220948576927
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.62335266689443,0.0,2.421175956726074,-1.5188853740692139,-0.0,2.19384765625,4.1714183527180175,3.96538494936616e-19,0.27596917748451233,-1.2929876486407679,0.0,-0.03238333389163017,0.42163580656051636,0.0,-0.0037287569139152765,1.2464401721954346,0.0,-0.0374600850045681
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233569584288539,0.0,2.3904919624328613,-1.5188370943069458,-0.0,2.155817985534668,4.1714183527180175,1.1037794797305228e-22,0.2856026887893677,-1.2929957548724573,0.0,-0.04260284826159477,0.42162343859672546,0.0,-0.010518720373511314,1.2464607954025269,0.0,-0.009445607662200928
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233569584288539,0.0,2.4322996139526367,-1.5188331604003906,-0.0,2.190669059753418,4.17140976964917,4.705585374965347e-25,0.28107959032058716,-1.2929957548724573,0.0,-0.03125149384140968,0.4216958284378052,0.0,-0.01728566363453865,1.2464607954025269,0.0,0.006629486568272114
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.623340745965475,0.0,2.396974563598633,-1.5189372301101685,-0.0,2.165832996368408,4.171373530025146,1.30981713108736e-28,0.2756272852420807,-1.2930195967303675,0.0,-0.0393822006881237,0.42163988947868347,0.0,-0.010501405224204063,1.2464485168457031,0.0,0.03689116612076759
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233726940550746,0.0,2.446566104888916,-1.5188615322113037,-0.0,2.181004524230957,4.1714183527180175,3.645924151833152e-32,0.28496837615966797,-1.2929757277118128,0.0,-0.02465471811592579,0.4217046797275543,0.0,-0.011197553016245365,1.2464649677276611,0.0,-0.002083085011690855
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.62335266689443,0.0,2.4296622276306152,-1.5188654661178589,-0.0,2.2032740116119385,4.1714064317890625,1.0148563466610616e-35,0.2830449938774109,-1.2929838339435022,0.0,-0.03803364187479019,0.4216841459274292,0.0,0.007854174822568893,1.2464566230773926,0.0,-0.0071887485682964325
203.0,226.0,5.0399,-0.4199,7.6941,-0.0367,0.0276,-0.1126,-1.6233569584288539,0.0,2.4188876152038574,-1.518857479095459,-0.0,2.176525115966797,4.171414061183594,4.326491912761608e-38,0.2902299165725708,-1.2929876486407679,0.0,-0.034879110753536224,0.4216841459274292,0.0,-0.010677396319806576,1.2464083433151245,0.0,-0.012409616261720657
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623364587823385,0.0,2.4402589797973633,-1.5188850164413452,-0.0,2.20044207572937,4.171454115504883,1.2042759002407478e-41,0.2820102572441101,-1.2929719130145472,0.0,-0.03610099107027054,0.4217038154602051,0.0,-0.006985638290643692,1.246424674987793,0.0,-0.03168623149394989
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623392721215719,0.0,2.4115183353424072,-1.5188535451889038,-0.0,2.2310659885406494,4.171430273646973,2.802596928649634e-45,0.29140883684158325,-1.293011490498678,0.0,-0.03715670853853226,0.4217000901699066,0.0,0.0029341098852455616,1.2464971542358398,0.0,0.021293343976140022
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623380800286764,0.0,2.429387092590332,-1.5188852548599243,-0.0,2.1919057369232178,4.171382113093994,0.0,0.27745741605758667,-1.2929638067828577,0.0,-0.021882228553295135,0.42165952920913696,0.0,-0.012480915524065495,1.2464566230773926,0.0,0.026845498010516167
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233607731261195,0.0,2.4534595012664795,-1.5188450813293457,-0.0,2.197039842605591,4.171430273646973,0.0,0.28498712182044983,-1.2930076758014124,0.0,-0.039142921566963196,0.42164355516433716,0.0,0.004890121519565582,1.2464325428009033,0.0,0.02652745321393013
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233364544310511,0.0,2.4205965995788574,-1.5188251733779907,-0.0,2.1856091022491455,4.171450300807617,0.0,0.28397002816200256,-1.2930195967303675,0.0,-0.03438573330640793,0.4216836392879486,0.0,-0.012974943965673447,1.2464929819107056,0.0,0.02346048876643181
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623392721215719,0.0,2.4307050704956055,-1.5188171863555908,-0.0,2.21561861038208,4.17138592779126,0.0,0.271992027759552,-1.2929518858539026,0.0,-0.04168175533413887,0.4216555058956146,0.0,-0.0014977934770286083,1.2464165687561035,0.0,0.0399818941950798
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623340745965475,0.0,2.4471395015716553,-1.5188695192337036,-0.0,2.1465165615081787,4.171410246486328,0.0,0.2807503938674927,-1.2929638067828577,0.0,-0.043095868080854416,0.4216599762439728,0.0,-0.0027892340440303087,1.2464808225631714,0.0,0.011933619156479836
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623368879357809,0.0,2.393117666244507,-1.5188331604003906,-0.0,2.2195959091186523,4.171410246486328,0.0,0.2814570963382721,-1.2929557005511683,0.0,-0.03143678605556488,0.4217201769351959,0.0,-0.010889707133173943,1.2464525699615479,0.0,0.027159810066223145
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233250103392542,0.0,2.4060847759246826,-1.5188331604003906,-0.0,2.1736197471618652,4.171337767238281,0.0,0.2871975600719452,-1.2930195967303675,0.0,-0.033480897545814514,0.42165955901145935,0.0,-0.00020930031314492226,1.2464685440063477,0.0,-0.03194378688931465
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233369312682093,0.0,2.4362359046936035,-1.5187973976135254,-0.0,2.1914243698120117,4.17138592779126,0.0,0.29187917709350586,-1.2929676214801233,0.0,-0.022824585437774658,0.4216878414154053,0.0,-0.012337020598351955,1.2464767694473267,0.0,0.0016375808045268059
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233684025206507,0.0,2.4124577045440674,-1.5188053846359253,2.9477181806569774e-10,2.1856398582458496,4.171434088344238,0.0,0.29637834429740906,-1.292959992085592,0.0,-0.03921779617667198,0.4216923415660858,0.0,-0.01282759103924036,1.2464525699615479,0.0,-0.0014455874916166067
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233450374998988,0.0,2.446010112762451,-1.5188490152359009,7.118391832133439e-16,2.1854450702667236,4.17138592779126,0.0,0.27616170048713684,-1.2929876486407679,0.0,-0.032749176025390625,0.42166784405708313,0.0,-0.011470071971416473,1.2464205026626587,0.0,0.012309509329497814
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623392721215719,0.0,2.442965269088745,-1.518857479095459,1.281285191256623e-19,2.220738410949707,4.171373530025146,0.0,0.3009231984615326,-1.292999569569723,0.0,-0.02824615128338337,0.42172008752822876,0.0,-0.012678807601332664,1.246436595916748,0.0,-0.06494373828172684
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.623340745965475,0.0,2.44696307182312,-1.518857479095459,3.094152333295802e-25,2.1884241104125977,4.1714064317890625,0.0,0.28579068183898926,-1.2929957548724573,0.0,-0.03354734927415848,0.4217524826526642,0.0,0.0031958080362528563,1.2464083433151245,0.0,-0.028471777215600014
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233040295042933,0.0,2.4150004386901855,-1.5188769102096558,7.47201479467418e-31,2.190300703048706,4.171458407039307,0.0,0.285064697265625,-1.2929838339435022,0.0,-0.027409551665186882,0.4217282831668854,0.0,0.0006866985931992531,1.2464767694473267,0.0,-0.026566484943032265
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233607731261195,0.0,2.432016611099243,-1.518809199333191,1.3449363513635508e-34,2.1430487632751465,4.171410246486328,0.0,0.28443944454193115,-1.2929795424090784,0.0,-0.027859093621373177,0.42169228196144104,0.0,-0.003969596233218908,1.246476650238037,0.0,0.06633906811475754
200.0,234.0,4.9986,-0.4068,7.7342,-0.0359,0.0348,-0.121,-1.6233684025206507,0.0,2.405054807662964,-1.5188654661178589,3.2478595156888448e-40,2.2125210762023926,4.171402140254639,0.0,0.2860845625400543,-1.2929914633380335,0.0,-0.025276781991124153,0.4217161536216736,0.0,-0.007012601476162672,1.246444821357727,0.0,-0.024666279554367065
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233364544310511,0.0,2.458559989929199,-1.518829107284546,1.401298464324817e-45,2.1592278480529785,4.17137782155957,0.0,0.2844560146331787,-1.2929914633380335,0.0,-0.04607679694890976,0.4217119514942169,0.0,-0.017042646184563637,1.2464525699615479,0.0,0.03038496896624565
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233364544310511,0.0,2.4358205795288086,-1.5188450813293457,-0.0,2.208388090133667,4.171374006862305,0.0,0.27595508098602295,-1.2929280439959925,0.0,-0.042435288429260254,0.42173245549201965,0.0,-7.530278526246548e-05,1.246436595916748,0.0,-0.011027008295059204
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233364544310511,0.0,2.4078729152679443,-1.5188250541687012,-0.0,2.213282585144043,4.171454115504883,0.0,0.28728482127189636,-1.2930153051959437,0.0,-0.04392901808023453,0.42161160707473755,0.0,-0.00945643987506628,1.246436595916748,0.0,-0.014128095470368862
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.62335266689443,0.0,2.4591012001037598,-1.518841028213501,-0.0,2.1858654022216797,4.171474142665527,0.0,0.2836361527442932,-1.2929638067828577,0.0,-0.04669126495718956,0.42165955901145935,0.0,-0.013005828484892845,1.246424674987793,0.0,0.0053056213073432446
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233450374998988,0.0,2.391662120819092,-1.5188491344451904,-0.0,2.16546630859375,4.1714064317890625,0.0,0.27490633726119995,-1.2930076758014124,0.0,-0.045871030539274216,0.42163580656051636,0.0,-0.024305297061800957,1.2464890480041504,0.0,0.005750251933932304
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.623340745965475,0.0,2.389432907104492,-1.518857479095459,-0.0,2.221301555633545,4.1714183527180175,0.0,0.2864615023136139,-1.2929795424090784,0.0,-0.02326846309006214,0.4216358959674835,0.0,0.002059178426861763,1.2464485168457031,0.0,-0.03299148753285408
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233726940550746,0.0,2.386645793914795,-1.5188535451889038,-0.0,2.1779632568359375,4.171442194575928,0.0,0.2892078459262848,-1.2929876486407679,0.0,-0.035007160156965256,0.4217282831668854,0.0,6.190920248627663e-05,1.2464406490325928,0.0,-0.04664669185876846
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.623312612573141,0.0,2.3957695960998535,-1.5188450813293457,-0.0,2.196446657180786,4.171410246486328,0.0,0.278780072927475,-1.2929957548724573,0.0,-0.03167621046304703,0.42165958881378174,0.0,-0.013215916231274605,1.2464287281036377,0.0,-0.0005906287115067244
205.0,234.0,5.0339,-0.4774,7.8449,-0.0411,0.0208,-0.1078,-1.6233889065184535,0.0,2.459075450897217,-1.518849492073059,-0.0,2.1848645210266113,4.1714064317890625,0.0,0.2990969121456146,-1.2930272261248987,0.0,-0.03953821212053299,0.42166364192962646,0.0,0.005602208897471428,1.246436595916748,0.0,0.0634421557188034
