tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7922431431212367,0.0,2.9681828022003174,-1.7806141376495361,-0.0,2.042100667953491,4.88607037344531,2.1622323885788636e-13,0.29566580057144165,-1.6977136770831507,-0.0,-0.001759163336828351,0.8185712099075317,-0.0,-0.020058203488588333,0.7129541039466858,0.0,-0.023126548156142235
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7922269306578578,0.0,2.971298933029175,-1.7806140184402466,-0.0,2.0167016983032227,4.886102708965101,0.0005599345895461738,0.28769657015800476,-1.6977222601519983,-0.0,0.01071197260171175,0.8185632228851318,-0.0,-0.025311894714832306,0.7129899263381958,0.0006516799912787974,-0.03569092974066734
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7921301327147425,0.0019324925960972905,3.0023608207702637,-1.7805976867675781,1.3817349326927797e-06,1.9806632995605469,4.8860904602106,0.0013910798588767648,0.28680193424224854,-1.697754208241598,-0.0,-0.006710872985422611,0.8185274600982666,-0.0,-0.01535026915371418,0.7129817605018616,0.0016294486122205853,-0.001872064545750618
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7921630344786585,0.0031868182122707367,2.9530482292175293,-1.7806304693222046,4.47664535920423e-14,2.005105495452881,4.886158826738157,0.0019240406109020114,0.27633222937583923,-1.69769794145693,-0.0,-0.004103175830096006,0.8185831308364868,-0.0,-0.02016550488770008,0.7129736542701721,0.0007640851545147598,0.030313605442643166
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7921225033202113,0.0052804830484092236,2.93367862701416,-1.780590295791626,1.450376082864617e-21,2.0333049297332764,4.886122363596716,0.0028594636823982,0.2809296250343323,-1.6977623144732874,-0.0,-0.007895847782492638,0.8185989856719971,-0.0,-0.02766340784728527,0.7129698991775513,0.00045485846931114793,-0.017127184197306633
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7920423946776332,0.005029919557273388,2.982457160949707,-1.7806510925292969,6.304353468008032e-31,2.043586492538452,4.886154132872381,0.01371016912162304,0.29372528195381165,-1.6976659933673304,-0.0,-0.013969678431749344,0.8185473084449768,-0.0,-0.02189169079065323,0.7129736542701721,0.00024170651158783585,-0.03248973190784454
920.0,941.0,1.1892,0.8333,9.2201,-0.0567,0.0426,-0.1297,-1.7920180759825648,0.002577537903562188,2.9677133560180664,-1.7806099653244019,2.0425306797820033e-38,2.030177593231201,4.886242139130392,0.007564343512058258,0.295087069272995,-1.6976984182940882,-0.0,-0.00945616140961647,0.8185592293739319,-0.0,-0.02009369060397148,0.7129657864570618,-9.928259532898664e-05,-0.051535218954086304
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7919942341246546,0.0016088057309389114,2.944183349609375,-1.7805976867675781,0.0,2.0368266105651855,4.886217939644613,-0.0011422850657254457,0.2920683026313782,-1.6977103392230433,-3.309983731014654e-05,-0.0037727465387433767,0.8185513019561768,-0.0,-0.03081471100449562,0.7129899263381958,-0.000220263289520517,-0.005919606424868107
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920223675169886,0.0014649060321971774,2.912583827972412,-1.7806057929992676,-0.0,2.0339128971099854,4.88625385144309,-0.0014570284401997924,0.29840660095214844,-1.6976898352252405,-3.097545777563937e-05,-0.004580055829137564,0.8186070322990417,-0.0,-0.029776794835925102,0.7129541039466858,-0.0008312903228215873,-0.00749545730650425
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920342884459437,0.0005956297391094267,2.966397762298584,-1.7806141376495361,-0.0,2.015152931213379,4.886257785349645,-0.0006317351944744587,0.28328317403793335,-1.6976941267596644,-2.8521375497803092e-05,0.0017459485679864883,0.8185513019561768,-0.0,-0.007606618572026491,0.7129338383674622,-0.00105171964969486,-0.02241794392466545
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.792013784448141,0.00023328542010858655,2.971308469772339,-1.7806181907653809,-0.0,2.016977548599243,4.886250379472532,-0.00043228143476881087,0.2921251058578491,-1.6976984182940882,-1.341170627711108e-05,-0.0038359607569873333,0.8185712099075317,-0.0,-0.029162859544157982,0.7129379510879517,-0.000815211096778512,-0.02317528799176216
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920543156065882,-0.00032600355916656554,2.9157471656799316,-1.7806223630905151,-0.0,2.001940965652466,4.886202099710264,-0.0004912913427688181,0.29128506779670715,-1.6976822058307093,-1.265634909941582e-05,-9.32958209887147e-06,0.8185552954673767,-0.0,-0.013545542024075985,0.7129340767860413,-0.0007797005819156766,-0.043838076293468475
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7921024761595667,-0.0006058177095837891,2.960296630859375,-1.7806059122085571,-0.0,2.0204169750213623,4.886170032411375,-0.000482089672004804,0.28909245133399963,-1.6976659933673304,-1.1982327123405412e-05,-0.0008235783316195011,0.8185989856719971,-0.0,-0.014503486454486847,0.7128978967666626,-0.0009461110457777977,-0.043633438646793365
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920543156065882,-0.00036201017792336643,2.9668750762939453,-1.7806059122085571,-0.0,2.012874126434326,4.886197882681646,-0.0003682674723677337,0.2830958366394043,-1.6976421515094202,-1.4219013119709523e-11,-0.010048219002783298,0.8185910582542419,-0.0,-0.023562787100672722,0.7129179239273071,-0.000703277240972966,-0.03734498471021652
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920786343016566,-0.00027386442525312304,2.9531443119049072,-1.7805780172348022,-0.0,2.0216119289398193,4.88620205500678,-0.00029845754033885896,0.28965792059898376,-1.6977022329913538,-2.5842355827886024e-16,0.0005967973847873509,0.8185155391693115,-0.0,-0.006855112966150045,0.7128817439079285,-0.0005076460656709969,-0.018136275932192802
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920423946776332,-0.00017621973529458046,3.0117249488830566,-1.7806462049484253,1.165529465652071e-05,2.036001205444336,4.8862061379249475,-0.00025090164854191244,0.2815265655517578,-1.6976783911334437,-4.6967198050693704e-21,0.0019276710227131844,0.8185393810272217,-0.0,-0.005842698737978935,0.7129060626029968,-0.0005507830064743757,-0.018025310710072517
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920381031432093,-0.00014734604337718338,3.0008296966552734,-1.7806264162063599,1.5164509022724815e-05,2.0402438640594482,4.886214318662443,-0.00021641999774146825,0.28658002614974976,-1.6976502577411097,-8.536056163111366e-26,-0.01881382241845131,0.8186109066009521,-0.0,-0.005997387692332268,0.7129179239273071,-0.0006897018756717443,-0.007480868138372898
899.0,937.0,1.5607,0.9595,9.3135,-0.0345,0.0354,-0.1147,-1.7920624218382777,-0.00012231380969751626,2.9711873531341553,-1.780554175376892,1.3986225894768722e-05,2.026609420776367,4.886230218201437,-0.00018469311180524528,0.2973678708076477,-1.6976340452777308,-1.0129442883535747e-31,-0.011679287999868393,0.8186069130897522,-0.0,-0.010872800834476948,0.7129260897636414,-0.0006848697084933519,-0.010411192663013935
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.792030473748678,-0.00010767921776277944,2.968197822570801,-1.7806388139724731,2.1837715394212864e-05,2.0340845584869385,4.886261912971296,-0.00016530693392269313,0.2942572832107544,-1.6976946035968226,-1.840976148308492e-36,-0.015793802216649055,0.8186267614364624,-0.0,-0.004839419852942228,0.7129340767860413,-0.0004564820555970073,0.024538803845643997
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.792030473748678,-7.212951459223405e-05,2.989344596862793,-1.7805696725845337,2.487944766471628e-05,2.022693395614624,4.886246251850881,-6.53975730529055e-05,0.29423949122428894,-1.6976583639727991,-3.3458803432683657e-41,-0.012788522988557816,0.818602979183197,-0.0,-0.005698021966964006,0.7128940224647522,-0.00034111030981875956,0.021462270990014076
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.7920342884459437,-6.51660084258765e-05,2.9796338081359863,-1.780606746673584,3.1339102861238644e-05,2.0323262214660645,4.8862261203821085,-4.711009387392551e-05,0.28414076566696167,-1.6976540724383753,-0.0,-0.011159094050526619,0.8185791373252869,-0.0,-0.010474874638020992,0.7128899097442627,-0.00027229831903241575,-0.0033838003873825073
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.7920385799803675,4.3295913201291114e-05,2.9731101989746094,-1.7806140184402466,3.319046300021e-05,2.023792266845703,4.886253821640768,-4.165820064372383e-05,0.2972201704978943,-1.6976903120623987,-0.0,-0.016155969351530075,0.818583071231842,-0.0,-0.012704617343842983,0.7129179239273071,-0.00021746514539700001,-0.008489850908517838
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.792062898675436,3.9496550016338006e-05,2.9378204345703125,-1.7806428670883179,0.0001118664222303778,2.0210013389587402,4.886246624379911,-3.812837530858815e-05,0.28577908873558044,-1.6976702849017542,-0.0,-0.011648586019873619,0.8185672163963318,-0.0,-0.006342526525259018,0.7128857970237732,-0.00018729337898548692,-0.023606084287166595
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.792070051232809,3.630966239143163e-05,2.8936691284179688,-1.780582070350647,0.00013109332940075547,2.0043132305145264,4.886209803610601,-4.818991874344647e-05,0.29302459955215454,-1.6976540724383753,-0.0,-0.013049731962382793,0.8185949921607971,-0.0,-0.0016151826130226254,0.7129223346710205,-0.0001918816560646519,-0.04776136949658394
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.7920905552306117,3.3598691516090184e-05,2.945089340209961,-1.7806428670883179,0.00011741151683963835,2.0636839866638184,4.886270183115759,-4.8904927098192275e-05,0.2911073565483093,-1.6976144949542444,-0.0,-0.0001863444340415299,0.8185949921607971,-0.0,-0.011443703435361385,0.7128857970237732,-0.00016131922893691808,-0.04930306226015091
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.791997571984762,2.8635378512831267e-09,2.891730308532715,-1.7806305885314941,8.309084660140797e-05,2.037870168685913,4.886218058853903,-5.97581201873254e-05,0.2726294994354248,-1.697578255330221,0.0001316224515903741,0.009845716878771782,0.8185513019561768,-0.0,-0.007905060425400734,0.7128136157989502,-0.0024064176250249147,-0.08589529246091843
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.792030473748678,9.277498931717148e-17,2.8463644981384277,-1.7806098461151123,7.606702274642885e-05,2.0271201133728027,4.886210205941953,-0.00010945729445666075,0.27867400646209717,-1.6976102034198206,0.000655942247249186,-0.0033918663393706083,0.818571150302887,-0.0,-0.008101563900709152,0.7128341794013977,-0.005645200610160828,-0.06671889126300812
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.7920743427672328,3.005791382352511e-24,2.8729166984558105,-1.7806017398834229,7.01389872119762e-05,2.048642635345459,4.88622214177207,-0.0006515941931866109,0.25847023725509644,-1.6976349989520472,0.0008934306679293513,0.021102702245116234,0.818551242351532,-0.0,-0.004302351735532284,0.7127217054367065,-0.009845787659287453,-0.13278955221176147
916.0,947.0,1.7976,1.2072,9.2411,-0.0414,0.0136,-0.1367,-1.7921349010863246,-0.0005160742439329624,2.807260036468506,-1.7805862426757812,6.391294300556183e-05,2.0501065254211426,4.8861823109681985,-0.0006444936734624207,0.26540687680244446,-1.6975625197040003,0.0010963304666802287,0.031926147639751434,0.8186148405075073,-0.0,0.0003852684749290347,0.7126338481903076,-0.015511428005993366,-0.1834707111120224
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7920824489989222,-0.0005623523611575365,2.738769054412842,-1.7806017398834229,3.1062852940522134e-05,2.07767915725708,4.886138456850805,-0.0005709821125492454,0.2462160587310791,-1.6975792090045374,0.0012874632375314832,0.036273811012506485,0.8186109066009521,-0.0,-0.004873406141996384,0.7124817371368408,-0.021032534539699554,-0.2248995304107666
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.792070051232809,-0.0005260781617835164,2.7691659927368164,-1.7806181907653809,2.6379739210824482e-05,2.0321316719055176,4.8861945597227,-0.0005062991986051202,0.24080544710159302,-1.6975186506854456,0.0027172446716576815,0.03657916933298111,0.8185632824897766,-0.0,-0.0030646699015051126,0.7122939229011536,-0.024811560288071632,-0.2405112087726593
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7920619450011195,-0.0005013699410483241,2.691208600997925,-1.7806057929992676,4.720970900962129e-05,2.074920177459717,4.886158215790548,-0.0004465602105483413,0.23749218881130219,-1.697474781666891,0.008653230965137482,0.07375457137823105,0.8185672163963318,-0.0,0.009378945454955101,0.7120940685272217,-0.028446154668927193,-0.3074560761451721
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7920781574644984,-0.0005150548531673849,2.6611361503601074,-1.7806428670883179,4.174675268586725e-05,2.019453287124634,4.8861304996307275,-0.0006054579862393439,0.2209802120923996,-1.697371784840719,0.01636349782347679,0.07026463001966476,0.8185989856719971,-0.0,0.004119894467294216,0.7117697596549988,-0.030334949493408203,-0.3053337037563324
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.79211487392568,-0.0006195834721438587,2.6570301055908203,-1.7806222438812256,5.73027937207371e-05,2.0759146213531494,4.886126521020689,-0.0005659051821567118,0.21510083973407745,-1.6972196737872522,0.014073989354074001,0.09260466694831848,0.8185712099075317,-0.0,-0.015501181595027447,0.7114980220794678,-0.031448278576135635,-0.3316892981529236
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7920905552306117,-0.0007898684125393629,2.6198158264160156,-1.7806345224380493,7.042637298582122e-05,2.053938865661621,4.886166307121076,-0.0005552323418669403,0.20095482468605042,-1.6971281210528772,0.010878403671085835,0.08650124073028564,0.8186187744140625,-0.0,-0.00813989620655775,0.7112739086151123,-0.03393259271979332,-0.4002903699874878
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.792098184625143,-0.0009582277270965278,2.614712715148926,-1.7805664539337158,0.0002666928921826184,2.073740243911743,4.886142524867811,-0.00046279735397547483,0.21598516404628754,-1.6970770994769495,0.009424458257853985,0.08648823201656342,0.8185989856719971,-0.0,-0.013773936778306961,0.7109774947166443,-0.03937702998518944,-0.4296151399612427
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7921143970885218,-0.0012020580470561981,2.482404947280884,-1.780545711517334,0.0016297301044687629,2.029564619064331,4.886134612351217,-0.0003751807671505958,0.19987764954566956,-1.6969011465655726,0.008280578069388866,0.11057503521442413,0.818571150302887,-0.0,-0.008225616998970509,0.7105900049209595,-0.04273733124136925,-0.4898515045642853
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7921301327147425,-0.0010570173617452383,2.5112686157226562,-1.7805745601654053,0.0016751914517953992,2.0619759559631348,4.886170479446211,-0.0003928151272702962,0.19314777851104736,-1.6969097296344202,0.0074142590165138245,0.11567887663841248,0.8185513615608215,-0.0,-0.0004193219356238842,0.7102053761482239,-0.04521709680557251,-0.5382351279258728
895.0,925.0,1.7091,0.7472,9.1316,-0.0812,0.0302,-0.1631,-1.7921387157835902,-0.0008738762116990983,2.524624824523926,-1.7805466651916504,0.002336252247914672,2.0970287322998047,4.8860782263572595,-0.0003598346374928951,0.20204460620880127,-1.696805779133932,0.004762563854455948,0.11305749416351318,0.8185275197029114,-0.0,-0.012432998046278954,0.7097821235656738,-0.048130638897418976,-0.47824394702911377
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921787701048792,-0.0006992693524807692,2.548067569732666,-1.780457854270935,0.0035832941066473722,2.052250385284424,4.886166307121076,-0.00030001968843862414,0.2017744928598404,-1.6967781225787562,0.0026357166934758425,0.09995192289352417,0.818606972694397,-0.0,-0.00558224692940712,0.70942223072052,-0.050534937530756,-0.5317261815071106
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921949825682582,-0.0008399005746468902,2.4649300575256348,-1.7804948091506958,0.0027705298271030188,2.0796823501586914,4.886134612351217,-0.00023586743918713182,0.19056276977062225,-1.6967499891864222,0.0014445125125348568,0.10346055030822754,0.818571150302887,-0.0,-0.013837940990924835,0.7088773250579834,-0.052856214344501495,-0.4977104961872101
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921105823912562,-0.0008932201308198273,2.5505690574645996,-1.7804824113845825,0.0019110942957922816,2.102451801300049,4.886162194400587,-0.00019497753237374127,0.19772179424762726,-1.6967580954181116,0.0011908278102055192,0.10470166802406311,0.818587064743042,-0.0,-0.01146751455962658,0.7084939479827881,-0.059414513409137726,-0.49214252829551697
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921787701048792,-0.0007700989954173565,2.4874982833862305,-1.7804584503173828,0.0014873415930196643,2.0399765968322754,4.886126565724172,-0.00019715361122507602,0.19743935763835907,-1.6966894308673304,0.0009342114790342748,0.09574228525161743,0.8185670971870422,-0.0,0.004295025020837784,0.7079415321350098,-0.0687970295548439,-0.5381147265434265
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7922026119627894,-0.0007048760307952762,2.5569875240325928,-1.7804429531097412,0.0012687878916040063,2.0578699111938477,4.886098253517904,-0.000173740423633717,0.20318284630775452,-1.6967180410968226,0.0006863976595923305,0.09856727719306946,0.8186668157577515,-0.0,-0.008664106950163841,0.7074100971221924,-0.0782034620642662,-0.5292929410934448
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7922069034972132,-0.0010891129495576024,2.4935479164123535,-1.7804068326950073,0.0013217621017247438,2.039858818054199,4.886098253517904,-0.00014966182061471045,0.1995614916086197,-1.6967137495623987,0.00046490508248098195,0.10603582113981247,0.8185513615608215,-0.0,0.0011224644258618355,0.7065372467041016,-0.08779601007699966,-0.5332564115524292
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921744785704554,-0.00178108352702111,2.5820059776306152,-1.780430555343628,0.0011593401432037354,2.0477664470672607,4.886170449643888,-0.00013472519640345126,0.19306671619415283,-1.6967580954181116,0.00028275162912905216,0.10676418244838715,0.818606972694397,-0.0,0.002392528112977743,0.7058137059211731,-0.09649936109781265,-0.5330847501754761
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7921945057311,-0.0023005236871540546,2.5842089653015137,-1.7804150581359863,0.0011502441484481096,2.021240234375,4.886174607067861,-0.00012249959399923682,0.20588895678520203,-1.696698013936178,0.0002709120453801006,0.09978252649307251,0.8185989856719971,-0.0,-0.004013685509562492,0.7050255537033081,-0.09939360618591309,-0.5798673629760742
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7922188244261683,-0.0026025068946182728,2.5576999187469482,-1.7803707122802734,0.00133260409347713,2.0783278942108154,4.886138814478674,-9.359175601275638e-05,0.20168599486351013,-1.6967185179339808,0.000263225199887529,0.11437329649925232,0.8185911178588867,-0.0,0.0031667747534811497,0.7042583227157593,-0.09541558474302292,-0.5669816732406616
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.792274614373678,-0.0015884189633652568,2.5509514808654785,-1.7804067134857178,0.0008364939712919295,2.0874297618865967,4.8861345676477335,-8.477445953758433e-05,0.1948971152305603,-1.696698013936178,0.00032242396264337003,0.11210595071315765,0.8185234665870667,-0.0,-0.0008060412365011871,0.7033311128616333,-0.09237861633300781,-0.5215330123901367
841.0,946.0,1.6672,0.5946,9.4367,-0.029,0.0029,-0.2037,-1.7922545872130335,-0.001032291678711772,2.5478076934814453,-1.7803622484207153,0.0006024183821864426,2.0781352519989014,4.886162909656324,-9.456529369344935e-05,0.20668581128120422,-1.6966946760760706,0.0005250491085462272,0.09436909854412079,0.8185989856719971,-0.0,-0.0018386886222288013,0.7025830149650574,-0.09837906807661057,-0.5772964358329773
621.0,952.0,1.7013,0.7238,9.2477,-0.0499,0.0111,-0.1446,-1.7922622166075648,-0.0010669963667169213,2.522380828857422,-1.7803664207458496,0.00041492903255857527,2.059248447418213,4.886138486653127,-8.840562077239156e-05,0.20077946782112122,-1.6967385450946253,0.0004425562219694257,0.09797298163175583,0.8186228275299072,-0.0,-0.010228141210973263,0.7017955183982849,-0.10011305660009384,-0.5189448595046997
