tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
379.0,347.0,-4.1773,3.8345,8.004,-0.0418,0.0214,-0.1185,-2.047070642510885,0.0,3.7829980850219727,-1.6983928680419922,5.66251328564249e-05,1.8104867935180664,-0.7230777901462098,0.0001518174249213189,0.22544685006141663,-2.0184839407550257,0.0,0.02990354597568512,0.555971086025238,-0.0,0.01226760819554329,1.065885066986084,0.0,0.01141040027141571
379.0,347.0,-4.1773,3.8345,8.004,-0.0418,0.0214,-0.1185,-2.0469914875426234,0.0,3.773202419281006,-1.698445439338684,7.677823305130005e-05,1.812546968460083,-0.723077730541565,0.00015031064685899764,0.23674973845481873,-2.018463913594381,0.0,0.0281817764043808,0.5559670925140381,-0.0,-0.0018915424589067698,1.0658568143844604,0.0,0.058420199900865555
379.0,347.0,-4.1773,3.8345,8.004,-0.0418,0.0214,-0.1185,-2.047046800652975,0.0,3.8173727989196777,-1.6984206438064575,7.3393399361521e-05,1.7852656841278076,-0.7231304806521912,0.00014147070760373026,0.24595864117145538,-2.0184643904315394,0.0,0.03255869820713997,0.5559711456298828,-0.0,0.007640497758984566,1.065941572189331,0.0,-0.006523721385747194
379.0,347.0,-4.1773,3.8345,8.004,-0.0418,0.0214,-0.1185,-2.047019144097799,0.0,3.733104705810547,-1.698448657989502,5.298585892887786e-05,1.7730852365493774,-0.7230818432620545,0.00013359544391278177,0.23766851425170898,-2.0184438864337366,0.0,0.03556278720498085,0.555971086025238,-0.0,0.017828457057476044,1.0659091472625732,0.0,-0.006491764448583126
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047046800652975,0.0,3.7789692878723145,-1.6984331607818604,4.3075891881017014e-05,1.7997506856918335,-0.7230535310557862,0.00012881509610451758,0.2277146428823471,-2.0184596220599573,0.0,0.03214837238192558,0.5559391379356384,-0.0,0.0030512167140841484,1.0658730268478394,0.0,-0.010124904103577137
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047063013116354,0.0,3.7976348400115967,-1.6984527111053467,2.009477793762926e-05,1.8401808738708496,-0.7230937641910096,0.00010710445349104702,0.23575317859649658,-2.018390957509176,0.0,0.0516938641667366,0.5559471845626831,-0.0,0.009024307131767273,1.065921425819397,0.0,0.0460820347070694
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470391712584437,0.0,3.7971010208129883,-1.6984084844589233,8.829711362068338e-08,1.760131597518921,-0.7230612200549622,0.00010178682714467868,0.22812150418758392,-2.0184477011310022,0.0,0.022797569632530212,0.5559509992599487,-0.0,0.013224986381828785,1.0658968687057495,0.0003028070495929569,0.05339287966489792
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470711193480433,-9.832668183662463e-06,3.7537317276000977,-1.6984765529632568,2.132271274693856e-13,1.848893404006958,-0.7230654519847413,9.708119614515454e-05,0.22306206822395325,-2.018451992665426,0.0,0.04378020018339157,0.5559751391410828,-0.0,-0.0025545682292431593,1.0658808946609497,0.00025438732700422406,-0.03843323513865471
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470391712584437,-2.5214492779923603e-05,3.834756374359131,-1.698437213897705,3.8380124939998866e-17,1.794548511505127,-0.7230813664248963,4.967667700839229e-05,0.2442205548286438,-2.0184925238238733,0.0,0.02524300292134285,0.555931031703949,-0.0,0.0012783048441633582,1.065873146057129,0.000274226360488683,-0.021422749385237694
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047075410882467,-3.6298199120210484e-05,3.760084867477417,-1.6984807252883911,9.26834823245829e-23,1.8371877670288086,-0.7230730813792725,3.239656507503241e-05,0.2403014600276947,-2.0184758345233362,0.0,0.04098622500896454,0.5559349656105042,-0.0,-0.0008606053306721151,1.065913200378418,0.00023798947222530842,0.009673455730080605
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470673046507777,-4.652339339372702e-05,3.793210029602051,-1.6984405517578125,2.2381968551927796e-28,1.8505051136016846,-0.7231057447246094,3.073309926548973e-05,0.22895728051662445,-2.018451992665426,0.0,0.04249309003353119,0.5559470057487488,-0.0,0.0048273117281496525,1.0658968687057495,0.00021019653650000691,0.023860180750489235
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047091146508688,-4.535196421784349e-05,3.784346580505371,-1.6984890699386597,4.028675104162871e-32,1.8068931102752686,-0.723061279659607,2.9718235964537598e-05,0.24234071373939514,-2.0184882322894495,0.0,0.05062530189752579,0.5559909343719482,-0.0,0.0003123958595097065,1.0658767223358154,0.00019501349015627056,-0.042747266590595245
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470591984190882,-5.4625295888399705e-05,3.784134864807129,-1.698448657989502,-0.0003252454334869981,1.768752098083496,-0.7230575841716309,2.8315751478658058e-05,0.2389557957649231,-2.018468205128805,0.0,0.056279804557561874,0.5559909343719482,-0.0,0.012537765316665173,1.0659255981445312,0.0001759503793437034,-0.014722319319844246
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470549068846644,-5.2706163842231035e-05,3.801954507827759,-1.6984331607818604,-0.00026729333330877125,1.8211169242858887,-0.7230814260295411,1.441603853891138e-05,0.23181277513504028,-2.018423382435934,0.0,0.03959771990776062,0.5559830069541931,-0.0,0.0036329906433820724,1.065885066986084,0.00016028236132115126,0.013330280780792236
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470830402769984,-5.149979187990539e-05,3.746495246887207,-1.6984405517578125,-0.00019115435134153813,1.785861849784851,-0.7230772537044068,1.3129302715242375e-05,0.23877614736557007,-2.01848012605776,0.0,0.044696908444166183,0.555959165096283,-0.0,0.004341751802712679,1.065933346748352,0.00015130051178857684,0.025027191266417503
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470949612059535,-4.979035657015629e-05,3.7824766635894775,-1.698456883430481,-0.0001648651232244447,1.8417975902557373,-0.723061279659607,1.2575304936035536e-05,0.23539569973945618,-2.0184438864337366,0.0,0.053777944296598434,0.5559830665588379,-0.0,0.0063139027915894985,1.065885066986084,0.00013956885959487408,0.018847540020942688
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470673046507777,-3.523148162098977e-10,3.772306442260742,-1.6984291076660156,-0.00014494979404844344,1.7938473224639893,-0.7231057447246094,1.2069383046764415e-05,0.2544895112514496,-2.018435303364889,0.0,0.03917897865176201,0.5559630990028381,-0.0,0.00028281169943511486,1.0658968687057495,0.00012952560791745782,0.04332825541496277
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0471111736693324,-6.341541874954615e-14,3.761584520339966,-1.698448657989502,-0.00013414659770205617,1.7821787595748901,-0.7230977577022095,1.1754134902730584e-05,0.23800376057624817,-2.018411461506979,0.0,0.03557240217924118,0.5559511780738831,-0.0,-0.0011872000759467483,1.065904974937439,0.00012359651736915112,-0.007730388082563877
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.0470429859557093,-1.5314078063864662e-19,3.778503894805908,-1.698440432548523,-0.00012065780902048573,1.8510228395462036,-0.7231099170497437,1.1310964509902988e-05,0.24148553609848022,-2.018411461506979,0.0,0.0515608936548233,0.5559830069541931,-0.0,-0.0015515724662691355,1.065913200378418,0.00011565499153221026,-0.08429444581270218
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047087331811422,-3.6981695698767223e-25,3.7848281860351562,-1.6984528303146362,-0.00010963412933051586,1.7654547691345215,-0.7231018108180542,1.0900006600422785e-05,0.24663439393043518,-2.0184763113604944,0.0,0.04098612070083618,0.5559629797935486,-0.0,-0.0040066977962851524,1.0658973455429077,9.056383714778349e-05,0.010182755067944527
376.0,338.0,-4.2784,3.7789,8.0668,-0.0295,0.0345,-0.109,-2.047063489953512,-0.00012689889990724623,3.7911529541015625,-1.6984405517578125,-0.00010045620001619682,1.8141899108886719,-0.723061279659607,1.0517860573600046e-05,0.24152208864688873,-2.0184839407550257,0.0,0.04948318004608154,0.5559830069541931,-0.0,0.018496889621019363,1.0658568143844604,8.540432463632897e-05,0.04711674153804779
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0470382175841273,-0.00013639444659929723,3.796154499053955,-1.6984692811965942,-9.514611156191677e-05,1.8391387462615967,-0.7231099170497437,1.0277637557010166e-05,0.2395068109035492,-2.018435303364889,0.0,0.03595270216464996,0.5559829473495483,-0.0,0.003497285069897771,1.065881371498108,8.228121441788971e-05,-0.027977904304862022
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047103067437643,-0.0001338950969511643,3.7932848930358887,-1.6984652280807495,-8.815624460112303e-05,1.8340644836425781,-0.723089413051941,9.937212780641858e-06,0.2453383356332779,-2.018407646809713,0.0,0.04296969249844551,0.5559430122375488,-0.0,0.006965660024434328,1.065848708152771,7.800247840350494e-05,0.004719032905995846
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047087331811422,-0.0001453941804356873,3.8085198402404785,-1.6984446048736572,-8.212323155021295e-05,1.8089760541915894,-0.7230855387500306,2.766059603587223e-09,0.2542683482170105,-2.018423382435934,0.0,0.050902582705020905,0.5559350252151489,-0.0,-0.0029125020373612642,1.0658891201019287,7.414675201289356e-05,0.009908823296427727
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047087331811422,-0.0001389805693179369,3.8554840087890625,-1.6984362602233887,-7.853998977225274e-05,1.7919193506240845,-0.7230975788882752,1.1792144517797087e-11,0.2385525405406952,-2.0184033552752894,0.0,0.03768289461731911,0.5559910535812378,-0.0,0.01812988519668579,1.0658692121505737,7.178135274443775e-05,-0.0013098169583827257
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0471111736693324,-0.0001489722344558686,3.7810096740722656,-1.698437213897705,-7.371536776190624e-05,1.8459274768829346,-0.7230935853770752,3.2823871370907904e-15,0.24925130605697632,-2.0184276739703577,0.0,0.03781602531671524,0.5559869408607483,-0.0,0.006642626132816076,1.0658891201019287,6.850319186924025e-05,-0.00612145708873868
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047086854974264,-0.0002587599738035351,3.800412178039551,-1.6984570026397705,-6.94491682224907e-05,1.8376363515853882,-0.7231217187694092,9.136646203421312e-19,0.24923135340213776,-2.0184600988971155,0.0,0.036335915327072144,0.5559750199317932,-0.0,-0.009950334206223488,1.0658771991729736,6.551147089339793e-05,-0.029788266867399216
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0470792255797328,-0.00027828887687064707,3.8046727180480957,-1.6984890699386597,-6.686917913611978e-05,1.8480334281921387,-0.7231057447246094,3.895095761490607e-21,0.2543366551399231,-2.0184720198260706,0.0,0.043594833463430405,0.5559910535812378,-0.0,-0.004361455794423819,1.0659255981445312,6.365799345076084e-05,0.01824990101158619
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047103067437643,-0.0003184651432093233,3.803283452987671,-1.698493242263794,-6.333968485705554e-05,1.8180501461029053,-0.7231496733478089,1.0842141752250584e-24,0.25299155712127686,-2.0184276739703577,0.0,0.045678410679101944,0.5559592247009277,-0.0,0.006537351757287979,1.0658931732177734,6.106645741965622e-05,-0.023764654994010925
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0471068821349085,-0.0007609929307363927,3.7679238319396973,-1.6984528303146362,-6.0164045862620696e-05,1.8119592666625977,-0.723113552933075,3.017949796965541e-28,0.23814599215984344,-2.0184038321124476,0.0,0.040355339646339417,0.5559630990028381,-0.0,-0.001096399617381394,1.0658931732177734,5.867767322342843e-05,-0.011305040679872036
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0471679172911585,-0.001587863895110786,3.827476978302002,-1.6985013484954834,-5.8218196500092745e-05,1.8321905136108398,-0.7231176656535645,1.2865992556755681e-30,0.24766480922698975,-2.018407646809713,0.0,0.03497324883937836,0.5559349656105042,-0.0,0.002310575917363167,1.0658608675003052,5.7186327467206866e-05,0.027980171144008636
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047138830224508,-0.002390838460996747,3.780877113342285,-1.698448657989502,-5.5524455092381686e-05,1.7994028329849243,-0.7231819790652771,3.5812966754699423e-34,0.24907666444778442,-2.0184038321124476,0.0,0.05228827893733978,0.555955171585083,-0.0,0.014419874176383018,1.065885066986084,5.5086278734961525e-05,0.017475740984082222
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0471674404540003,-0.0029766953084617853,3.7938995361328125,-1.6984692811965942,-5.3069001296535134e-05,1.7951427698135376,-0.7231012147716065,9.96866911939103e-38,0.2446330487728119,-2.0184276739703577,0.0,0.05432180315256119,0.5560111403465271,-0.0,-0.000894665252417326,1.0659255981445312,5.31349542143289e-05,-0.038042277097702026
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0471793613829554,-0.003753808792680502,3.7640557289123535,-1.6984291076660156,-5.082151619717479e-05,1.8277614116668701,-0.7230892938426514,2.774851219056003e-41,0.24930420517921448,-2.0184319655047815,0.0,0.05965661630034447,0.555915117263794,-0.0,0.007928462699055672,1.065921425819397,5.1317190809641033e-05,-0.010804908350110054
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047182699243063,-0.003573222318664193,3.8077564239501953,-1.6984527111053467,-3.756164733204059e-05,1.8083099126815796,-0.7231456202319642,1.1770907100328463e-43,0.2539893388748169,-2.0184200445758265,-4.1557470353836834e-08,0.047902755439281464,0.5559870004653931,-0.0,0.001132678473368287,1.0659173727035522,5.0172864575870335e-05,-0.008457427844405174
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047238966027731,-0.00325660384260118,3.804790496826172,-1.698448657989502,-3.5603145079221576e-05,1.8150794506072998,-0.7231255334666749,0.0,0.23191794753074646,-2.018383804951803,-1.1567673034729165e-11,0.045542530715465546,0.5559270977973938,-0.0,0.005024448968470097,1.0659050941467285,1.0108027304056577e-08,-0.0284038744866848
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.047222753564352,-0.0031638783402740955,3.8019955158233643,-1.6984610557556152,2.68107105512172e-05,1.8222999572753906,-0.7231177252582093,0.0,0.24607443809509277,-2.0183876196490687,-3.2199040576706825e-15,0.046024929732084274,0.5560028553009033,-0.0,-0.002352548995986581,1.0658968687057495,2.4409697218152546e-14,0.0067640189081430435
377.0,333.0,-4.2407,3.8429,8.0997,-0.0345,0.0203,-0.1151,-2.0472833118834437,-0.00332683976739645,3.817356586456299,-1.698400616645813,2.603557732072659e-05,1.8206310272216797,-0.7231254738620301,0.0,0.23817767202854156,-2.0184038321124476,-1.3726958040560313e-17,0.05029856041073799,0.5559512376785278,-0.0,0.008828180842101574,1.0659493207931519,4.3936595726718685e-18,0.046222422271966934
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0472833118834437,-0.0029688153881579638,3.8093619346618652,-1.698437213897705,3.7422469176817685e-05,1.8595969676971436,-0.7231213611415406,0.0,0.2568780779838562,-2.0183475653277796,-3.820950005567738e-21,0.04906437173485756,0.5559671521186829,-4.6219878413467086e-07,-0.00839358288794756,1.0658973455429077,1.0610170497752651e-23,0.04870760813355446
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0473185978331507,-0.0031733019277453423,3.8410463333129883,-1.6984331607818604,3.593480141717009e-05,1.768815517425537,-0.7231658858111878,0.0,0.24476078152656555,-2.0184081236468714,-1.0635754045769874e-24,0.043308429419994354,0.5559389591217041,-1.2865473963952212e-10,0.014049912802875042,1.065812587738037,2.5622316192557047e-29,0.009207835420966148
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.047314783135885,-0.003300231182947755,3.7755661010742188,-1.6984610557556152,3.5003089578822255e-05,1.8340179920196533,-0.7231217187694092,0.0,0.26047518849372864,-2.0184081236468714,-4.534188749493681e-27,0.05070137605071068,0.5559591054916382,-5.48475327655229e-13,0.001971115591004491,1.0658973455429077,4.61192718917647e-33,0.01808270253241062
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.047302385369772,-0.0034073670394718647,3.8311378955841064,-1.6985095739364624,3.3692744182189927e-05,1.838109016418457,-0.7231373351863404,0.0,0.2534692585468292,-2.0183799902545374,-1.262108160014604e-30,0.047781601548194885,0.5559390187263489,-1.5267014485540115e-16,0.010108856484293938,1.065885066986084,1.113726235553621e-38,-0.006601600907742977
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.047330518762106,-0.003161763306707144,3.8287241458892822,-1.6984291076660156,3.2476946216775104e-05,1.7829160690307617,-0.7231295865825196,0.0,0.25842714309692383,-2.0183475653277796,-3.5131242020182403e-34,0.0430079847574234,0.5559470057487488,-4.249629734116096e-20,-0.0063139707781374454,1.0658568143844604,2.6624670822171524e-44,0.01725107803940773
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0473667583861292,-0.0036860834807157516,3.8040902614593506,-1.69846510887146,3.134584039798938e-05,1.848200798034668,-0.7231332820704957,0.0,0.24910882115364075,-2.0183919111834925,-9.778913128623563e-38,0.059943996369838715,0.5559472441673279,-1.1828998461642565e-23,0.018293529748916626,1.0658364295959473,0.0,0.01090922113507986
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.047422548333639,-0.0039020534604787827,3.7556400299072266,-1.698437213897705,3.736087091965601e-05,1.794279932975769,-0.7231176656535645,0.0,0.2565346956253052,-2.0183475653277796,-4.1689049703202605e-40,0.05057574808597565,0.5559989213943481,-5.042887013857813e-26,0.00568916741758585,1.0658771991729736,0.0,0.0380435436964035
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.04738249401235,-0.0036624183412641287,3.768845558166504,-1.698456883430481,4.600640750140883e-06,1.8359887599945068,-0.7231699985316773,0.0,0.25476911664009094,-2.0183842817889612,-1.1630777253895982e-43,0.04289954528212547,0.555927038192749,-1.403706065412961e-29,-0.010307718999683857,1.0659092664718628,0.0,0.038840118795633316
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.04740633587026,-0.003424837486818433,3.8038806915283203,-1.6984446048736572,0.0001463178632548079,1.8054234981536865,-0.7231336396983643,0.0,0.24529656767845154,-2.0183356443988245,-0.0,0.04516197368502617,0.5559430122375488,-3.907267182342465e-33,-1.5003723092377186e-05,1.065848708152771,0.0,0.028641249984502792
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0473863087096156,-0.0033346903510391712,3.7908520698547363,-1.698445439338684,0.0001688480842858553,1.8538416624069214,-0.7231618922999878,0.0,0.2624043822288513,-2.0183804670916956,-0.0,0.04636368900537491,0.5559592247009277,-1.6657294484691742e-35,-0.007532198913395405,1.0658243894577026,1.4271676263888367e-05,-0.011280296370387077
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0474544964232386,-0.0026537489611655474,3.800543785095215,-1.698396921157837,0.0001812059635994956,1.8425302505493164,-0.7231660050204773,0.0,0.2591093182563782,-2.01833945909609,-0.0,0.045406274497509,0.5559592247009277,-4.6366191613548834e-39,0.004330413416028023,1.065881371498108,3.4464420900492954e-11,-0.025505993515253067
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.047426839868063,-0.0019021984189748764,3.7693731784820557,-1.6984169483184814,0.00047982268733903766,1.7894091606140137,-0.7231176656535645,0.0,0.2561050057411194,-2.0183356443988245,-0.0,0.04954224079847336,0.5559751391410828,-1.2905958856431565e-42,-0.0056242914870381355,1.0658167600631714,8.322751848585173e-17,0.005333822686225176
372.0,343.0,-4.2712,3.9559,8.065,-0.0356,0.0223,-0.1133,-2.0474826298155726,-0.0017985838931053877,3.7896814346313477,-1.698453664779663,0.0005067286547273397,1.829930067062378,-0.7231136125377198,0.0,0.26531481742858887,-2.018348042164938,-0.0,0.04239000380039215,0.5559830665588379,-5.605193857299268e-45,0.00516504654660821,1.0658249855041504,1.498065933040301e-20,0.07143382728099823
