tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698034571581339,0.0,1.8658889532089233,-2.164855718612671,-0.0,1.885924220085144,4.741003024369039,-0.0,0.29888302087783813,-1.6521661917315882,-0.0,0.0020199299324303865,0.7881395220756531,-0.0,-0.008046677336096764,0.7027563452720642,0.0,-0.00573482271283865
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698356281830748,0.0,1.8874573707580566,-2.164799928665161,-0.0,1.9076223373413086,4.741023051529684,-0.0,0.2936111092567444,-1.6521909872638147,-0.0,-0.0002805324038490653,0.7881076335906982,-0.0,-0.00383321032859385,0.7027403712272644,0.0,-0.03539362922310829
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698073578863223,0.0,1.8560380935668945,-2.1649329662323,-0.0,1.8965672254562378,4.740995156555929,-0.0,0.2780872583389282,-1.652170483266012,-0.0,0.002957310527563095,0.7880676984786987,-0.0,-0.002664748812094331,0.7027241587638855,0.0,-0.02697249874472618
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698635786287305,0.0,1.883580207824707,-2.1648318767547607,-0.0,1.828545093536377,4.740991103440084,-0.0,0.29837849736213684,-1.652114216481344,-0.0,0.0030176742002367973,0.7881481051445007,-0.0,-0.004615003243088722,0.7027444839477539,0.0,-0.04723860323429108
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698517258027387,0.0,1.8941761255264282,-2.1648640632629395,-0.0,1.8600032329559326,4.74101526567296,-0.0,0.300435334444046,-1.6521619001971644,-0.0,-0.008982373401522636,0.7881518006324768,-0.0,-0.005086180754005909,0.702728271484375,0.0,-0.02620275504887104
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.56980733355552,0.0,1.8497741222381592,-2.164855718612671,-0.0,1.8405914306640625,4.740995156555929,-0.0,0.2930210828781128,-1.6521661917315882,-0.0,0.013927381485700607,0.7880517244338989,-0.0,-0.003868007566779852,0.7027522325515747,0.0,-0.0190407857298851
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698675439674226,0.0,1.8649983406066895,-2.1648197174072266,-0.0,1.9070603847503662,4.741007070034303,-0.0,0.3041912913322449,-1.652170483266012,-0.0,0.01418377086520195,0.7881157398223877,-0.0,-0.0026944035198539495,0.7026719450950623,0.0,-0.0053515201434493065
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698435987327066,0.0,1.8656328916549683,-2.1648764610290527,-0.0,1.8623688220977783,4.74104753227488,-0.0,0.2847760021686554,-1.6521185080157679,-0.0,-0.01258420292288065,0.7880874276161194,-0.0,-0.007740519009530544,0.7027522325515747,0.0,-0.02263564243912697
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698715891670254,0.0,1.8487153053283691,-2.1648919582366943,-0.0,1.8728691339492798,4.740991103440084,-0.0,0.29889804124832153,-1.6521299521075647,-0.0,0.0034099516924470663,0.7881194949150085,-0.0,-0.009033248759806156,0.7027604579925537,0.0,0.04133265092968941
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5697953418460493,0.0,1.8627629280090332,-2.164868116378784,-0.0,1.849709391593933,4.740974809020319,-0.0,0.3019615709781647,-1.6521180311786097,-0.0,-0.0007279078708961606,0.7881197333335876,-0.0,0.005431077443063259,0.7027645111083984,0.0,-0.037412554025650024
404.0,399.0,4.5691,0.6413,8.0997,-0.0334,0.0267,-0.117,-1.5698436026908276,0.0,1.8544042110443115,-2.1648402214050293,-0.0,1.834670066833496,4.741023051529684,-0.0,0.2908473610877991,-1.6521466414081019,-0.0,-0.004566510673612356,0.7880957126617432,-0.0,-0.004878601524978876,0.702720046043396,0.0,0.030136127024888992
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698234676131797,0.0,1.9136269092559814,-2.1648638248443604,-0.0,1.854036808013916,4.740974809020319,-0.0,0.27644625306129456,-1.652153793965475,-0.0,-0.002043795306235552,0.7881194353103638,-0.0,-0.009086708538234234,0.7027241587638855,0.0,-0.019872790202498436
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698315706434478,0.0,1.8834218978881836,-2.1648476123809814,-0.0,1.8461079597473145,4.741011130600729,-0.0,0.2834557890892029,-1.6521623770343226,-0.0,-0.010027855634689331,0.7881194353103638,-0.0,0.0031733792275190353,0.7027604579925537,0.0,-0.02708805724978447
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698514822618854,0.0,1.8574192523956299,-2.164827823638916,-0.0,1.8706443309783936,4.741003024369039,-0.0,0.28572291135787964,-1.652142349873678,-0.0,0.004277681466192007,0.7880997657775879,-0.0,-0.013241256587207317,0.7026879787445068,0.0,0.023186691105365753
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698315828670566,0.0,1.9057300090789795,-2.164827823638916,-0.0,1.8326494693756104,4.741010810225763,-0.0,0.28978949785232544,-1.6521180311786097,-0.0,-0.00015554949641227722,0.788111686706543,-0.0,0.009473367594182491,0.7027563452720642,0.0,0.03524387627840042
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698395532420655,0.0,1.8855900764465332,-2.164827823638916,-0.0,1.8531265258789062,4.741003024369039,-0.0,0.2866966724395752,-1.6521619001971644,-0.0,-0.001908771926537156,0.7881840467453003,-0.0,-0.010694313794374466,0.7027361989021301,0.0,0.01904214173555374
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698074060822655,0.0,1.890028953552246,-2.1648361682891846,-0.0,1.8625271320343018,4.741027104645529,-0.0,0.2923222780227661,-1.6521099249469202,-0.0,-0.0019954806193709373,0.7881276607513428,-0.0,0.00013852992560714483,0.7027686238288879,0.0,-0.022335626184940338
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698355397074302,0.0,1.8451130390167236,-2.1648361682891846,-0.0,1.8617489337921143,4.741043399065294,-0.0,0.28431791067123413,-1.6521509329425257,-0.0,0.004448108375072479,0.788135826587677,-0.0,-0.0081230029463768,0.7026919722557068,0.0,0.026025230064988136
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698356281830748,0.0,1.8747025728225708,-2.1649043560028076,-0.0,1.8903532028198242,4.741011130600729,-0.0,0.29399171471595764,-1.6521299521075647,-0.0,0.010797825641930103,0.7881800532341003,-0.0,-0.018657490611076355,0.7027159333229065,0.0,0.04555860906839371
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698033442352717,0.0,1.84934663772583,-2.1648638248443604,-0.0,1.8907248973846436,4.741018998413839,-0.0,0.2953231930732727,-1.6521466414081019,-0.0,0.0007093166350387037,0.7881277203559875,-0.0,0.0030700010247528553,0.7027403116226196,0.0,0.01951519586145878
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698114275331427,0.0,1.8281508684158325,-2.164839267730713,-0.0,1.846665382385254,4.741003344744005,-0.0,0.3015804886817932,-1.652186695729391,-0.0,-0.0064025335013866425,0.7881113290786743,-0.0,-0.0004008188843727112,0.7027122378349304,0.0,-0.001919852220453322
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698073578863223,0.0,1.8517874479293823,-2.1648640632629395,-0.0,1.852616786956787,4.7409870503242395,-0.0,0.2913953959941864,-1.6521580854998987,-0.0,-0.004726728890091181,0.788103461265564,-0.0,0.008852586150169373,0.7027241587638855,0.0,-0.016005000099539757
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698595571778533,0.0,1.877820611000061,-2.164820432662964,-0.0,1.8916281461715698,4.741014863341608,-0.0,0.2844538390636444,-1.652142349873678,-0.0,0.00195738160982728,0.78817218542099,-0.0,-0.007639298215508461,0.7027362585067749,0.0,0.00489148311316967
405.0,403.0,4.5709,0.664,8.0381,-0.0246,0.0231,-0.1249,-1.5698554915473615,0.0,1.8918588161468506,-2.164868116378784,-0.0,1.7767361402511597,4.741011158540406,-0.0,0.2803545594215393,-1.6521180311786097,-0.0,-0.0015055309049785137,0.7881317734718323,-0.0,0.008931257762014866,0.7027444243431091,0.0,-0.01939471997320652
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.569799387394898,0.0,1.8372466564178467,-2.164827823638916,-0.0,1.8946869373321533,4.74101526567296,-0.0,0.28558140993118286,-1.6521623770343226,-0.0,0.015859227627515793,0.788127601146698,-0.0,-0.007849572226405144,0.7027241587638855,0.0,0.008744996041059494
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5697913206280028,0.0,1.8870251178741455,-2.164844274520874,-0.0,1.8067352771759033,4.740950648650088,-0.0,0.28845688700675964,-1.6521623770343226,-0.0,-0.00530602503567934,0.7881197333335876,-0.0,-0.006977188866585493,0.7027323842048645,0.0,0.03300774097442627
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698314783843053,0.0,1.8565106391906738,-2.164872169494629,-0.0,1.8642234802246094,4.741027121409335,-0.0,0.29379165172576904,-1.6521547476397913,-0.0,-0.0062093669548630714,0.7881677746772766,-0.0,-0.008305050432682037,0.7027563452720642,0.0,-0.021722592413425446
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698275131038208,0.0,1.859772801399231,-2.164855718612671,-0.0,1.8536288738250732,4.741007060721078,-0.0,0.27701523900032043,-1.652142349873678,-0.0,0.003981540910899639,0.7880833745002747,-0.0,-0.024365361779928207,0.7027766704559326,0.0,-0.03017670288681984
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5697953339298074,0.0,1.8384931087493896,-2.1648683547973633,-0.0,1.8745349645614624,4.740995156555929,-0.0,0.2821938991546631,-1.6521342436419886,-0.0,0.0024573304690420628,0.7880554795265198,-0.0,-0.012991569936275482,0.7028129696846008,0.0,-0.024266496300697327
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698436107816924,0.0,1.900635838508606,-2.1648762226104736,-0.0,1.880906105041504,4.740995149105348,-0.0,0.29260608553886414,-1.6521623770343226,-0.0,0.006311583332717419,0.788123607635498,-0.0,-0.019835004583001137,0.7027361989021301,0.0,0.005234211683273315
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698314783843053,0.0,1.8481144905090332,-2.1648805141448975,-0.0,1.8575832843780518,4.740991075500407,-0.0,0.29891690611839294,-1.6521948019610804,-0.0,-0.004314752295613289,0.788123607635498,-0.0,-0.00540786050260067,0.7027567028999329,0.0,0.00993161741644144
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698756467066524,0.0,1.9154760837554932,-2.1649043560028076,-0.0,1.8784698247909546,4.740995139792123,-0.0,0.2944630980491638,-1.6521428267108362,-0.0,-0.0023018410429358482,0.7881197333335876,-0.0,-0.025028124451637268,0.7027642726898193,0.0,-0.03658987954258919
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698073578863223,0.0,1.8518375158309937,-2.1648402214050293,-0.0,1.8529949188232422,4.740995156555929,-0.0,0.2856217324733734,-1.6521948019610804,-0.0,0.003783647669479251,0.7881398797035217,-0.0,-0.01547139510512352,0.7027603983879089,0.0,0.04334207996726036
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698476683213194,0.0,1.869239091873169,-2.164896011352539,-0.0,1.8629112243652344,4.741023088782587,-0.0,0.29351943731307983,-1.6521905104266565,-0.0,0.01411815732717514,0.7880915999412537,-0.0,-0.011944068595767021,0.7027402520179749,0.0,0.010525926016271114
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698154729655762,0.0,1.8730859756469727,-2.164827823638916,-0.0,1.8492324352264404,4.741007077484884,-0.0,0.2956604063510895,-1.6521661917315882,-0.0,0.0037314605433493853,0.7880957126617432,-0.0,-0.008179464377462864,0.7027362585067749,0.0,-0.030628595501184464
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698554715821338,0.0,1.8500661849975586,-2.1648683547973633,-0.0,1.8894933462142944,4.740991092264213,-0.0,0.2958645224571228,-1.652153793965475,-0.0,-0.0216759592294693,0.7881723046302795,-0.0,0.0031607653945684433,0.7027522325515747,0.0,0.007068188861012459
416.0,399.0,4.5117,0.6335,8.0955,-0.042,0.0308,-0.1208,-1.5698676160867144,0.0,1.868159294128418,-2.164844274520874,-0.0,1.867141842842102,4.7409748183335445,-0.0,0.2976193428039551,-1.652153793965475,-0.0,-0.006007693707942963,0.7881357669830322,-0.0,-0.002148277126252651,0.7027522325515747,0.0,-0.009088986553251743
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5697953177480777,0.0,1.8609428405761719,-2.1648876667022705,-0.0,1.9191079139709473,4.741035292833605,-0.0,0.2950698137283325,-1.652142349873678,-0.0,-0.0010382584296166897,0.788123607635498,-0.0,0.0009631840512156487,0.7027686238288879,0.0,-0.0010172957554459572
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698154729655762,0.0,1.8375303745269775,-2.1648402214050293,-0.0,1.8366847038269043,4.740987042873659,-0.0,0.307353138923645,-1.6521623770343226,-0.0,0.006497597321867943,0.7880997657775879,-0.0,-0.009141665883362293,0.7027283310890198,0.0,0.057255931198596954
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.569799282853939,0.0,1.856975793838501,-2.164787530899048,-0.0,1.865294098854065,4.741027112096109,-0.0,0.28828659653663635,-1.6521580854998987,-0.0,0.0024149881210178137,0.7881076335906982,-0.0,-0.002353057963773608,0.702704131603241,0.0,0.0537605881690979
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5697953336969768,0.0,1.856035828590393,-2.1648361682891846,-1.0935301058764835e-13,1.8289164304733276,4.740978919878163,-0.0,0.27801162004470825,-1.6521747748004358,-0.0,-0.00656272703781724,0.7880833745002747,-0.0,-0.008506787940859795,0.7027603983879089,0.0,0.01668667234480381
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698154729655762,0.0,1.8614230155944824,-2.1649084091186523,-2.6407469637116915e-19,1.832303762435913,4.740970727964797,-0.0,0.2835788428783417,-1.6521428267108362,-0.0,0.012608152814209461,0.7881520986557007,-0.0,-0.0031794661190360785,0.7027522325515747,0.0,-0.006152734160423279
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698154729655762,0.0,1.8264071941375732,-2.1648001670837402,-6.377092886276834e-25,1.87113356590271,4.741019046842613,-0.0,0.2998720109462738,-1.6521661917315882,-0.0,-0.01260463148355484,0.7880677580833435,-0.0,-0.007865147665143013,0.7027844190597534,-1.7836874199872454e-09,-0.009794843383133411
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698395532420655,0.0,1.8470463752746582,-2.1648402214050293,-2.0660969193368424e-32,1.8614797592163086,4.7409748183335445,-0.0,0.29039663076400757,-1.6521218458758753,-0.0,0.007515294477343559,0.7880676984786987,-0.0,-0.006090194918215275,0.7027802467346191,-5.778920663822887e-17,-0.021673889830708504
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698073497372498,0.0,1.8545334339141846,-2.1648764610290527,-4.989380915725241e-38,1.889066219329834,4.741023079469361,-0.0,0.2906920611858368,-1.6521218458758753,-0.0,-0.009940133430063725,0.7880436182022095,-0.0,-0.0006971185212023556,0.7027766108512878,-1.3955412632483245e-22,-0.0028230687603354454
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698355278330673,0.0,1.8635778427124023,-2.164868116378784,-1.401298464324817e-45,1.8465029001235962,4.740995139792123,-0.0,0.29151591658592224,-1.6521580854998987,-0.0,-0.011527380906045437,0.7881760597229004,-0.0,0.004888337571173906,0.7027645707130432,7.155303319450468e-05,0.010959167964756489
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.569823455564194,0.0,1.8700973987579346,-2.1648764610290527,-0.0,1.8871028423309326,4.740995156555929,-0.0,0.29349732398986816,-1.6521747748004358,-0.0,-0.0063895899802446365,0.788067638874054,-0.0,-0.006411334965378046,0.7027925252914429,5.779998900834471e-05,6.081536412239075e-06
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698195305052032,0.0,1.846619963645935,-2.164879560470581,-0.0,1.8880481719970703,4.740978809982099,-0.0,0.28628790378570557,-1.6521661917315882,-0.0,-0.0043819681741297245,0.7880841493606567,-0.0,-0.008965875953435898,0.7027522325515747,9.689484431874007e-05,0.04622213542461395
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698595490287808,-6.346751035835041e-08,1.855629324913025,-2.1647958755493164,-0.0,1.853116750717163,4.741023062705555,-0.0,0.2803325951099396,-1.6521661917315882,-0.0,-0.01954766735434532,0.7880874276161194,-0.0,-0.01295817643404007,0.7027966380119324,7.974548498168588e-05,0.04417063668370247
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698195305052032,-1.532665867051003e-13,1.8719236850738525,-2.1649208068847656,-0.0,1.8614132404327393,4.740995156555929,-0.0,0.2917742133140564,-1.652142349873678,-0.0,-0.010210460051894188,0.7881680727005005,-0.0,-0.014174362644553185,0.7027605175971985,7.038946205284446e-05,-0.002659599296748638
424.0,403.0,4.5308,0.6383,8.2594,-0.0362,0.016,-0.1194,-1.5698554915473615,-4.965641957544685e-21,1.8428930044174194,-2.164851665496826,-0.0,1.854178786277771,4.741015288024702,-0.0,0.3000582754611969,-1.652238670979635,-0.0,-0.010127335786819458,0.7881399393081665,-0.0,-0.01783924363553524,0.7027040719985962,6.086808207328431e-05,-0.03968845307826996
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698114154259493,-1.1991441494269557e-26,1.8617208003997803,-2.1648879051208496,-0.0,1.8639322519302368,4.741019354179063,-0.0,0.283173531293869,-1.652170483266012,-0.0,-0.0015873666852712631,0.7881640791893005,-0.0,-0.009191470220685005,0.7027522325515747,5.526179666048847e-05,-0.03882966563105583
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5697953177480777,-2.8957921296843036e-32,1.8731670379638672,-2.164835214614868,-0.0,1.8275706768035889,4.741023418470778,-0.0,0.30004626512527466,-1.6521661917315882,-0.0,0.005834131967276335,0.7881520986557007,-0.0,-0.008037417195737362,0.7027440071105957,5.060118928668089e-05,-0.008935626596212387
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698476683213194,-9.382001504316802e-40,1.8755066394805908,-2.164883852005005,-0.0,1.8901463747024536,4.741035339399733,-0.0,0.29929590225219727,-1.6521828810321253,-0.0,0.0019660417456179857,0.788111686706543,-0.0,-0.017808061093091965,0.7027761936187744,4.548634387901984e-05,-0.00041436031460762024
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.569819438187853,-2.802596928649634e-45,1.8750252723693848,-2.1648435592651367,-0.0,1.8518261909484863,4.740998866945066,-0.0,0.29234886169433594,-1.6521418730365198,-0.0,0.0021630320698022842,0.788103461265564,-0.0,-0.002016159938648343,0.702704131603241,4.228098623570986e-05,-0.01470519881695509
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698435987327066,0.0,1.8179893493652344,-2.1649279594421387,-0.0,1.8894811868667603,4.740991127654471,-0.0,0.2722185254096985,-1.652114216481344,-0.0,0.0004049232811667025,0.7881399393081665,-0.0,-0.004765593446791172,0.7027684450149536,3.864955942844972e-05,-0.03540928289294243
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698514741710206,0.0,1.888028621673584,-2.164896249771118,-0.0,1.8587305545806885,4.741019354179063,-0.0,0.2923240661621094,-1.6521261374102991,-0.0,-0.009864190593361855,0.7881476879119873,-0.0,0.00042126933112740517,0.7027444243431091,3.6310582800069824e-05,-0.048027973622083664
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5697993752877046,0.0,1.8555488586425781,-2.164835214614868,-0.0,1.9055348634719849,4.740982997208395,-0.0,0.28775554895401,-1.6521509329425257,-0.0,0.0036686649546027184,0.7880833745002747,-0.0,-0.01476847194135189,0.7027522325515747,3.4238575608469546e-05,0.027350865304470062
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698314783843053,0.0,1.8638105392456055,-2.164883852005005,-0.0,1.7932804822921753,4.740946878656306,-0.0,0.2907603085041046,-1.652170483266012,-0.0,0.0033799405209720135,0.7880915999412537,-0.0,-0.003653678810223937,0.7027241587638855,1.5908859495539218e-05,-0.04250407963991165
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698395532420655,0.0,1.8817378282546997,-2.1648755073547363,-0.0,1.9058068990707397,4.74097107627944,-1.4381738822066836e-07,0.2914641797542572,-1.6521661917315882,-0.0,-0.007104848045855761,0.7881801128387451,-0.0,-0.009646478109061718,0.7027642726898193,3.0215373044484295e-05,0.006094248499721289
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698514741710206,0.0,1.9023852348327637,-2.164896011352539,-0.00010368254879722372,1.8228890895843506,4.740922815143623,-2.613809776258469e-12,0.29127487540245056,-1.6521661917315882,-0.0,-0.00043367594480514526,0.788127601146698,-0.0,-0.002595252823084593,0.7026958465576172,2.8314267183304764e-05,0.051679033786058426
415.0,406.0,4.4686,0.478,8.2289,-0.0454,0.0238,-0.1208,-1.5698431117674154,-0.00018744473345577717,1.884647250175476,-2.1649084091186523,-0.00010422297054901719,1.9337847232818604,4.740935075073995,-7.275634499066136e-16,0.28095442056655884,-1.6521948019610804,-0.0,-0.0017833546735346317,0.7880953550338745,-0.0,-0.022568482905626297,0.7027807235717773,2.703834070416633e-05,0.03918561339378357
