tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.053700109521383,0.0,4.26821231842041,-1.3362116813659668,-0.0,2.1602911949157715,-1.4763273683241387,6.219284841790795e-05,0.293562114238739,-2.1744020620929163,0.0009438183042220771,0.12521375715732574,0.5253028273582458,0.0,0.0026122538838535547,0.9942798018455505,-4.227901081321761e-05,-0.03965381160378456
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.053667207757467,0.0,4.280601501464844,-1.3361754417419434,-0.0,2.1910996437072754,-1.4762952488711854,6.0199272411409765e-05,0.2933001220226288,-2.174377743397848,0.000888965732883662,0.12770114839076996,0.5253187417984009,0.0,0.004058528691530228,0.9943118691444397,-7.895837916294113e-05,-0.08342741429805756
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.0537120304503382,0.0,4.243921279907227,-1.3361952304840088,-0.0,2.111562490463257,-1.4763315108469506,1.9703634279721882e-06,0.2855861783027649,-2.1743858496295374,0.0008683461346663535,0.12338943779468536,0.5254033207893372,0.0,-0.007018814794719219,0.9942798018455505,-0.0006913889665156603,-0.0632186010479927
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.053659578362936,0.0,4.228992462158203,-1.33622407913208,-0.0,2.127558946609497,-1.4763356012156983,5.484578902148485e-10,0.2920248508453369,-2.1743815580951136,0.0006369835464283824,0.13423344492912292,0.5253473520278931,0.0,-0.004447038751095533,0.9942875504493713,-0.001114659127779305,-0.08443012833595276
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.0536395512022914,0.0,4.220514297485352,-1.33622407913208,-0.0,2.1557857990264893,-1.4763232854059716,2.3381622159257542e-12,0.2873327136039734,-2.1743181387530726,0.0005954240332357585,0.13308900594711304,0.5253270268440247,0.0,0.008253649808466434,0.994259774684906,-0.0010422766208648682,-0.08225476741790771
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.0536838970580042,0.0,4.255188941955566,-1.3361672163009644,-0.0,2.169677257537842,-1.4763352063349267,6.508360291707668e-16,0.2832229733467102,-2.174326244984762,0.0005864420090802014,0.14141348004341125,0.525351345539093,0.0,-0.001713494653813541,0.9942839741706848,-0.000850851065479219,-0.10315829515457153
137.0,540.0,-0.3655,5.4365,8.1661,-0.0321,0.0373,-0.124,-2.0536638698973597,0.0,4.2645769119262695,-1.3362560272216797,-0.0,2.1065587997436523,-1.476319582467415,2.7746160645896835e-18,0.28864336013793945,-2.174342457448141,0.0005259773461148143,0.1272435337305069,0.5253187417984009,0.0,-0.005668193101882935,0.9943082332611084,-0.0008261725306510925,-0.030983753502368927
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053732534448141,0.0,4.266930103302002,-1.3361672163009644,-0.0,2.1512880325317383,-1.4763355937651177,0.00014272186672315001,0.2825115919113159,-2.174342457448141,0.0004728622443508357,0.1330287754535675,0.5253551602363586,0.0,-0.014831510372459888,0.9942999482154846,-0.0006277688662521541,-0.10788211226463318
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536395512022914,0.0,4.271289348602295,-1.3362354040145874,-0.0,2.1274712085723877,-1.4763396990350266,0.00021489550999831408,0.2976880967617035,-2.174314324055807,0.0005981480935588479,0.13082844018936157,0.5253228545188904,0.0,0.007621748372912407,0.9943118691444397,-0.0004426722589414567,-0.10292300581932068
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053704401055807,0.0,4.2961602210998535,-1.336159110069275,-0.0,2.131438732147217,-1.4763839480331917,0.0008617364219389856,0.29821091890335083,-2.1743138472186487,0.0007295792456716299,0.13057507574558258,0.5252907872200012,0.0,-0.008010542951524258,0.9942679405212402,-0.0004349093942437321,-0.09472373127937317
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536962948241175,0.0,4.271934509277344,-1.3361955881118774,-0.0,2.148554801940918,-1.4763236802867432,0.001076309708878398,0.2954379618167877,-2.174298111592428,0.001045728917233646,0.1217881515622139,0.5253673791885376,0.0,-0.0055351401679217815,0.9942597150802612,-0.0003560338809620589,-0.13434253633022308
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536395512022914,0.0,4.306037902832031,-1.336191177368164,-0.0,2.1210827827453613,-1.4763761174729844,0.0010139907244592905,0.30284184217453003,-2.174286190663473,0.0011645063059404492,0.1350225806236267,0.5253432989120483,0.0,-0.003273212583735585,0.994344174861908,-0.0003145483206026256,-0.1213187724351883
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053660055200094,0.00037362545845098794,4.360559463500977,-1.336130976676941,-0.0,2.110057830810547,-1.4763159018806,0.0008018474327400327,0.3007507622241974,-2.174290482197897,0.0019065208034589887,0.12940941751003265,0.5253350138664246,0.0,-0.011413084343075752,0.9942999482154846,-0.0002677523298189044,-0.043033622205257416
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536400280394496,0.00033827166771516204,4.296113014221191,-1.336251974105835,-0.0,2.1801841259002686,-1.4763076540878792,0.0006014249520376325,0.3026047348976135,-2.174321953450338,0.0021230140700936317,0.14406585693359375,0.5253310203552246,0.0,0.00510751735419035,0.9942834377288818,-0.0002717380702961236,-0.11006823182106018
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536519489684046,0.00031684449641034007,4.358347415924072,-1.3362354040145874,-0.0,2.1095943450927734,-1.476299600010254,0.000430187676101923,0.2910708487033844,-2.1742942968951624,0.0020186796318739653,0.13398079574108124,0.5252986550331116,0.0,0.0044747693464159966,0.9942798018455505,-0.000250315380981192,-0.12938366830348969
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536676845946253,0.00026941669057123363,4.303253173828125,-1.3361668586730957,-0.0,2.1970529556274414,-1.4762995702079316,0.00033061677822843194,0.2964385449886322,-2.1742618719684046,0.002072659321129322,0.14632996916770935,0.5253187417984009,0.0,-0.0034995670430362225,0.99428391456604,-0.00022365526820067316,-0.09374934434890747
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536395512022914,0.0002449708408676088,4.295394420623779,-1.3361791372299194,-0.0,2.136765718460083,-1.4762953233769913,0.00028823359753005207,0.2939985692501068,-2.1742504278766077,0.002383021404966712,0.1472354382276535,0.5253473520278931,0.0,-0.0017538209212943912,0.994271993637085,-0.00020882743410766125,-0.1385412961244583
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053647657433981,0.00021562371694017202,4.345320224761963,-1.3362231254577637,-0.0,2.1990082263946533,-1.4763437819531937,0.00024175745784305036,0.31147655844688416,-2.174262825642721,0.0031172344461083412,0.14454925060272217,0.5253351330757141,0.0,-0.01753504015505314,0.9942798018455505,-0.0002166982158087194,-0.13009768724441528
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536962948241175,0.00019967670959886163,4.320110321044922,-1.3361672163009644,-0.0,2.158104419708252,-1.4763117742589493,0.00021829451725352556,0.29356861114501953,-2.1742499510394495,0.003275069873780012,0.14597027003765106,0.5253068208694458,0.0,-0.006746640428900719,0.9942798018455505,-0.00020472849428188056,-0.11147192120552063
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536519489684046,0.00017973729700315744,4.369394302368164,-1.3361750841140747,-0.0,2.191366195678711,-1.476299600010254,0.00022831937531009316,0.3083295226097107,-2.1742141882525843,0.0033404864370822906,0.15444262325763702,0.5253674387931824,0.0,-0.0005263128550723195,0.9942757487297058,-0.00014300104521680623,-0.15943384170532227
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053615709344381,0.00016341898299288005,4.3344831466674805,-1.3361831903457642,-0.0,2.2103705406188965,-1.4762832087329407,0.00020288779342081398,0.30220019817352295,-2.1742222944842737,0.0027084338944405317,0.1491878181695938,0.5253592729568481,0.0,0.0040121679194271564,0.9942917227745056,-0.0001537059579277411,-0.14072109758853912
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053643365899557,0.0001540921366540715,4.34310245513916,-1.3362557888031006,-0.0,2.1593174934387207,-1.4763519924930115,0.00018870561325456947,0.30840548872947693,-2.174206558858053,0.002102860016748309,0.14935234189033508,0.5253674387931824,0.0,-0.002486624987795949,0.9943242073059082,-0.00016239035176113248,-0.12692463397979736
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536796055235804,0.00016559787036385387,4.413381099700928,-1.3361631631851196,-0.0,2.171602487564087,-1.4763196271708985,0.00019924678781535476,0.3165293037891388,-2.174230400715963,0.001418462605215609,0.1575021743774414,0.5253432989120483,0.0,-0.0008409579750150442,0.9942958950996399,-0.0001803621998988092,-0.1602385938167572
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.053643365899557,0.0001797898148652166,4.337604522705078,-1.336182951927185,-0.0,2.160418748855591,-1.4763397213867684,0.00021405868756119162,0.3125498294830322,-2.1742261091815394,0.001051603932864964,0.15232019126415253,0.5253150463104248,0.0,-0.002461962169036269,0.99428391456604,-0.0004883111105300486,-0.14020851254463196
135.0,551.0,-0.326,5.324,8.0273,-0.0467,0.0308,-0.1396,-2.0536638698973597,0.00013668039173353463,4.3823676109313965,-1.3361952304840088,-0.0,2.144305467605591,-1.4762954425862809,0.00016701166168786585,0.3269939422607422,-2.1742027441607874,0.0008855371852405369,0.14874273538589478,0.5253227949142456,0.0,0.00044018542394042015,0.9942678809165955,-0.0011551965726539493,-0.17168784141540527
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536638698973597,0.00015435127716045827,4.347471237182617,-1.3362239599227905,-0.0,2.192797899246216,-1.4763117519072075,0.00018219483899883926,0.31424498558044434,-2.174195114766256,0.0007373507833108306,0.15550756454467773,0.5252949595451355,0.0,-0.000918680801987648,0.9942961931228638,-0.001333314343355596,-0.16756993532180786
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0535994968810023,0.00016597035573795438,4.355969429016113,-1.3362033367156982,-0.0,2.1894640922546387,-1.4762953978827973,0.00018263564561493695,0.3169552683830261,-2.1741345564471644,0.0006237732013687491,0.14808878302574158,0.5253227949142456,0.0,-0.00016340403817594051,0.9942721724510193,-0.0017774992156773806,-0.19913068413734436
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053647657433981,0.00017579029372427613,4.423931121826172,-1.3361870050430298,-0.0,2.1907718181610107,-1.4763521191528817,0.00019913274445571005,0.32399657368659973,-2.1741703192340296,0.0005544871091842651,0.15946778655052185,0.5253391265869141,0.0,-0.0032270492520183325,0.9942318797111511,-0.0023231320083141327,-0.1382330358028412
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053647657433981,0.00039816825301386416,4.382720947265625,-1.3362436294555664,-0.0,2.2137115001678467,-1.4763117593577881,0.00019499132758937776,0.3182356357574463,-2.174183193837301,0.00046591690625064075,0.15197698771953583,0.5253310203552246,0.0,-0.01430212426930666,0.9941751956939697,-0.0025061117485165596,-0.2378905862569809
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053647657433981,0.00037788209738209844,4.377731800079346,-1.3361910581588745,-0.0,2.1999568939208984,-1.476311744456627,0.00036606285721063614,0.30833446979522705,-2.1742189566241663,0.00042654824210330844,0.1476653516292572,0.5252949595451355,0.0,0.005003523081541061,0.9942560791969299,-0.0028119145426899195,-0.24313995242118835
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536557636656703,0.0003866358892992139,4.387115478515625,-1.336235523223877,-0.0,2.211028575897217,-1.4763396990350266,0.0004028514085803181,0.31817200779914856,-2.1741870085345667,0.0004291366203688085,0.1528918445110321,0.5253470540046692,0.0,0.0026430499274283648,0.9942119121551514,-0.0030107684433460236,-0.2504458427429199
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0535994968810023,0.00037322493153624237,4.417185306549072,-1.3362239599227905,-0.0,2.2195699214935303,-1.4763159316829224,0.00056285853497684,0.3189772367477417,-2.174202267323629,0.000407407438615337,0.16209158301353455,0.525299072265625,0.0,-0.01527746208012104,0.9941683411598206,-0.002738403156399727,-0.19180774688720703
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053615709344381,0.00034003800828941166,4.397335052490234,-1.336219072341919,-0.0,2.207076072692871,-1.4762835961631318,0.0005468184244818985,0.3225400447845459,-2.174202267323629,0.00036617109435610473,0.13418780267238617,0.5253109335899353,0.0,-0.000453245360404253,0.9941723346710205,-0.002768278121948242,-0.23979979753494263
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536281071104945,0.0003743885026779026,4.398841857910156,-1.3362116813659668,-0.0,2.1954152584075928,-1.4762515735677262,0.00055872299708426,0.3142370879650116,-2.1741870085345667,0.00030443930882029235,0.15406955778598785,0.5253190994262695,0.0,-0.005417220294475555,0.994184672832489,-0.0031586193945258856,-0.2098740190267563
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536281071104945,0.0003961669572163373,4.410706520080566,-1.3361549377441406,-0.0,2.21879243850708,-1.476283536558487,0.0005864069680683315,0.3227154016494751,-2.1741955916034144,0.00027772580506280065,0.16069339215755463,0.5253391265869141,0.0,-0.007348180748522282,0.9941244125366211,-0.003312617540359497,-0.2240624874830246
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053647657433981,0.00037132829311303794,4.4019927978515625,-1.3362271785736084,-0.0,2.2032978534698486,-1.476263703112938,0.0005623383331112564,0.3282824456691742,-2.1741870085345667,0.00027285353280603886,0.1421544998884201,0.5253633260726929,0.0,-0.0027339840307831764,0.9941285252571106,-0.0034238004591315985,-0.2002146989107132
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536638698973597,0.0004074102907907218,4.440044403076172,-1.3362478017807007,-0.0,2.188884735107422,-1.4762876790812989,0.0005059489631094038,0.3301210403442383,-2.174178425465719,0.0002370122674619779,0.15816614031791687,0.5253551602363586,0.0,-0.0012718074722215533,0.9941326379776001,-0.003883880330249667,-0.2673475742340088
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536118946471156,0.0003449346695560962,4.430141448974609,-1.336191177368164,-0.0,2.2309012413024902,-1.4763076838902016,0.00044447442633099854,0.3181644380092621,-2.1742146650897425,0.0002178819413529709,0.1447526216506958,0.5253473520278931,0.0,0.0035955256316810846,0.9941284656524658,-0.003578711533918977,-0.21254736185073853
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536118946471156,0.000336514349328354,4.422099590301514,-1.336191177368164,-0.0,2.261223554611206,-1.4762835887125512,0.0003750009636860341,0.32719719409942627,-2.1742103735553187,0.00022244409774430096,0.1593022346496582,0.5253551006317139,0.0,0.003099739085882902,0.9940518736839294,-0.003525839652866125,-0.20935741066932678
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053664346734518,0.00029921962413936853,4.480538368225098,-1.336219072341919,-0.0,2.224576950073242,-1.4762996819666405,0.0003396128013264388,0.3370395302772522,-2.1741870085345667,0.00021149843814782798,0.16817539930343628,0.5252867341041565,0.0,-0.0022147404961287975,0.9940884709358215,-0.0036372134927660227,-0.2210979461669922
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.0536076031126917,0.0002565651957411319,4.424732208251953,-1.3362680673599243,-0.0,2.2532010078430176,-1.476347954278328,0.0002532903163228184,0.322755366563797,-2.174202267323629,0.0001921598013723269,0.1465773582458496,0.5252826809883118,0.0,0.0009350473992526531,0.9940643310546875,-0.0034632429014891386,-0.20150679349899292
139.0,527.0,-0.4684,5.0704,8.0632,-0.036,0.0176,-0.13,-2.053643842736715,0.00022455520229414105,4.4438066482543945,-1.3361746072769165,-0.0,2.2104690074920654,-1.476267897789814,0.00021667192049790174,0.3334510922431946,-2.174178425465719,0.00019950942078139633,0.1467653214931488,0.5253227949142456,0.0,0.005164818838238716,0.9940487742424011,-0.0034514949657022953,-0.17820417881011963
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053615709344381,0.00024185809888876975,4.417344093322754,-1.3362271785736084,-0.0,2.239715099334717,-1.476267897789814,0.0002169602084904909,0.3298938274383545,-2.1741226355182093,0.0001905415119836107,0.13388052582740784,0.5253190994262695,0.0,0.0022468101233243942,0.9940647482872009,-0.003484975779429078,-0.22998592257499695
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053631444970602,0.0002477203088346869,4.452622413635254,-1.3361791372299194,-0.0,2.2079405784606934,-1.4763282251409073,0.00022663947311230004,0.32404428720474243,-2.1741345564471644,0.00017653210670687258,0.1434391438961029,0.5252867341041565,0.0,-0.006408681161701679,0.9940006732940674,-0.0035772151313722134,-0.18678130209445953
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.05363192180776,0.0002109891502186656,4.404335975646973,-1.3362436294555664,-0.0,2.2362008094787598,-1.476320007150509,0.000226785967242904,0.32692432403564453,-2.174182717000143,0.00016851619875524193,0.158228799700737,0.5253469944000244,0.0,-0.005102848634123802,0.9939887523651123,-0.0036259854678064585,-0.21157461404800415
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053660055200094,0.00021145404025446624,4.407256126403809,-1.336251974105835,-0.0,2.210017442703247,-1.4763036903790017,0.00023385627719108015,0.32484346628189087,-2.174198929463522,0.0001373867125948891,0.16063421964645386,0.5253753066062927,0.0,-0.007142579182982445,0.9939764738082886,-0.003065072000026703,-0.2256692796945572
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0536238155760707,0.00022879187599755824,4.477315902709961,-1.3362231254577637,-0.0,2.21998929977417,-1.4762515810183068,0.00021970761008560658,0.33246278762817383,-2.174170796071188,0.00015448429621756077,0.13853512704372406,0.5253150463104248,0.0,-0.017386028543114662,0.9939805269241333,-0.003096490865573287,-0.1822655200958252
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053652425805563,0.00023592650541104376,4.43070125579834,-1.3361750841140747,-0.0,2.228628158569336,-1.476279394035675,0.00020128017058596015,0.322599321603775,-2.174183193837301,0.00014302403724286705,0.1449979692697525,0.5253068208694458,0.0,0.0027618517633527517,0.9939407706260681,-0.0023599148262292147,-0.25332385301589966
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0536800823607386,0.00021481465955730528,4.429872512817383,-1.3362313508987427,-0.0,2.1793770790100098,-1.476307676439621,0.0001857047318480909,0.3434552252292633,-2.174154583607809,0.0001541959645692259,0.14772820472717285,0.5252907872200012,0.0,-0.0043841078877449036,0.993976891040802,-0.0019664308056235313,-0.2804265022277832
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053603788415426,0.00020271804532967508,4.4590020179748535,-1.336259365081787,-0.0,2.2293341159820557,-1.4762678903392334,0.0001765945489751175,0.3248422145843506,-2.1741588751422327,0.00014734582509845495,0.15643465518951416,0.5252907872200012,0.0,0.002351994626224041,0.9939326047897339,-0.001882386626675725,-0.21399308741092682
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0536357365050257,0.00018692891171667725,4.424308776855469,-1.3362313508987427,-5.3591375035466626e-05,2.26263689994812,-1.4763036605766793,0.0001644905423745513,0.33854928612709045,-2.174178425465719,0.00013768611825071275,0.14489883184432983,0.525266706943512,0.0,-0.0001965346746146679,0.9939568042755127,-0.0019085080130025744,-0.21395619213581085
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.05357088665151,0.00017770139675121754,4.458611011505127,-1.3362313508987427,-5.282004349282943e-05,2.246490478515625,-1.4763159167817612,0.00015730295854154974,0.32682016491889954,-2.174198929463522,0.00013191970356274396,0.15970085561275482,0.5253068208694458,0.0,-0.004385616630315781,0.9939125180244446,-0.0022395842242985964,-0.25464585423469543
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0536557636656703,0.00016545105609111488,4.44888973236084,-1.3362516164779663,-6.122815830167383e-05,2.2165865898132324,-1.4763159242323418,0.00014762669161427766,0.3331248164176941,-2.1741507689105433,0.00014184374595060945,0.154579296708107,0.5252986550331116,0.0,-0.005359899718314409,0.9939330816268921,-0.0024214438162744045,-0.21486340463161469
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053636213342184,0.00015818126848898828,4.432445526123047,-1.3362066745758057,-5.987050462863408e-05,2.193232774734497,-1.4763200518539925,0.0001418111933162436,0.33307844400405884,-2.1741469542132776,0.00013647627201862633,0.15351271629333496,0.5253432989120483,0.0,0.006262792740017176,0.9939532279968262,-0.0028226019348949194,-0.21861006319522858
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.05363192180776,0.0001484005042584613,4.422188758850098,-1.336199402809143,-1.2413432504132516e-09,2.2267513275146484,-1.4762753334692498,0.0001341364113613963,0.3307341933250427,-2.1741746107684534,0.00012913309910800308,0.1498265117406845,0.5253953337669373,0.0,-0.0015331959584727883,0.9939252734184265,-0.0033193419221788645,-0.2295372486114502
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.05363192180776,0.00014861405361443758,4.431685447692871,-1.336247444152832,-2.9976978812109624e-15,2.225350856781006,-1.4762913671186944,0.0001080382353393361,0.3224008083343506,-2.174178425465719,0.00012253971362952143,0.15682479739189148,0.5253270268440247,0.0,-0.009258243255317211,0.9938609004020691,-0.004059766419231892,-0.2729094326496124
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0535956821837367,0.00014365065726451576,4.475164890289307,-1.3362635374069214,-5.395750317483801e-19,2.231799840927124,-1.476299600010254,0.00010308355558663607,0.3343598544597626,-2.1741469542132776,0.00011850588634843007,0.1625865250825882,0.5253350734710693,0.0,0.003725202288478613,0.993889331817627,-0.004341674502938986,-0.21707597374916077
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053591867486471,0.00015719144721515477,4.484203815460205,-1.3362149000167847,-1.3030101707068294e-24,2.1864469051361084,-1.476275996570923,9.645477985031903e-05,0.3277571201324463,-2.1741626898394983,0.00011292957788100466,0.1485680639743805,0.5253633260726929,0.0,0.007580493111163378,0.9938490390777588,-0.005125635769218206,-0.19201841950416565
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.053591867486471,0.00014865418779663742,4.376128196716309,-1.3362395763397217,-2.3453719677030127e-28,2.22640061378479,-1.4762473490885277,9.248974674846977e-05,0.31702810525894165,-2.174170796071188,0.00010949486022582278,0.14871591329574585,0.5252907872200012,0.0,-0.01707027107477188,0.9938092231750488,-0.005816485732793808,-0.2117571234703064
135.0,530.0,-0.4122,5.0722,8.1308,-0.0322,0.026,-0.1043,-2.0536076031126917,0.00013731390936300159,4.448005199432373,-1.336207628250122,-5.663797186845678e-34,2.2468764781951904,-1.476303720181324,8.711792179383337e-05,0.33531278371810913,-2.1742103735553187,0.00010471728455740958,0.14553424715995789,0.5253633856773376,0.0,-0.0032209737692028284,0.9937891960144043,-0.0067787389270961285,-0.19965136051177979
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.0535999737181605,0.0001306684862356633,4.475032806396484,-1.336235523223877,-1.019463466247665e-37,2.181015968322754,-1.4762596276453515,8.387045818381011e-05,0.33633720874786377,-2.1741626898394983,0.00010175737406825647,0.13816915452480316,0.5252867341041565,0.0,-0.005646036006510258,0.9937652945518494,-0.007092804182320833,-0.23423442244529724
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.05363192180776,0.00012182488717371598,4.418770790100098,-1.3362313508987427,-2.466285297211678e-43,2.253394603729248,-1.4763200220516701,7.942922093207017e-05,0.31933221220970154,-2.1741588751422327,9.761846740730107e-05,0.14794936776161194,0.5253310203552246,0.0,-0.004998220596462488,0.9937052726745605,-0.008895833045244217,-0.22068694233894348
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.0536281071104945,0.00011410236038500443,4.429640293121338,-1.3362717628479004,-0.0,2.2056972980499268,-1.4762759816697617,7.543466199422255e-05,0.3191264867782593,-2.1741746107684534,9.38031225814484e-05,0.15392550826072693,0.5253270268440247,0.0,0.003054413478821516,0.9936772584915161,-0.009343341924250126,-0.20242568850517273
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.053591867486471,0.0001094759936677292,4.422675132751465,-1.3363038301467896,-0.0,2.215456962585449,-1.4762876716307183,7.298770651686937e-05,0.3344442844390869,-2.1741626898394983,9.142101043835282e-05,0.14451667666435242,0.5253269672393799,0.0,-0.004708017222583294,0.9936256408691406,-0.010400705970823765,-0.19666549563407898
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.053615709344381,0.0001031994033837691,4.4026384353637695,-1.3362635374069214,-0.0,2.2083723545074463,-1.4763520073941727,6.960098835406825e-05,0.32891523838043213,-2.1741507689105433,8.806643745629117e-05,0.13728392124176025,0.5253109335899353,0.0,0.009290051646530628,0.9935859441757202,-0.011320994235575199,-0.21996748447418213
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.053619524041647,9.940012387232855e-05,4.421674728393555,-1.3362432718276978,-0.0,2.2383882999420166,-1.4762954276851197,6.751254841219634e-05,0.32406774163246155,-2.1741588751422327,8.596349653089419e-05,0.1308668702840805,0.5253510475158691,0.0,-0.008169250562787056,0.9935179352760315,-0.012489685788750648,-0.19325825572013855
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.0536557636656703,9.419842535862699e-05,4.416472434997559,-1.3362717628479004,-0.0,2.222175121307373,-1.476327770655491,6.460478471126407e-05,0.3126634359359741,-2.174154583607809,8.29909768071957e-05,0.14189742505550385,0.5253227949142456,0.0,-0.004571639001369476,0.9934219121932983,-0.012520674616098404,-0.1743420958518982
138.0,529.0,-0.405,5.0602,8.0261,-0.0418,0.0197,-0.1303,-2.0536161861815394,9.102273907046765e-05,4.416007995605469,-1.3362475633621216,-0.0,2.210841178894043,-1.4762637105635186,6.28015332040377e-05,0.32282865047454834,-2.174138847981588,8.112094656098634e-05,0.13467255234718323,0.5253310203552246,0.0,0.0049661509692668915,0.9934424161911011,-0.01242871955037117,-0.19848954677581787
