tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279159031310023,0.0,2.8456966876983643,-1.580559492111206,-0.0,2.1856043338775635,4.516771479243896,0.0,0.28992384672164917,-1.6519983450519007,-0.0,-0.005156340077519417,1.085071086883545,0.0,-0.001605125260539353,0.9473667144775391,0.0,0.008773654699325562
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279283008971156,0.0,2.8463265895843506,-1.5805151462554932,-0.0,2.2060482501983643,4.516832514400146,0.0,0.30397093296051025,-1.6519907156573694,-0.0,0.008214417845010757,1.0850551128387451,0.0,0.0065391575917601585,0.9473830461502075,0.0,-0.0038576507940888405
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279683552184046,0.0,2.849224090576172,-1.5805749893188477,-0.0,2.1635234355926514,4.516812487239502,0.0,0.2914414703845978,-1.6519907156573694,-0.0,0.004316116217523813,1.0850749015808105,0.0,0.004020295571535826,0.9473867416381836,0.0,0.004302617162466049
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.728008886376852,0.0,2.8513479232788086,-1.5805635452270508,-0.0,2.173828363418579,4.51677577077832,0.0,0.29741546511650085,-1.6519745031939905,-0.0,0.01014684233814478,1.0850468873977661,0.0,-0.0006240014918148518,0.9473466873168945,0.0,-0.012029267847537994
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.727952619592184,0.0,2.8938307762145996,-1.5805749893188477,-0.0,2.1942551136016846,4.5168043810078125,0.0,0.3123704195022583,-1.6519830862628382,-0.0,0.005570407956838608,1.0850870609283447,0.0,-0.011002200655639172,0.9474031329154968,0.0,-0.016346871852874756
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279406986632289,0.0,2.871490478515625,-1.5805554389953613,-0.0,2.1623215675354004,4.516679449672363,0.0,0.2953498661518097,-1.6520231405841272,-0.0,-0.013777223415672779,1.0850629806518555,0.0,-0.01169698778539896,0.9474351406097412,0.0,-0.0049639432691037655
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279321155943812,0.0,2.877892017364502,-1.580587387084961,-0.0,2.1869781017303467,4.5167199808308105,0.0,0.296423077583313,-1.651970688496725,-0.0,0.007932165637612343,1.0851476192474365,0.0,-0.0033358691725879908,0.9473667144775391,0.0,-0.029169870540499687
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.7279921970763148,0.0,2.858764171600342,-1.5805668830871582,-0.0,2.1993446350097656,4.5167199808308105,0.0,0.29373255372047424,-1.6519668737994593,-0.0,0.0018394386861473322,1.0850509405136108,0.0,-0.0017483781557530165,0.9473425149917603,0.0,0.01393633708357811
211.0,219.0,2.7033,-0.3637,8.9097,-0.0351,0.0243,-0.1228,-1.727952619592184,0.0,2.7990407943725586,-1.5805717706680298,-0.0,2.2137084007263184,4.516764326686523,0.0,0.2957291007041931,-1.651970688496725,-0.0,-0.007371561601758003,1.0851274728775024,0.0,-0.00943564809858799,0.9473707675933838,0.0,-0.004010455682873726
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279726467528285,0.0,2.853550910949707,-1.5805110931396484,-0.0,2.146728038787842,4.516764326686523,0.0,0.30620089173316956,-1.6519907156573694,-0.0,-0.0024076395202428102,1.0850789546966553,0.0,-0.0013368655927479267,0.9473466277122498,0.0,-0.008349335752427578
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279116115965785,0.0,2.8645715713500977,-1.5805717706680298,-0.0,2.1855692863464355,4.5167600351521,0.0,0.294788122177124,-1.6520031134234827,-0.0,-0.000741871539503336,1.0850428342819214,0.0,-0.0034846586640924215,0.9473347663879395,0.0,0.03593985736370087
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.72794832805776,0.0,2.9101905822753906,-1.5805717706680298,-0.0,2.1652090549468994,4.516772432918213,0.0,0.30032286047935486,-1.6519988218890589,-0.0,-0.002739404793828726,1.0850629806518555,0.0,0.010059784166514874,0.9474031329154968,0.0,-0.008505395613610744
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279521427550257,0.0,2.8602523803710938,-1.5805470943450928,-0.0,2.197605609893799,4.5167280870625,0.0,0.2981511950492859,-1.6519787947284144,-0.0,-0.005046171136200428,1.0850989818572998,0.0,-0.0025904192589223385,0.9473867416381836,0.0,0.004320400767028332
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279283008971156,0.0,2.8358960151672363,-1.580519199371338,-0.0,2.177685499191284,4.516792460078857,0.0,0.29615557193756104,-1.6519787947284144,-0.0,-0.0033507361076772213,1.0850629806518555,0.0,-0.0008508842438459396,0.9473707675933838,0.0,-0.007349829655140638
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279283008971156,0.0,2.8591058254241943,-1.5805037021636963,-0.0,2.185964584350586,4.5168163019367675,0.0,0.3072318732738495,-1.6519950071917933,-0.0,-0.007653646171092987,1.0850228071212769,0.0,-0.004698117729276419,0.9473990201950073,0.0,0.003887841710820794
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279602489867152,0.0,2.838613271713257,-1.5805389881134033,-0.0,2.1856744289398193,4.516771479243896,0.0,0.29373177886009216,-1.6519468466388147,-0.0,0.010075409896671772,1.0850751399993896,0.0,0.01628895290195942,0.9473867416381836,0.0,0.027036862447857857
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279564342894496,0.0,2.884397506713867,-1.5805151462554932,-0.0,2.1942546367645264,4.516747637385986,0.0,0.2976006269454956,-1.651970688496725,-0.0,0.007048384286463261,1.0850507020950317,0.0,-0.004011916927993298,0.9474027156829834,0.0,0.02554812654852867
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279440365233363,0.0,2.7835254669189453,-1.580559492111206,-0.0,2.1870317459106445,4.5167600351521,0.0,0.3081358075141907,-1.652010742818014,-0.0,-0.004851417616009712,1.0850224494934082,0.0,0.004929834045469761,0.9473347663879395,0.0,-0.014230995438992977
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279406986632289,0.0,2.8497262001037598,-1.5805554389953613,-0.0,2.159806966781616,4.51678387701001,0.0,0.2886662185192108,-1.6519787947284144,-0.0,0.000450164545327425,1.0850908756256104,0.0,-0.010394800454378128,0.9473990201950073,0.0,-0.017044521868228912
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7278953991331996,0.0,2.824974298477173,-1.5805635452270508,-0.0,2.191929340362549,4.5167600351521,0.0,0.2955928444862366,-1.6519988218890589,-0.0,0.011653908528387547,1.0850670337677002,0.0,0.0044907876290380955,0.9473867416381836,0.0,0.030110102146863937
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.727952619592184,0.0,2.912210464477539,-1.5804988145828247,-0.0,2.2133026123046875,4.51684491216626,0.0,0.28762927651405334,-1.6519630591021937,-0.0,0.0011828362476080656,1.0850991010665894,0.0,-0.008970345370471478,0.9473667144775391,0.0,-0.01788835972547531
206.0,216.0,2.7069,-0.3954,9.1472,-0.0334,0.0226,-0.1205,-1.7279445133604945,0.0,2.896444797515869,-1.5805110931396484,-0.0,2.191633462905884,4.5167280870625,0.0,0.3084714114665985,-1.6519745031939905,-0.0,-0.009378801099956036,1.0850470066070557,0.0,-0.0014459171798080206,0.9473990797996521,0.0,-0.012977917678654194
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279845676817835,0.0,2.8605730533599854,-1.5805628299713135,-0.0,2.1893696784973145,4.516771479243896,0.0,0.2992746829986572,-1.6519625822650355,-0.0,0.005015656817704439,1.0851072072982788,0.0,-0.006567217409610748,0.9473708271980286,0.0,-0.0040395213291049
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279564342894496,0.0,2.848001480102539,-1.5805315971374512,-0.0,2.1936731338500977,4.516780062312744,0.0,0.2980288863182068,-1.6519907156573694,-0.0,0.009889056906104088,1.0851109027862549,0.0,-0.0014121977146714926,0.9473626613616943,0.0,0.004290785640478134
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7278953991331996,0.0,2.8680801391601562,-1.5805635452270508,-0.0,2.1866250038146973,4.5167600351521,0.0,0.29702645540237427,-1.6519864241229456,-0.0,0.0006874754326418042,1.0850142240524292,0.0,-0.00751036312431097,0.9473425149917603,0.0,-0.03624635562300682
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.727952619592184,0.0,2.851764678955078,-1.5805749893188477,-0.0,2.1732306480407715,4.5167881685444335,0.0,0.29859593510627747,-1.6519787947284144,-0.0,-0.0006378408288583159,1.0850794315338135,0.0,-0.0013255375670269132,0.9473949670791626,0.0,0.043075576424598694
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.72794832805776,0.0,2.811582565307617,-1.5805593729019165,-0.0,2.174048900604248,4.51677577077832,0.0,0.2946292757987976,-1.6519387404071253,-0.0,0.008016306906938553,1.0850666761398315,0.0,0.010857661254703999,0.9473626613616943,0.0,-0.012204617261886597
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279726467528285,0.0,2.883167266845703,-1.5805792808532715,-0.0,2.1908228397369385,4.516739531154297,0.0,0.2959802746772766,-1.6519668737994593,-0.0,-0.005295883864164352,1.0850629806518555,0.0,-0.0074714841321110725,0.9473707675933838,0.0,-0.004845743998885155
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.727952619592184,0.0,2.8307547569274902,-1.5805307626724243,-0.0,2.1805977821350098,4.516796274776123,0.0,0.30250680446624756,-1.6519387404071253,-0.0,-0.0016244326252490282,1.0850830078125,0.0,-0.012420584447681904,0.9473626613616943,0.0,-0.010788806714117527
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.72794832805776,0.0,2.814545154571533,-1.580570936203003,-0.0,2.162710666656494,4.516732378596924,0.0,0.29229533672332764,-1.6519668737994593,-0.0,0.0011229885276407003,1.0850591659545898,0.0,0.012630678713321686,0.9473748207092285,0.0,-0.007935376837849617
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279564342894496,0.0,2.827097177505493,-1.5805628299713135,-0.0,2.166755437850952,4.516780062312744,0.0,0.2994689345359802,-1.6519907156573694,-0.0,0.008695312775671482,1.0850870609283447,0.0,0.0006302052643150091,0.9473667144775391,0.0,0.020476266741752625
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279321155943812,0.0,2.841719627380371,-1.5805915594100952,-0.0,2.1876096725463867,4.516764326686523,0.0,0.30062904953956604,-1.6520150343524378,-0.0,0.003916820511221886,1.085099458694458,0.0,-0.0012506151106208563,0.9474186897277832,0.0,0.04280899837613106
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279321155943812,0.0,2.889741897583008,-1.58059561252594,-0.0,2.155724287033081,4.51677577077832,0.0,0.3042006194591522,-1.652010742818014,-0.0,0.006448722444474697,1.0850950479507446,0.0,0.0010111399460583925,0.9473707675933838,0.0,0.021217072382569313
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.727919717828268,0.0,2.8738574981689453,-1.5805988311767578,-0.0,2.1452043056488037,4.516743822688721,0.0,0.30608701705932617,-1.6520231405841272,-0.0,0.005811207462102175,1.0850589275360107,0.0,-0.000524951727129519,0.9473544359207153,0.0,0.02960032969713211
216.0,220.0,2.6154,-0.4229,9.1771,-0.033,0.0232,-0.1211,-1.7279440365233363,0.0,2.907510757446289,-1.5805389881134033,-0.0,2.144840955734253,4.5167600351521,0.0,0.29655635356903076,-1.6519830862628382,-0.0,-0.011037914082407951,1.085010290145874,0.0,0.008647464215755463,0.947338342666626,0.0,0.007449916563928127
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279440365233363,0.0,2.846726417541504,-1.5805389881134033,-0.0,2.1944737434387207,4.5167600351521,0.0,0.2976897656917572,-1.652027432118551,-0.0,-0.005402727983891964,1.085094928741455,0.0,0.000991597305983305,0.9473907947540283,0.0,0.034468211233615875
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279283008971156,0.0,2.911738395690918,-1.580483317375183,-0.0,2.1672239303588867,4.516764326686523,0.0,0.3012104034423828,-1.652010742818014,-0.0,-0.00018075993284583092,1.0850670337677002,0.0,-0.005805410444736481,0.9473707675933838,0.0,-0.01171587873250246
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.727936407128805,0.0,2.830564498901367,-1.580559492111206,-0.0,2.1537222862243652,4.516756220454834,0.0,0.307294636964798,-1.651971165333883,-0.0,0.008865359239280224,1.0850794315338135,0.0,-0.005520484410226345,0.9473986625671387,0.0,-0.02553834393620491
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.727964540521139,0.0,2.8789725303649902,-1.580543041229248,-0.0,2.1846630573272705,4.516792460078857,0.0,0.3030112683773041,-1.6519864241229456,-0.0,0.006917592138051987,1.0850870609283447,0.0,-0.006911473348736763,0.9473344087600708,0.0,-0.027765316888689995
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.727952619592184,0.0,2.8122775554656982,-1.580543041229248,-0.0,2.1752161979675293,4.516768618220947,0.0,0.29414039850234985,-1.6519625822650355,-0.0,9.244633838534355e-05,1.0850749015808105,0.0,-0.007666715420782566,0.9473707675933838,0.0,0.048828549683094025
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279964886107386,0.0,2.9077038764953613,-1.5805635452270508,-0.0,2.193840265274048,4.5167600351521,0.0,0.29448822140693665,-1.6520193258868616,-0.0,0.003817037446424365,1.085071086883545,0.0,-0.008000249974429607,0.9473748207092285,0.0,-0.022692127153277397
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279321155943812,0.0,2.8634777069091797,-1.5805151462554932,-0.0,2.167882204055786,4.516756220454834,0.0,0.30406710505485535,-1.651954476033346,-0.0,0.008079667575657368,1.0850474834442139,0.0,-0.00935574434697628,0.9473626613616943,0.0,0.0013353641843423247
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279283008971156,0.0,2.842747211456299,-1.580534815788269,-0.0,2.17527174949646,4.516780062312744,0.0,0.29903167486190796,-1.6519869009601038,-0.0,0.007389013189822435,1.0850908756256104,0.0,-0.011280449107289314,0.9473466873168945,0.0,-0.02578730136156082
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279602489867152,0.0,2.818349838256836,-1.5805473327636719,-0.0,2.176928997039795,4.516791983241699,0.0,0.29611051082611084,-1.6519468466388147,-0.0,-0.0026586507447063923,1.085010290145874,0.0,-0.007012172136455774,0.9473424553871155,0.0,-0.001005092984996736
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279406986632289,0.0,2.830819606781006,-1.5805473327636719,-0.0,2.171522855758667,4.516800566310547,0.0,0.29872971773147583,-1.651954476033346,-0.0,0.0026483831461519003,1.085071086883545,0.0,-0.013785484246909618,0.9473748207092285,0.0,0.025651250034570694
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7279406986632289,0.0,2.8014414310455322,-1.5805028676986694,-0.0,2.183791160583496,4.516764326686523,0.0,0.2881244421005249,-1.6519745031939905,-0.0,0.0024985489435493946,1.0850224494934082,0.0,-0.0061258538626134396,0.9473707675933838,0.0,0.00243435800075531
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.727891584435934,0.0,2.871819496154785,-1.5805915594100952,-0.0,2.145944595336914,4.51678387701001,0.0,0.3030579090118408,-1.6519587675677698,-0.0,-0.0014172028750181198,1.0850470066070557,0.0,-0.014959030784666538,0.9473830461502075,0.0,0.01501967292279005
210.0,215.0,2.7075,-0.4056,9.0102,-0.0307,0.0111,-0.1297,-1.7278958759703578,0.0,2.902193784713745,-1.5805792808532715,-0.0,2.1822404861450195,4.51677577077832,0.0,0.2817949056625366,-1.6519745031939905,-0.0,0.0016683595022186637,1.0850348472595215,0.0,0.010611752048134804,0.9473867416381836,0.0,-0.016043074429035187
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279240093626917,0.0,2.8361153602600098,-1.5805635452270508,-0.0,2.14841365814209,4.516723795528076,0.0,0.30670276284217834,-1.6519587675677698,-0.0,0.007902533747255802,1.0850468873977661,0.0,-0.0034628978464752436,0.9473949670791626,0.0,0.02685973234474659
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279564342894496,0.0,2.8816592693328857,-1.580543041229248,-0.0,2.15901780128479,4.51677577077832,0.0,0.3028440773487091,-1.6519745031939905,-0.0,-0.0005949162878096104,1.0851150751113892,0.0,0.0027606883086264133,0.9473544359207153,0.0,-0.033911947160959244
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279440365233363,0.0,2.877986431121826,-1.5805267095565796,-0.0,2.233898162841797,4.51675192892041,0.0,0.2982234060764313,-1.6519907156573694,-0.0,0.003010386135429144,1.0850310325622559,0.0,0.0029785428196191788,0.9473626613616943,0.0,-0.04910527542233467
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279240093626917,0.0,2.902256965637207,-1.5805070400238037,-0.0,2.156919479370117,4.516812487239502,0.0,0.29016822576522827,-1.651970688496725,-0.0,0.0066790832206606865,1.0850266218185425,0.0,-0.010222026146948338,0.9473466277122498,0.0,0.016585927456617355
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279683552184046,0.0,2.8443164825439453,-1.580559492111206,-0.0,2.16218638420105,4.51678387701001,0.0,0.2997775673866272,-1.6519745031939905,-0.0,-0.002398265991359949,1.0850309133529663,0.0,-0.013082308694720268,0.9473907947540283,0.0,0.03306031972169876
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.727936407128805,0.0,2.844172477722168,-1.5805234909057617,-0.0,2.1624481678009033,4.516780062312744,0.0,0.29657527804374695,-1.6519787947284144,-0.0,-0.0016614235937595367,1.0850629806518555,0.0,-0.012793349102139473,0.9473789930343628,0.0,0.005752713419497013
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279321155943812,0.0,2.817164897918701,-1.58059561252594,-0.0,2.157851219177246,4.516796274776123,0.0,0.30670085549354553,-1.6519745031939905,-0.0,-0.001860102522186935,1.085099458694458,0.0,0.0008803489618003368,0.9473544359207153,0.0,0.017317574471235275
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.727936407128805,0.0,2.8571648597717285,-1.580535650253296,-0.0,2.1757466793060303,4.516743822688721,0.0,0.30441656708717346,-1.651942555104391,-0.0,-0.00022544432431459427,1.0850634574890137,0.0,-0.018496185541152954,0.9473384618759155,0.0,0.03130265325307846
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.72794832805776,0.0,2.8658461570739746,-1.5805431604385376,-0.0,2.1699070930480957,4.516772432918213,0.0,0.2866319417953491,-1.6519587675677698,-0.0,0.006964947562664747,1.0850391387939453,0.0,-0.0007475029560737312,0.9473789930343628,0.0,-0.014892097562551498
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279163799681605,0.0,2.8468480110168457,-1.580511212348938,-0.0,2.191378355026245,4.51675192892041,0.0,0.2968220114707947,-1.6520193258868616,-0.0,0.010666457936167717,1.0850309133529663,0.0,-0.006932097487151623,0.9473949670791626,0.0,0.015857044607400894
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279159031310023,0.0,2.802903652191162,-1.580527424812317,-0.0,2.199378728866577,4.516756220454834,0.0,0.27983516454696655,-1.6519907156573694,-0.0,-0.005268474109470844,1.0850183963775635,0.0,0.0007451600395143032,0.9473826885223389,0.0,0.02921946346759796
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.7279159031310023,0.0,2.8668313026428223,-1.5805389881134033,-0.0,2.142669200897217,4.51678387701001,0.0,0.29762670397758484,-1.6519668737994593,-0.0,0.01856396533548832,1.0850871801376343,0.0,-0.011085150763392448,0.9473707675933838,0.0,-0.01063501462340355
207.0,222.0,2.9545,-0.3787,8.8445,-0.0396,0.0041,-0.1156,-1.727952619592184,0.0,2.86458158493042,-1.580535650253296,-0.0,2.199723243713379,4.516767664546631,0.0,0.30616581439971924,-1.6519630591021937,-0.0,-0.0033492587972432375,1.0850510597229004,0.0,0.0004375167191028595,0.9473986625671387,0.0,0.017968755215406418
215.0,213.0,2.7242,-0.3649,9.131,-0.0391,0.0223,-0.1184,-1.7279321155943812,1.3409755528215328e-09,2.9168617725372314,-1.5805717706680298,-0.0,2.201552391052246,4.516812487239502,0.0,0.3148975074291229,-1.6519950071917933,-0.0,0.0041216108947992325,1.0850551128387451,0.0,-0.008187687955796719,0.9473870396614075,0.0,0.026974022388458252
215.0,213.0,2.7242,-0.3649,9.131,-0.0391,0.0223,-0.1184,-1.7279321155943812,4.3445901434004266e-17,2.843632459640503,-1.5805070400238037,-0.0,2.1604411602020264,4.516792460078857,0.0,0.3065001666545868,-1.6520355383502405,-0.0,0.011086518876254559,1.0850183963775635,0.0,-0.014183234423398972,0.9473748207092285,0.0,0.013908971101045609
215.0,213.0,2.7242,-0.3649,9.131,-0.0391,0.0223,-0.1184,-1.7279240093626917,1.0491673334596688e-22,2.8724324703216553,-1.5806071758270264,-0.0,2.1822080612182617,4.516808195705078,0.0,0.29353976249694824,-1.6520312468158167,-0.0,-0.0021531337406486273,1.0851072072982788,0.0,-0.011088837869465351,0.9473826885223389,0.0,-0.011007517576217651
