tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406151256956996,0.0,2.0304718017578125,-2.221648931503296,-0.0,1.7003073692321777,5.249594914704122,0.0,0.2801843583583832,-1.6387751738177698,0.0,-0.003997625317424536,0.9843462109565735,-0.0,0.006419645622372627,0.7888467311859131,0.00011626903869910166,0.011865684762597084
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406871281065882,0.0,2.0547029972076416,-2.2216365337371826,-0.0,1.7212355136871338,5.249603020935812,0.0,0.2874397039413452,-1.638787094746725,0.0,-0.002961490536108613,0.9843419790267944,-0.0,-0.002506352961063385,0.7888792157173157,0.0001053781743394211,-0.03764307498931885
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.640691419641012,3.491790678822326e-08,2.00892972946167,-2.2216687202453613,-0.0,1.7040624618530273,5.249614941864767,0.0,0.28782230615615845,-1.6387713591205042,0.0,-0.006509585306048393,0.9843379259109497,-0.0,-0.00134966429322958,0.7888306975364685,9.84611178864725e-05,0.0065112244337797165
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406995258727015,1.1312956161660674e-15,2.006059408187866,-2.221648931503296,-0.0,1.7241718769073486,5.249562668591299,0.0,0.2932467758655548,-1.6387789885150355,0.0,0.0008192607201635838,0.9843336343765259,-0.0,-0.002019183011725545,0.7887904047966003,9.053719986695796e-05,0.06415493041276932
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406671009459437,2.731945726508937e-21,1.9972574710845947,-2.221648931503296,-0.0,1.7038466930389404,5.249590921192922,0.0,0.2857357859611511,-1.638714615498678,0.0,0.0010863554198294878,0.9843810200691223,-0.0,0.009799527935683727,0.7888467311859131,8.538363181287423e-05,-0.0022088694386184216
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6407314739623011,6.597326180164942e-27,2.0563552379608154,-2.2216129302978516,-0.0,1.6878807544708252,5.249566840916433,0.0,0.29640260338783264,-1.638726536427633,0.0,0.003816101932898164,0.9843813180923462,-0.0,0.006409609690308571,0.7888142466545105,8.0785175669007e-05,0.009715335443615913
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406752071776332,2.13745051009061e-34,2.0200693607330322,-2.221676826477051,-0.0,1.72580885887146,5.249586808472433,0.0,0.288460910320282,-1.638758961354391,0.0,0.0010462957434356213,0.9843579530715942,-0.0,0.005065819248557091,0.7888550162315369,7.537283818237484e-05,0.04241215065121651
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6407233677306117,5.161696906325107e-40,2.0381407737731934,-2.2216734886169434,-0.0,1.7276266813278198,5.249566781311788,0.0,0.29173845052719116,-1.6387746969806116,0.0,-0.0032280392479151487,0.9843733310699463,-0.0,-0.010484833270311356,0.7888225317001343,7.17667062417604e-05,-0.005491262301802635
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.640707632104391,1.401298464324817e-45,2.034895896911621,-2.2216129302978516,-0.0,1.7005293369293213,5.249610888748922,0.0,0.27813535928726196,-1.6387508551227015,0.0,0.0012218384072184563,0.9843976497650146,-0.0,-0.006373593583703041,0.788818359375,6.848986959084868e-05,0.04652649536728859
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.640667577783102,0.0,1.9912916421890259,-2.2216408252716064,-0.0,1.742667555809021,5.249623107701101,0.0,0.2867489457130432,-1.6387713591205042,1.141190697495631e-09,0.000709962216205895,0.9844018816947937,-0.0,-0.00018619699403643608,0.7888347506523132,6.45595500827767e-05,-0.012610911391675472
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.6406871281065882,0.0,2.0015621185302734,-2.2216570377349854,-0.0,1.6757042407989502,5.249598908215322,1.9002568478754256e-06,0.2922084927558899,-1.6387794653521937,3.1765462113995946e-13,-0.006837867666035891,0.9843618869781494,-0.0,0.0005022629629820585,0.7888147234916687,6.189562554936856e-05,-0.02754955179989338
932.0,8190.0,0.7095,0.2835,9.5611,-0.0336,0.0261,-0.1112,-1.640663286248678,0.0,1.9964340925216675,-2.221661329269409,-0.0,1.6662702560424805,5.249610590725698,5.289434445998609e-10,0.2862434983253479,-1.6387670675860804,8.842032676088812e-17,0.008624466136097908,0.9843976497650146,-0.0,0.0014619037974625826,0.7887861728668213,5.944281292613596e-05,0.010194960050284863
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406599483885707,0.0,1.9768778085708618,-2.2216367721557617,-0.0,1.7214477062225342,5.249634730606832,0.0009466478950344026,0.2954742908477783,-1.6387909094439905,1.6069957444371788e-21,-0.011645184829831123,0.9843810200691223,-0.0,-0.01679452694952488,0.7887903451919556,4.516774424700998e-05,0.03455987572669983
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406108341612757,0.00012923797476105392,1.9822137355804443,-2.2216532230377197,-0.0,1.704358696937561,5.249638783722677,0.0009907528292387724,0.2820540964603424,-1.6388309637652796,4.473131238985806e-25,-0.010476124472916126,0.9843894839286804,-0.0,6.895896513015032e-05,0.7887582182884216,1.578200863150414e-05,0.060366660356521606
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406356296935023,0.001423681853339076,1.9783425331115723,-2.221648931503296,-0.0,1.7093555927276611,5.2496588108833215,0.0008672489202581346,0.29294246435165405,-1.638782803212301,1.2451123849695112e-28,-0.002694459166377783,0.9844059944152832,-0.0,-0.012578962370753288,0.7888184189796448,1.487685221945867e-05,-0.011407576501369476
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6405993900694789,0.0018352069891989231,1.982720971107483,-2.2217140197753906,-0.0,1.7123448848724365,5.249646591931143,0.0006200193893164396,0.3065565526485443,-1.63879901567568,2.2629300321015774e-33,-0.0025929787661880255,0.9843932390213013,-0.0,-0.0020788125693798065,0.7888225317001343,5.579575736192055e-05,0.0031968243420124054
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406756840147914,0.001441095257177949,2.01025128364563,-2.221672773361206,-0.0,1.720862865447998,5.249642836838522,0.0004610184987541288,0.29013919830322266,-1.6387746969806116,6.2989478041861816e-37,0.004845003131777048,0.9844018816947937,-0.0,-0.0019634361378848553,0.7888830304145813,0.0006376959499903023,-0.04077260568737984
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.640611310998434,0.0009390704217366874,2.0095019340515137,-2.2215850353240967,-0.0,1.764138102531433,5.249638783722677,0.0003435928956605494,0.28439590334892273,-1.6388104597674769,1.1448608453533755e-41,-0.010434715077280998,0.9843810200691223,-0.0,-0.006087031681090593,0.7888826131820679,0.0014115404337644577,-0.04659810662269592
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406356296935023,0.0006748589221388102,2.0009725093841553,-2.2216367721557617,-0.0,1.6818935871124268,5.249646949559011,0.00028849818045273423,0.30303794145584106,-1.6388428846942347,2.802596928649634e-45,-0.0029992894269526005,0.984429657459259,-0.0,-0.0031471503898501396,0.7888907194137573,0.0015907800989225507,0.015804309397935867
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406480274596156,0.0005267056403681636,2.0107955932617188,-2.2216243743896484,-0.0,1.7170655727386475,5.249626564770498,0.0002486346638761461,0.29980772733688354,-1.6388309637652796,0.0,0.002792108803987503,0.9844214916229248,-0.0,0.005649874918162823,0.7888702750205994,0.002797555411234498,0.01936373859643936
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406556568541468,0.00040745476144365966,2.0053303241729736,-2.22161602973938,-0.0,1.682485818862915,5.249610888748922,0.00017496604414191097,0.2859143614768982,-1.6388385931598108,0.0,-0.0015970326494425535,0.9844375252723694,-0.0,-0.00857869815081358,0.7889708876609802,0.005477204918861389,0.03404838219285011
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406437359251917,0.0003047765349037945,1.9843568801879883,-2.221648931503296,-0.0,1.7086261510849,5.249626803189077,0.00015668541891500354,0.2823464274406433,-1.6388385931598108,0.0,-0.006569783203303814,0.9844813346862793,-0.0,-0.007336619310081005,0.7889989018440247,0.006474950350821018,-0.03534586727619171
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406556568541468,0.0002661466132849455,2.0232796669006348,-2.2216367721557617,-0.0,1.7284793853759766,5.249634730606832,0.00011540473497007042,0.28648585081100464,-1.6388228575335901,0.0,-0.0060904305428266525,0.9844214916229248,-0.0,-0.009701821953058243,0.789050817489624,0.0067345513962209225,-0.03157429397106171
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.640623231927389,0.0002276721497764811,2.0209481716156006,-2.221644878387451,-0.0,1.6870298385620117,5.249662923603811,0.00010078189370688051,0.2937825620174408,-1.6388509909259241,0.0,0.011165806092321873,0.984429657459259,-0.0,-0.0065131597220897675,0.7891230583190918,0.007150887977331877,0.03393435850739479
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406032047667445,0.00020540232071653008,1.9692246913909912,-2.2216737270355225,-0.0,1.7173871994018555,5.249638783722677,9.297307406086475e-05,0.2830711603164673,-1.6388347784625452,0.0,0.003481865394860506,0.9843935966491699,-0.0,-0.012652297504246235,0.789175271987915,0.0069813197478652,-0.021303726360201836
976.0,910.0,0.4845,0.5587,9.5587,-0.0283,0.0231,-0.117,-1.6406437359251917,0.0001871016138466075,2.008242130279541,-2.221613645553589,-0.0,1.7050995826721191,5.249614703446188,8.628742216387764e-05,0.3000968098640442,-1.6387785116778772,0.0,-0.007852310314774513,0.9843608736991882,-8.23954904305424e-10,0.005201574880629778,0.7892393469810486,0.0063395085744559765,0.003128700191155076
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.640667577783102,5.140282883075997e-05,2.0339102745056152,-2.221597194671631,-0.0,1.6896693706512451,5.249610590725698,7.87380849942565e-05,0.28720200061798096,-1.6388228575335901,-4.133014226681553e-05,-0.007554058451205492,0.9844214916229248,-1.4974973301315475e-14,0.002904492663219571,0.7892227172851562,0.007425426039844751,-0.008741466328501701
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406837902464808,8.110639100777917e-06,1.9951196908950806,-2.2216851711273193,3.690503902475939e-09,1.7030205726623535,5.2496187565620325,7.388964149868116e-05,0.29177531599998474,-1.6387866179095667,-4.905300374957733e-05,0.00026528583839535713,0.9843853712081909,-4.168338882534874e-18,-0.011502780020236969,0.7892789840698242,0.009220694191753864,0.0033084331080317497
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406995258727015,1.9586235411317432e-11,1.9962084293365479,-2.221644878387451,8.912133387501374e-15,1.6915578842163086,5.249618696957388,6.960374594200402e-05,0.28682854771614075,-1.63879901567568,-4.5348464482231066e-05,0.008533860556781292,0.9844339489936829,-1.1602723713736196e-21,-0.016411250457167625,0.78937166929245,0.009456048719584942,0.04918355494737625
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406356296935023,6.345691253782175e-19,1.9700323343276978,-2.221621036529541,2.887418220242239e-22,1.730881929397583,5.249594616680898,6.460704753408208e-05,0.29121291637420654,-1.6388104597674769,-4.119669392821379e-05,0.013445688411593437,0.984358012676239,-2.1087376739645168e-26,-0.014751343056559563,0.789423406124115,0.008798498660326004,0.0292498841881752
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406713924803675,1.5324097386537418e-24,1.9716713428497314,-2.221609592437744,0.0004703235754277557,1.712557315826416,5.24969111660079,6.130636029411107e-05,0.2855391204357147,-1.6387785116778772,-3.8549729652004316e-05,-0.011265238747000694,0.9843727946281433,-5.869748850266083e-30,-0.00011523952707648277,0.7894913554191589,0.008665441535413265,0.011620520614087582
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406995258727015,3.700589376388622e-30,2.044099807739258,-2.221593141555786,0.0013126665726304054,1.6914458274841309,5.2496588108833215,5.832649185322225e-05,0.29156240820884705,-1.63879901567568,-3.622237272793427e-05,-0.0010099764913320541,0.9843932390213013,-1.6338660669689534e-33,-0.0014070776524022222,0.7895476818084717,0.008378016762435436,0.025021038949489594
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406995258727015,1.1989439035320533e-37,1.9962389469146729,-2.221565008163452,0.0030335283372551203,1.7155691385269165,5.249662923603811,5.477656304719858e-05,0.2959374189376831,-1.6388347784625452,-3.352384737809189e-05,0.0027286142576485872,0.9844179153442383,-2.969470836533448e-38,-0.004758052993565798,0.7895428538322449,0.007369829807430506,0.035939618945121765
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406871281065882,2.9006878211523713e-43,2.0054612159729004,-2.221585512161255,0.00537980766966939,1.7578213214874268,5.249590980797567,5.2385319577297196e-05,0.29048022627830505,-1.6388185659991663,-3.1749870686326176e-05,-0.0003144203219562769,0.9844136834144592,-8.266259641052096e-42,0.003511331509798765,0.7896314859390259,0.007503904402256012,0.023617399856448174
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6407033405699671,-0.00021983952319715172,2.0062923431396484,-2.2214696407318115,0.009801027365028858,1.7273861169815063,5.249582755356588,4.95039057568647e-05,0.3017846345901489,-1.6387746969806116,-2.9657367122126743e-05,-0.004041928332298994,0.9844014048576355,-0.0,0.008857682347297668,0.7896710634231567,0.007931331172585487,0.029251979663968086
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406713924803675,-0.00023008477000985295,2.0281059741973877,-2.2214179039001465,0.011813562363386154,1.7676963806152344,5.249638783722677,4.75426422781311e-05,0.28203585743904114,-1.6388071219073694,-2.8260501494514756e-05,-0.0006607712712138891,0.9844179153442383,-0.0,-0.007486973889172077,0.7897514700889587,0.00931375939399004,0.05163265019655228
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406995258727015,-0.00020400722860358655,2.0573341846466064,-2.221257448196411,0.013805516995489597,1.7507842779159546,5.249654996186056,4.573083424475044e-05,0.29556238651275635,-1.638810936604635,-2.698927346500568e-05,-0.0004989987937733531,0.9844174385070801,-0.0,0.0008593624224886298,0.7898116111755371,0.01038210466504097,0.029080068692564964
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.6406837902464808,-0.00020676208077929914,1.9832199811935425,-2.2211742401123047,0.018151964992284775,1.740978479385376,5.249622809677877,4.351952884462662e-05,0.2851613163948059,-1.6388071219073694,-2.5462146368226968e-05,0.0009014286333695054,0.984397292137146,-0.0,-0.0017549775075167418,0.7899116277694702,0.01245820987969637,0.06798494607210159
952.0,981.0,0.8871,0.2453,9.5611,-0.0449,0.0186,-0.1098,-1.640663286248678,-0.00011564073793124408,2.0207881927490234,-2.2210335731506348,0.021736130118370056,1.7422828674316406,5.249666976719656,4.199650720693171e-05,0.2973637580871582,-1.6388071219073694,-2.442559889459517e-05,0.008639881387352943,0.9844139814376831,-0.0,0.0029824068769812584,0.7899673581123352,0.013881022110581398,0.01910325139760971
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640695711175436,-5.046646037953906e-05,2.0059642791748047,-2.2207934856414795,0.024545155465602875,1.7417644262313843,5.249602782517233,4.057644764543511e-05,0.2987772226333618,-1.638742748891012,-2.347015106352046e-05,-0.0005469151074066758,0.9843935966491699,-0.0,-0.002892878605052829,0.7900596261024475,0.015572963282465935,0.039781879633665085
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640679498712057,-4.72418241770356e-06,2.038078784942627,-2.2206151485443115,0.029091646894812584,1.7462916374206543,5.2496306774909876,8.575062082627483e-08,0.2910575568675995,-1.638810936604635,-2.2306738173938356e-05,-0.006121239624917507,0.9843769073486328,-0.0,-0.0014623331371694803,0.7902038097381592,0.015935534611344337,0.04249041527509689
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.6406556568541468,-1.140834475499286e-11,2.0039968490600586,-2.2204346656799316,0.032225728034973145,1.7053700685501099,5.249622511654653,2.3868998791365392e-11,0.2982592284679413,-1.63879901567568,-2.1507154087885283e-05,-0.006071225740015507,0.984429657459259,-0.0,0.002742068376392126,0.7903439402580261,0.015926891937851906,-0.01330261304974556
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640695711175436,-2.7549809475172673e-17,2.059178113937378,-2.220254421234131,0.033366426825523376,1.780881404876709,5.249582755356588,6.644024370792588e-15,0.2911022901535034,-1.6388147513019007,-2.0762905478477478e-05,0.003602652344852686,0.9843649864196777,-0.0,0.0022705653682351112,0.7904402017593384,0.016244811937212944,0.042660441249608994
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640667577783102,-8.9257875931766e-25,1.9863821268081665,-2.2199435234069824,0.039168696850538254,1.7724192142486572,5.249622809677877,1.207518645945822e-19,0.29202890396118164,-1.6387508551227015,-1.0060121894639451e-05,-0.006133508402854204,0.9844859838485718,-0.0,0.0018804330611601472,0.7905479073524475,0.018940363079309464,0.0166010782122612
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.6406995258727015,-2.1554725818937746e-30,2.0399844646453857,-2.2196154594421387,0.043320994824171066,1.7983720302581787,5.249606835633077,4.213500517380453e-07,0.29802072048187256,-1.6387952009784144,-2.800272014269467e-09,-0.008314786478877068,0.9843527674674988,-0.0,-0.005498072598129511,0.7907000780105591,0.01962006278336048,0.05847236514091492
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.6406718693175257,-5.2052126046284955e-36,2.0123071670532227,-2.2193894386291504,0.049162063747644424,1.7608641386032104,5.249594974308767,1.1728433502167235e-10,0.3063335418701172,-1.6388228575335901,-7.794660099660899e-13,0.014930877834558487,0.9844136238098145,-0.0,0.004181187599897385,0.7907959222793579,0.02177838608622551,0.033101458102464676
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.6406752071776332,-1.6815581571897805e-43,2.03070068359375,-2.2188735008239746,0.05957615748047829,1.8167860507965088,5.249623167305746,2.1315848815450485e-15,0.3030628263950348,-1.638770882283346,-1.4166409321507684e-17,-5.086086457595229e-05,0.9844214916229248,-0.0,-0.00498285423964262,0.7910245060920715,0.02329767309129238,0.024984948337078094
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.6406837902464808,0.0,1.9693238735198975,-2.2185440063476562,0.06754625588655472,1.8122366666793823,5.249558913498678,-0.0004739660944323987,0.3001411259174347,-1.638787094746725,-3.943272165926502e-21,0.00034922955092042685,0.984421968460083,-0.0,-0.010581055656075478,0.7911725640296936,0.023866970092058182,0.04778096824884415
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640735765496725,0.0,1.9910304546356201,-2.2179088592529297,0.08268475532531738,1.8132892847061157,5.249550747662344,-0.0004678084806073457,0.2930465340614319,-1.6387789885150355,-7.16670271631974e-26,0.005786611698567867,0.9843894839286804,-0.0,-0.00579146109521389,0.7913647890090942,0.0262901671230793,0.03134768083691597
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640667577783102,0.0,1.9898055791854858,-2.21743106842041,0.09256718307733536,1.8479582071304321,5.249510931759634,-0.0005543439765460789,0.2812291383743286,-1.6388309637652796,-1.994878085933022e-29,0.0013986802659928799,0.9844096302986145,-0.0,-0.009642187505960464,0.7915493845939636,0.02798377349972725,0.037721555680036545
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.640707632104391,-0.00030416061053983867,2.0261573791503906,-2.2168166637420654,0.10485336929559708,1.8807122707366943,5.249519097595968,-0.0005653342814184725,0.27301743626594543,-1.6387470404254358,-5.5528163774616455e-33,-0.003660517744719982,0.9844374656677246,-0.0,-0.004908536095172167,0.7916568517684937,0.029788749292492867,0.002931502414867282
8190.0,949.0,0.6921,0.1065,9.7053,-0.0127,0.0715,-0.1147,-1.64068665126943,-0.0009859575657173991,1.8998470306396484,-2.2158994674682617,0.11837248504161835,1.8737766742706299,5.249507117062368,-0.0006907234201207757,0.2877460718154907,-1.638770882283346,-1.0091969931786356e-37,-0.0005972092039883137,0.9844338297843933,-0.0,0.009706924669444561,0.7919531464576721,0.03230049088597298,0.07065936923027039
