tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847707233824671,-5.615461486740969e-05,2.3942675590515137,-2.0347084999084473,-0.0,1.8551287651062012,5.031330126314916,-3.415361788938753e-05,0.28978052735328674,-1.6078856627093714,0.0,0.0012392469216138124,0.8365309238433838,-0.0,-0.0024978211149573326,0.7732706069946289,1.4196973516803316e-23,-0.004505178425461054
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847783527769984,-5.28535783814732e-05,2.373772382736206,-2.034679651260376,-0.0,1.8788747787475586,5.031322109490194,-3.2314128475263715e-05,0.27700772881507874,-1.6079219023333948,0.0,-0.008714485913515091,0.8365312218666077,-0.0,-0.006564184557646513,0.773262619972229,3.428402361709958e-29,0.037330981343984604
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847664318480433,-4.99218913319055e-05,2.3418829441070557,-2.0346922874450684,-0.0,1.8842017650604248,5.031305718212881,-3.066275894525461e-05,0.2953639030456543,-1.607861344014303,0.0,-0.004589055199176073,0.8365070819854736,-0.0,-0.0070759616792202,0.7732585668563843,8.279188087946283e-35,0.006811961531639099
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847783527769984,-6.122208287706599e-05,2.370983362197876,-2.0347046852111816,-0.0,1.89463472366333,5.031305777817526,-2.9171906135161407e-05,0.29609400033950806,-1.6079219023333948,0.0,-0.005791600793600082,0.8365271091461182,-0.0,-0.00977320782840252,0.7732505798339844,1.9993306099447193e-40,-0.03123428300023079
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847826443114222,-5.9915655583608896e-05,2.3739078044891357,-2.0347204208374023,-0.0,1.8870866298675537,5.031342553883352,-2.781933289952576e-05,0.30125153064727783,-1.6079300085650843,0.0,0.002506404649466276,0.8366029262542725,-0.0,-0.011568000540137291,0.7732905745506287,0.0,0.003106175921857357
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6848308048644007,-5.7066405133809894e-05,2.397932529449463,-2.0346953868865967,-0.0,1.923954963684082,5.0313137648399255,-2.6586612875689752e-05,0.2835731506347656,-1.6078975836383265,0.0,-0.005052839871495962,0.8365590572357178,-0.0,-0.004660029895603657,0.77321857213974,0.0,-0.0022858185693621635
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847945652403773,-5.447586954687722e-05,2.3734989166259766,-2.0347278118133545,-0.0,1.8900222778320312,5.031305748015203,-2.5458528398303315e-05,0.29396572709083557,-1.6078932921039026,0.0,-0.0012314929626882076,0.8365512490272522,-0.0,0.004305363167077303,0.773234486579895,0.0,-0.024808557704091072
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6848308048644007,-5.211023744777776e-05,2.409992218017578,-2.0346837043762207,-0.0,1.9047377109527588,5.031362610846319,-2.4422271962976083e-05,0.29203128814697266,-1.6078975836383265,0.0,-0.0030433759093284607,0.8365590572357178,-0.0,0.009896413423120975,0.7732746601104736,0.0,-0.00379034667275846
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6848026714720667,-4.994160190108232e-05,2.373638868331909,-2.034668445587158,-0.0,1.8771026134490967,5.031305777817526,-2.346709879930131e-05,0.28192195296287537,-1.607877556477682,0.0,0.0011084998259320855,0.8365427851676941,-0.0,0.003189826849848032,0.7732865214347839,-6.784318975405768e-05,0.01975739374756813
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6847902737059535,-4.794619235326536e-05,2.42181396484375,-2.034648895263672,-0.0,1.8674687147140503,5.031322109490194,-2.258379572595004e-05,0.2899038791656494,-1.6078851858722132,0.0,-0.014120174571871758,0.8364948630332947,-0.0,-0.0036646132357418537,0.773262619972229,-2.9638811611221172e-05,-0.009871549904346466
970.0,962.0,1.5188,0.2219,9.3583,-0.0261,0.018,-0.1193,-1.6848226986327113,-2.47221742029069e-05,2.4130330085754395,-2.0346837043762207,-0.0,1.9037147760391235,5.031289744168081,-2.984927050420083e-05,0.2979755103588104,-1.607934300099508,0.0,-0.005809929687529802,0.8365070819854736,-0.0,-0.0002255473518744111,0.7732905149459839,-2.6960024115396664e-05,0.01810280978679657
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6847945652403773,-1.301455449720379e-05,2.3577775955200195,-2.034679651260376,-0.0,1.899620771408081,5.0312897739704034,-3.150334669044241e-05,0.3016436696052551,-1.6079376379596155,0.0,-0.00013745453907176852,0.8365631699562073,-0.0,0.0032847877591848373,0.7733104825019836,-6.51052892153281e-11,0.04759782552719116
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848184070982875,-2.4940070943557657e-05,2.3666844367980957,-2.0346717834472656,-0.0,1.8599084615707397,5.031297939806738,-3.0438655812758952e-05,0.29883673787117004,-1.6079137961017054,0.0,0.007287756074219942,0.8365190029144287,-0.0,0.002922315848991275,0.773282527923584,-1.5722159698813333e-16,-0.0032911808229982853
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848346195616664,-3.57636708940845e-05,2.378716230392456,-2.034696102142334,-0.0,1.9045690298080444,5.031302112131872,-1.302575014960894e-06,0.2878109812736511,-1.6079376379596155,0.0,0.0008632910903543234,0.8365067839622498,-0.0,0.0029920749366283417,0.7732745409011841,-3.796716854891622e-22,0.009315388277173042
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848541698851527,-0.0003030239313375205,2.3625752925872803,-2.0347483158111572,4.15463800515492e-12,1.8919460773468018,5.03130208232955,-2.9196451578172855e-05,0.29670000076293945,-1.6079333464251917,0.0,0.009537589736282825,0.83649080991745,-0.0,-0.004511245992034674,0.7732784748077393,-1.2300879948247587e-29,-0.005682608112692833
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848145924010218,-0.0003310836327727884,2.3868966102600098,-2.0347044467926025,1.0032961330800603e-17,1.8518238067626953,5.0312901614005945,-2.7852864150190726e-05,0.30028098821640015,-1.607945744191305,0.0,0.004022584762424231,0.8365111351013184,-0.0,-0.00457354262471199,0.7732745409011841,-2.97051755940267e-35,0.02650526724755764
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.684866567651266,-0.0002798360656015575,2.3434150218963623,-2.0346837043762207,2.4228422243850444e-23,1.9229739904403687,5.031277882843771,-3.6499863199424e-05,0.3001517951488495,-1.607917610798971,0.0,-0.0070882271975278854,0.8365352749824524,-0.0,-0.02529454603791237,0.7733064889907837,-7.173386968725171e-41,0.041708797216415405
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848260364928187,-0.00024218179169110954,2.364262104034424,-2.0347044467926025,5.850878874551203e-29,1.8524178266525269,5.031265604286947,-3.822897269856185e-05,0.27965399622917175,-1.6079252401935022,0.0,0.013573740608990192,0.836558997631073,-0.0,-0.012810662388801575,0.7733144760131836,0.00026446511037647724,0.05676921829581261
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.684770246545309,-0.0002134596143150702,2.3424034118652344,-2.0347323417663574,1.4129184957494653e-34,1.8826167583465576,5.0312819359596155,-3.667219425551593e-05,0.29394620656967163,-1.6079095045672815,0.0,0.009212309494614601,0.8365190029144287,-0.0,0.006867568474262953,0.7732784748077393,0.00018170091789215803,0.011568522080779076
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848303280272425,-0.0001908288395497948,2.366760015487671,-2.0347084999084473,3.4120356437691403e-40,1.8588817119598389,5.031273829727926,-3.523642953950912e-05,0.30324751138687134,-1.6079657713519495,0.0,-0.0059121521189808846,0.8365030288696289,-0.0,-0.00905256811529398,0.7732784748077393,0.0001564135600347072,-0.024323035031557083
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848226986327113,-0.00017253663099836558,2.377197742462158,-2.0347001552581787,1.401298464324817e-45,1.8737328052520752,5.031293856888571,-3.39088546752464e-05,0.2908041477203369,-1.6079900900470179,0.0,0.011942071840167046,0.836555004119873,-0.0,0.00493735121563077,0.7733064889907837,0.00013837584992870688,0.027489354833960533
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848064861693324,-0.00015744450502097607,2.39530086517334,-2.0347001552581787,-0.0,1.9004888534545898,5.031245934754171,-3.2677664421498775e-05,0.29124635457992554,-1.6079290548907679,0.0,-0.009050529450178146,0.8365111351013184,-0.0,0.0006587319076061249,0.7732945680618286,0.00012406858149915934,-0.03228330984711647
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.684866567651266,-0.00014478075900115073,2.404849052429199,-2.034731864929199,-0.0,1.883434534072876,5.031273859530248,-3.1532788852928206e-05,0.2934524118900299,-1.6079261938678187,0.0,-0.010575774125754833,0.8365271091461182,-0.0,0.011809159070253372,0.7732906341552734,5.1727573008975014e-05,-0.06808806955814362
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.684782167474264,-0.00011167285992996767,2.3487908840179443,-2.034672260284424,-0.0,1.8955645561218262,5.0313139138515375,-3.046539677598048e-05,0.29268038272857666,-1.6079376379596155,0.0,-0.006350274197757244,0.8365631699562073,-0.0,-0.003552434965968132,0.7733025550842285,4.411851114127785e-05,-0.0026409944985061884
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848184070982875,-0.0001039312919601798,2.362359046936035,-2.034672260284424,-0.0,1.9149861335754395,5.031342464476385,-1.945275471371133e-06,0.2866162061691284,-1.6079333464251917,0.0,-0.005784363020211458,0.8365631699562073,-0.0,0.007078612223267555,0.7733104825019836,3.846177060040645e-05,-0.0025669457390904427
964.0,925.0,2.0949,0.5222,9.07,-0.0247,0.0108,-0.12,-1.6848021946349085,-9.719692025100812e-05,2.3764984607696533,-2.0347278118133545,-0.0,1.8458867073059082,5.031306165247717,-5.414745873899562e-10,0.28893786668777466,-1.6079500357257288,0.0,-0.008370735682547092,0.8365509510040283,-0.0,-0.0034835392143577337,0.7732744812965393,3.409085184102878e-05,0.014655920676887035
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848226986327113,-9.128203964792192e-05,2.411327600479126,-2.034696102142334,-0.0,1.911891222000122,5.031305777817526,-1.5072140855266342e-13,0.2929644286632538,-1.6079652945147913,0.0,0.009164847433567047,0.836555004119873,-0.0,-0.0029676007106900215,0.7732985615730286,6.120693433331326e-05,0.024618320167064667
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848184070982875,-8.604572940384969e-05,2.3701834678649902,-2.0347163677215576,-0.0,1.8753522634506226,5.031301605492391,-4.1953856206138266e-17,0.2974364757537842,-1.6079376379596155,0.0,-0.007090597413480282,0.8365631699562073,-0.0,0.0035622476134449244,0.7733227014541626,0.00010784163896460086,0.03464745357632637
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6847864590086878,-8.137765689752996e-05,2.3707258701324463,-2.0346877574920654,-0.0,1.8876922130584717,5.031318086176672,-1.1678009064433634e-20,0.28880250453948975,-1.607973877583639,0.0,-0.01503724791109562,0.8365387320518494,-0.0,-0.003646619152277708,0.7732744812965393,0.00026261244784109294,0.026402579620480537
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6847902737059535,-7.719000132055953e-05,2.3895516395568848,-2.0347084999084473,-0.0,1.8640697002410889,5.031237321883001,-3.2506171253010203e-24,0.2980189919471741,-1.6080182234393519,0.0,0.0020992921199649572,0.8365831971168518,-0.0,0.005901831202208996,0.773298442363739,0.0010725799947977066,0.050747454166412354
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848184070982875,-7.34123241272755e-05,2.3837203979492188,-2.0347397327423096,-0.0,1.8793628215789795,5.031273770123281,-9.048211471725673e-28,0.2923445701599121,-1.6080101172076624,0.0,-0.005382982082664967,0.8364827632904053,-0.0,-0.012906860560178757,0.7733466029167175,0.0014282779302448034,-0.03164117410778999
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.684794088403219,-6.998707249294966e-05,2.3867101669311523,-2.0347163677215576,-0.0,1.8735220432281494,5.031301635294714,-2.5186029113260653e-31,0.2966427505016327,-1.6079452673541468,0.0,0.015898611396551132,0.8365709781646729,-0.0,-0.006338594015687704,0.773310661315918,0.0025794627144932747,0.05024219676852226
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6847902737059535,-7.567209104308859e-05,2.362959861755371,-2.0346837043762207,-0.0,1.8942444324493408,5.031277853041448,-7.01062362751453e-35,0.29478636384010315,-1.6079734007464808,-0.0002813716419041157,-0.009923179633915424,0.836499035358429,-0.0,-0.00244370149448514,0.7733705639839172,0.0031538675539195538,-0.0063895839266479015
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6847902737059535,-7.681641727685928e-05,2.3653786182403564,-2.034696102142334,-0.0,1.8857430219650269,5.031297939806738,-1.951432967265479e-38,0.29187098145484924,-1.608025852833883,-0.00023988074099179357,-0.008064161986112595,0.8365831971168518,-0.0,-0.01012931764125824,0.7733625173568726,0.004261289723217487,-0.034737806767225266
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848184070982875,-7.367239595623687e-05,2.3783934116363525,-2.0346410274505615,-0.0,1.8823738098144531,5.0312856314475916,-5.431432847722991e-42,0.29462942481040955,-1.6079734007464808,-0.00020679969748016447,-0.002417556243017316,0.8365509510040283,-0.0,0.0007553515606559813,0.7734426856040955,0.004571585915982723,0.009151790291070938
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848303280272425,-9.178924665320665e-05,2.378488063812256,-2.0347001552581787,-0.0,1.9224070310592651,5.031257468252935,-0.0,0.29553747177124023,-1.6079533735858362,-0.0002095972013194114,-0.009978617541491985,0.8365070819854736,-0.0,-0.01288583129644394,0.7734386920928955,0.0037987830583006144,0.006344057619571686
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848508320250453,-6.929664959898219e-05,2.376075506210327,-2.034672260284424,-0.0,1.8661988973617554,5.031297939806738,-0.0,0.2863858640193939,-1.607981030141012,-0.00018775083299260587,-0.003488427959382534,0.8365590572357178,-0.0,0.000312653137370944,0.7734467387199402,0.0027290552388876677,0.04397252947092056
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848179302611292,-6.37857083347626e-05,2.3979806900024414,-2.0346877574920654,-0.0,1.8838826417922974,5.031269776612081,-0.0,0.2891421616077423,-1.6080220381366175,-0.00017001485684886575,-0.002910993993282318,0.8365947604179382,-0.0,-0.004979133605957031,0.7734786868095398,0.001993014942854643,-0.008221827447414398
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848498783507289,-6.118400779087096e-05,2.356423854827881,-2.0347166061401367,-0.0,1.9019343852996826,5.031294244318762,-0.0,0.30630192160606384,-1.6079734007464808,-0.00015534109843429178,0.00697415042668581,0.8365831971168518,-0.0,-0.005820408929139376,0.7734947800636292,0.0014953743666410446,0.03718036413192749
971.0,965.0,1.8419,0.195,9.1896,-0.0338,0.0067,-0.1116,-1.6848751507201136,-6.652875163126737e-05,2.3151965141296387,-2.0346882343292236,-0.0,1.8561670780181885,5.031293856888571,-0.0,0.290113627910614,-1.6079614798175257,-0.0001429991243639961,0.01002403162419796,0.8365271091461182,-0.0,-0.02191908098757267,0.7734827399253845,0.0010673479409888387,0.02711854875087738
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848746738829554,-6.788304017391056e-05,2.357220411300659,-2.034679651260376,-0.0,1.900313138961792,5.031305807619848,-0.0,0.2949337959289551,-1.6079652945147913,-0.00013247434981167316,-0.003925043158233166,0.8365070819854736,-0.0,-0.0061872126534581184,0.7735307216644287,0.0008116144454106688,-0.0012691961601376534
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848260364928187,-6.541615584865212e-05,2.408308267593384,-2.0346603393554688,-0.0,1.881574273109436,5.0312819359596155,-0.0,0.2997012436389923,-1.6080220381366175,-0.000123392601381056,-0.016717329621315002,0.8365309238433838,-0.0,-0.012488728389143944,0.773502767086029,0.0006111550610512495,0.023120883852243423
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848141155638636,-6.312212644843385e-05,2.3645851612091064,-2.0347278118133545,-0.0,1.8886220455169678,5.031298327236929,-0.0,0.2918603718280792,-1.6079652945147913,-0.00011547606845851988,-0.015462113544344902,0.8365390300750732,-0.0,-0.002211401704698801,0.77346271276474,0.0006070120143704116,-0.004104342311620712
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.684822221795553,-6.098360972828232e-05,2.385526180267334,-2.0346643924713135,-0.0,1.8752399682998657,5.031225460558691,-0.0,0.2899163067340851,-1.6079934279071253,-0.00010851425759028643,-0.013700632378458977,0.836555004119873,-0.0,0.0013841006439179182,0.7734746932983398,0.0006440525176003575,0.03649895638227463
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848865948119105,-8.00102100129152e-07,2.408926010131836,-2.034672260284424,-0.0,1.853485107421875,5.031306165247717,-0.0,0.29120591282844543,-1.6080015341388147,-0.00010234428191324696,0.008872704580426216,0.8365866541862488,-0.0,-0.007927854545414448,0.7734546065330505,0.0006905454793013632,-0.007427908480167389
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.684866567651266,-1.932152571618162e-12,2.379236936569214,-2.0347163677215576,-0.0,1.9034948348999023,5.031257468252935,-0.0,0.30490949749946594,-1.6079934279071253,-0.00011270102550042793,-0.008934642188251019,0.8365511298179626,-0.0,-0.002756671514362097,0.7735267281532288,0.0008622993482276797,0.03474462777376175
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848827801146449,-4.665921935390635e-18,2.348449230194092,-2.034668207168579,-0.0,1.920020341873169,5.031309860735693,-0.0,0.29320472478866577,-1.6079571882831019,-0.00010720985301304609,-0.012451305985450745,0.8366066813468933,-0.0,-0.012138349935412407,0.7735187411308289,0.0015764046693220735,-0.02517852559685707
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848470173277796,-1.126765214123544e-23,2.401982307434082,-2.034679651260376,-0.0,1.9099000692367554,5.03123368599967,-0.0,0.2932012677192688,-1.6079452673541468,-0.00010200235556112602,-0.009828776121139526,0.8365108966827393,-0.0,-0.0013904452789574862,0.7735468745231628,0.002367346780374646,-0.02038751356303692
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848346195616664,-2.7210052838709884e-29,2.3570330142974854,-2.034731864929199,-0.0,1.8589162826538086,5.0312901614005945,-0.0,0.2916787564754486,-1.6079815069781702,-9.727737779030576e-05,-0.0031915789004415274,0.8365309238433838,-0.0,-0.00454153073951602,0.773618757724762,0.0029686212074011564,0.010998583398759365
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848584614195765,-6.570908958219707e-35,2.3647711277008057,-2.0346405506134033,-0.0,1.8728184700012207,5.03128610828475,-0.0,0.29076892137527466,-1.6080101172076624,-9.951359970727935e-05,-0.010056925006210804,0.8365427851676941,-0.0,-0.002533391583710909,0.7735628485679626,0.0036139970179647207,0.008485113270580769
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848470173277796,-1.5868023550321364e-40,2.335641384124756,-2.034672260284424,-0.0,1.9130795001983643,5.03128610828475,-0.0,0.28224027156829834,-1.6079891363727015,-0.00010174568160437047,-0.0088924840092659,0.8365427851676941,-0.0,-0.0010113895405083895,0.7736750245094299,0.004756101407110691,0.04072260484099388
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848498783507289,-0.0,2.3585243225097656,-2.034696102142334,-0.0,1.8956453800201416,5.031310128956594,-1.66187135164364e-06,0.2922465205192566,-1.6080220381366175,-7.860410551074892e-05,-0.01891576498746872,0.8365150094032288,-0.0,0.0013483082875609398,0.7736427783966064,0.006213646847754717,0.047068506479263306
976.0,936.0,1.8616,-0.009,9.1651,-0.0399,0.0263,-0.1109,-1.6848865948119105,0.0,2.3667964935302734,-2.0346920490264893,-0.0,1.8268765211105347,5.031233626395025,-4.625879679309719e-10,0.2831311821937561,-1.608025375996725,-7.211368210846558e-05,-0.02324715256690979,0.8365150094032288,-0.0,-0.005073412321507931,0.77370285987854,0.0073789688758552074,0.06823821365833282
