tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,258.0,0.883,-0.1364,9.4875,-0.0379,0.0249,-0.1194,-1.7693349323668421,0.0,2.900785446166992,-1.740785002708435,-0.0,2.0865461826324463,4.946232992201605,-0.0,0.29605716466903687,-1.5009411017047327,-0.0,-0.025127433240413666,0.49079200625419617,-0.0,-0.0031200868543237448,1.1849435567855835,0.0,-0.029899962246418
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.769250055352682,0.0,2.945096731185913,-1.74073326587677,-0.0,2.079512596130371,4.946188944369116,-0.0,0.29342055320739746,-1.500908676777975,-0.0,-0.009276000782847404,0.4908447563648224,-0.0,0.011727461591362953,1.1849673986434937,0.0,-0.005013058427721262
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7693025074400843,0.0,2.9572196006774902,-1.7407695055007935,-0.0,2.072887420654297,4.946268963604727,-0.0,0.27016180753707886,-1.5009163061725062,-0.0,-0.015408089384436607,0.4908442795276642,-0.0,0.0002882580738514662,1.1849794387817383,0.0,-0.01575363241136074
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7693067989745082,0.0,2.876443862915039,-1.7407644987106323,-0.0,2.0238823890686035,4.946192967682638,-0.0,0.2874155044555664,-1.500932518635885,-0.0,-0.01763199456036091,0.49081164598464966,-0.0,-0.0027037551626563072,1.1849875450134277,0.0,-0.030068421736359596
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692743740477503,0.0,2.930051326751709,-1.7407540082931519,-0.0,2.0532994270324707,4.946192967682638,-0.0,0.2740684747695923,-1.500932518635885,-0.0,-0.008024286478757858,0.4908159375190735,-0.0,0.007020053453743458,1.1850074529647827,0.0,-0.031638193875551224
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692905865111292,0.0,2.9004271030426025,-1.7407572269439697,-0.0,2.096457004547119,4.946200790792265,-0.0,0.2921672463417053,-1.5009201208697718,-0.0,-0.014323385432362556,0.49082809686660767,-0.0,0.004308457486331463,1.1849956512451172,0.0,-0.013107492588460445
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.769351144830221,0.0,2.918429374694824,-1.7407695055007935,-0.0,2.070744037628174,4.9461770234401605,-0.0,0.27933433651924133,-1.5009244124041956,-0.0,-0.016112249344587326,0.49081191420555115,-0.0,-0.007943082600831985,1.1849833726882935,0.0,0.05634980648756027
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7693067989745082,0.0,2.9394874572753906,-1.7408015727996826,-0.0,2.0729899406433105,4.946232992201605,-0.0,0.28855064511299133,-1.5009287039386194,-0.0,-0.022526536136865616,0.4908323287963867,-0.0,0.00893142819404602,1.1849794387817383,0.0,0.0064155529253184795
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.769278188745016,0.0,2.929452419281006,-1.740768551826477,-0.0,2.1169347763061523,4.946245121746816,-0.0,0.2756943702697754,-1.5009568373309534,-0.0,-0.023401573300361633,0.4909008741378784,-0.0,-0.0007489952258765697,1.1849753856658936,0.0,0.020933547988533974
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692905865111292,0.0,2.917879819869995,-1.740785002708435,-0.0,2.079361915588379,4.946241098433294,-0.0,0.28380846977233887,-1.5009129683123987,-0.0,-0.012197151780128479,0.49087265133857727,-0.0,0.005509807728230953,1.1850355863571167,0.0,0.01498784776777029
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692624531187953,0.0,2.9351019859313965,-1.7407612800598145,-0.0,2.062105178833008,4.9461848614509485,-0.0,0.28899940848350525,-1.500892464314596,-0.0,-0.01315254159271717,0.49075955152511597,-0.0,-0.005766982212662697,1.1849957704544067,0.0,-0.019580824300646782
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692705593504847,0.0,2.90575909614563,-1.7407251596450806,-0.0,2.0961921215057373,4.946245121746816,-0.0,0.2792275547981262,-1.500932518635885,-0.0,-0.021586474031209946,0.4908241629600525,-0.0,-0.004710160195827484,1.1849113702774048,0.0,0.032062724232673645
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692986927428187,0.0,2.93119215965271,-1.74073326587677,-0.0,2.0973877906799316,4.946268963604727,-0.0,0.2710314989089966,-1.5008843580829065,-0.0,-0.02063175104558468,0.49086856842041016,-0.0,0.0006109951063990593,1.1849753856658936,0.0,-0.014116613194346428
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.769282957116598,0.0,2.8992838859558105,-1.7407808303833008,-0.0,2.0613934993743896,4.946229028492727,-0.0,0.27092108130455017,-1.5009244124041956,-0.0,-0.020976342260837555,0.4908886253833771,-0.0,-0.0002720709308050573,1.1849915981292725,0.0,-0.022136112675070763
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7693349323668421,0.0,2.915231227874756,-1.740776777267456,-0.0,2.09682559967041,4.946177008538999,-0.0,0.2862042188644409,-1.500892464314596,-0.0,-0.013555273413658142,0.49088457226753235,-0.0,-0.009482445195317268,1.1849794387817383,0.0,-0.00638253428041935
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692862949767054,0.0,2.9363760948181152,-1.7407375574111938,-0.0,2.034644603729248,4.9461929378803156,-0.0,0.2898626923561096,-1.5009172598468226,-0.0,-0.016016431152820587,0.4908442497253418,-0.0,-0.005211987998336554,1.1849956512451172,0.0,0.0035591628402471542
231.0,255.0,0.8919,-0.149,9.5342,-0.0354,0.0205,-0.1232,-1.7692824802794398,0.0,2.8948652744293213,-1.7407457828521729,-0.0,2.053433656692505,4.946204873710432,-0.0,0.287519246339798,-1.5009005705462855,-0.0,-0.026625623926520348,0.49079152941703796,-0.0,-0.0038215555250644684,1.184963583946228,0.0,-0.015788346529006958
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.769250055352682,0.0,2.9364829063415527,-1.740776777267456,-0.0,2.00756573677063,4.946192952781477,-0.0,0.28867703676223755,-1.500932518635885,-0.0,-0.02289578504860401,0.4907996952533722,-0.0,0.005454385653138161,1.1850075721740723,0.0,-0.004283800255507231
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692824802794398,0.0,2.939863920211792,-1.7407530546188354,-0.0,2.132053852081299,4.9462251988943,-0.0,0.29284989833831787,-1.5009172598468226,-0.0,-0.01971479132771492,0.4908079504966736,-0.0,-0.007764048408716917,1.185011625289917,0.0,0.055674344301223755
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692982159056605,0.0,2.9060282707214355,-1.7407540082931519,-0.0,2.088779926300049,4.946221115976133,-0.0,0.2872178554534912,-1.5009449164019983,-0.0,-0.02029242180287838,0.490860253572464,-0.0,-0.004359359387308359,1.1849673986434937,0.0,-0.021131640300154686
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7693187199034632,0.0,2.9178552627563477,-1.7407653331756592,-0.0,2.028172016143799,4.946184846549787,-0.0,0.29087963700294495,-1.5008962790118616,-0.0,-0.02603047713637352,0.4907996952533722,-0.0,0.0035257271956652403,1.1849794387817383,0.0,-0.07587458193302155
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692543468871058,0.0,2.9194726943969727,-1.740776777267456,-0.0,2.0774288177490234,4.946237075119772,-0.0,0.27609318494796753,-1.5009244124041956,-0.0,-0.02232486754655838,0.4908483326435089,-0.0,-0.0009860172867774963,1.1849476099014282,0.0,-0.00976599007844925
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.769233842889303,0.0,2.9006056785583496,-1.7407808303833008,-0.0,2.0799036026000977,4.946184831648626,-0.0,0.27950072288513184,-1.5009411017047327,-0.0,-0.019679084420204163,0.49083656072616577,-0.0,0.007038154639303684,1.184983491897583,0.0,0.0010327723575755954
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.769278188745016,0.0,2.9103145599365234,-1.7407046556472778,-0.0,2.070760726928711,4.94626900830821,-0.0,0.2796076536178589,-1.5009568373309534,-0.0,-0.014163345098495483,0.4908566474914551,-0.0,-0.007930455729365349,1.1849915981292725,0.0,-0.0764581710100174
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692982159056605,0.0,2.9541430473327637,-1.7407890558242798,-0.0,2.009239912033081,4.946217047959127,-0.0,0.2839764356613159,-1.500932518635885,-0.0,-0.01383109949529171,0.49084070324897766,-0.0,0.0004902086220681667,1.1849594116210938,0.0,0.008161148056387901
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692986927428187,0.0,2.9433987140655518,-1.7407644987106323,-0.0,2.084669589996338,4.946212950139799,-0.0,0.29210200905799866,-1.500908676777975,-0.0,-0.007445960771292448,0.4908282458782196,-0.0,0.0033089020289480686,1.1849794387817383,0.0,-0.040480148047208786
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7693225346007289,0.0,2.90375018119812,-1.7407572269439697,-0.0,2.0938005447387695,4.946225183993139,-0.0,0.285849392414093,-1.5008843580829065,-0.0,-0.018689943477511406,0.4908442199230194,-0.0,0.0037571308203041553,1.1849794387817383,0.0,0.010770737193524837
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692705593504847,0.0,2.895761728286743,-1.7407653331756592,-0.0,2.016108751296997,4.946196752577581,-0.0,0.27888038754463196,-1.500892464314596,-0.0,-0.014847938902676105,0.49080750346183777,-0.0,0.0028724183794111013,1.1850035190582275,0.0,0.06333128362894058
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7693067989745082,0.0,2.929609775543213,-1.7407727241516113,-0.0,2.0479650497436523,4.946212950139799,-0.0,0.27627789974212646,-1.500932518635885,-0.0,-0.009693928062915802,0.490775465965271,-0.0,-0.0021373170893639326,1.1849356889724731,0.0,-0.022249935194849968
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.769294878045553,0.0,2.9484200477600098,-1.7407572269439697,-0.0,2.0706000328063965,4.946237104922094,-0.0,0.2812434434890747,-1.5009368101703089,-0.0,-0.01648571528494358,0.4908406436443329,-0.0,-0.007553711999207735,1.1850155591964722,0.0,-0.04820702224969864
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7693225346007289,0.0,2.880064010620117,-1.7407572269439697,-0.0,2.0422747135162354,4.946221130877294,-0.0,0.29755282402038574,-1.5008962790118616,-0.0,-0.03443976864218712,0.49086856842041016,-0.0,0.0010490840068086982,1.1849675178527832,0.0,-0.033286694437265396
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692905865111292,0.0,2.9148154258728027,-1.740776777267456,-0.0,2.056152820587158,4.946196752577581,-0.0,0.2887883186340332,-1.500908676777975,-0.0,-0.013202196918427944,0.49085211753845215,-0.0,-0.00971478782594204,1.1849594116210938,0.0,0.005404323805123568
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.7692905865111292,0.0,2.860884189605713,-1.7407209873199463,-0.0,2.0880372524261475,4.946237104922094,-0.0,0.2714340090751648,-1.5009172598468226,-0.0,-0.009230803698301315,0.4908442497253418,-0.0,0.0010202478151768446,1.1850274801254272,0.0,0.010344833135604858
237.0,258.0,0.9105,-0.1376,9.4696,-0.0367,0.0209,-0.1203,-1.769271036187643,0.0,2.8812055587768555,-1.7407727241516113,-0.0,2.0443620681762695,4.946204888611593,-0.0,0.2791496217250824,-1.5008929411517542,-0.0,-0.022150414064526558,0.4908282458782196,-0.0,0.007894073612987995,1.1849713325500488,0.0,-0.04714937508106232
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693106136717738,0.0,2.988166332244873,-1.7407530546188354,-0.0,2.0485968589782715,4.9461770234401605,-0.0,0.2980143427848816,-1.5009287039386194,-0.0,-0.019029218703508377,0.49084794521331787,-0.0,0.006837520748376846,1.1849472522735596,0.0,-0.02564503811299801
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692743740477503,0.0,2.9521710872650146,-1.7407375574111938,-0.0,2.034209728240967,4.9461770234401605,-0.0,0.2761920094490051,-1.5009492079364222,-0.0,-0.018550289794802666,0.4908442497253418,-0.0,-0.00035704264882951975,1.1849476099014282,0.0,0.008915472775697708
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692944012083949,0.0,2.917933225631714,-1.7407727241516113,-0.0,2.090045928955078,4.946237104922094,-0.0,0.28787440061569214,-1.5009282271014612,-0.0,-0.021831613034009933,0.49085256457328796,-0.0,-0.004380261525511742,1.1849956512451172,0.0,-0.006749112159013748
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693187199034632,0.0,2.900404453277588,-1.740805745124817,-0.0,2.063180446624756,4.946144792228498,-0.0,0.2775871157646179,-1.5008962790118616,-0.0,-0.023037653416395187,0.4908442497253418,-0.0,-0.00836294237524271,1.1849875450134277,0.0,-0.01766628585755825
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692905865111292,0.0,2.9167473316192627,-1.7407612800598145,-0.0,2.060978412628174,4.946188944369116,-0.0,0.2913815379142761,-1.500932518635885,-0.0,-0.012432591989636421,0.49080803990364075,-0.0,-0.008194835856556892,1.1849515438079834,0.0,0.0244695246219635
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693067989745082,0.0,2.9054503440856934,-1.7407808303833008,-0.0,2.052696943283081,4.946140768914976,-0.0,0.28656327724456787,-1.5009244124041956,-0.0,-0.0082132862880826,0.4908199608325958,-0.0,-0.00113338278606534,1.1849956512451172,0.0,0.016785981133580208
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692700825133265,0.0,2.9281415939331055,-1.7407169342041016,-0.0,2.05129337310791,4.946237358241834,-0.0,0.2669787108898163,-1.5009287039386194,-0.0,-0.020157162100076675,0.49082785844802856,-0.0,0.009583848528563976,1.184971570968628,0.0,7.439404726028442e-05
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693025074400843,0.0,2.932947874069214,-1.7407612800598145,-0.0,2.034015417098999,4.946233245521345,-0.0,0.2781089246273041,-1.5008724371539515,-0.0,-0.01082034595310688,0.4908442199230194,-0.0,-0.0018509967485442758,1.1849956512451172,0.0,0.05826457962393761
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693025074400843,0.0,2.912566661834717,-1.7407808303833008,-0.0,2.020062208175659,4.946208911925115,-0.0,0.2764171361923218,-1.5008724371539515,-0.0,-0.018656982108950615,0.49081164598464966,-0.0,0.007427044212818146,1.184983491897583,0.0,0.030320564284920692
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693187199034632,0.0,2.8882083892822266,-1.7407087087631226,-0.0,2.0355467796325684,4.946221160679617,-0.0,0.3017348349094391,-1.5009287039386194,-0.0,-0.029508210718631744,0.49081987142562866,-0.0,-0.01324666477739811,1.1849836111068726,0.0,0.04485257342457771
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692743740477503,0.0,2.929556131362915,-1.7407530546188354,-0.0,2.047823667526245,4.94615292826251,-0.0,0.28538623452186584,-1.500892464314596,-0.0,-0.017065156251192093,0.49081993103027344,-0.0,-0.004257984459400177,1.184983491897583,0.0,0.01859808713197708
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692786655821742,0.0,2.918578624725342,-1.7407735586166382,-0.0,2.0488102436065674,4.946208986430921,-0.0,0.2824406623840332,-1.5009048620807093,-0.0,-0.02278151363134384,0.4908115863800049,-0.0,0.006251565646380186,1.184983491897583,0.0,-0.03266749531030655
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693187199034632,0.0,2.8939366340637207,-1.740776777267456,-0.0,2.1056549549102783,4.946204888611593,-0.0,0.28335994482040405,-1.500908676777975,-0.0,-0.019733715802431107,0.4908156394958496,-0.0,-0.0024965929333120584,1.184999704360962,0.0,0.003897411748766899
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693187199034632,0.0,2.909079074859619,-1.7407375574111938,-0.0,2.072174072265625,4.9461688725049875,-0.0,0.2759237587451935,-1.5009244124041956,-0.0,-0.017344031482934952,0.49081990122795105,-0.0,-0.007379057351499796,1.1849594116210938,0.0,-0.005775018595159054
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7692905865111292,0.0,2.898625612258911,-1.7408015727996826,-0.0,2.112539291381836,4.946208911925115,-0.0,0.28369876742362976,-1.5009287039386194,-0.0,-0.015663204714655876,0.4908607602119446,-0.0,-0.01309643592685461,1.185011625289917,0.0,-0.018343482166528702
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.7693067989745082,0.0,2.903886318206787,-1.7407727241516113,-0.0,2.0809311866760254,4.946208911925115,-0.0,0.29082512855529785,-1.500908676777975,-0.0,-0.020759038627147675,0.490828275680542,-0.0,0.005803663283586502,1.1849875450134277,0.0,0.02529662847518921
233.0,250.0,0.9218,-0.1304,9.3296,-0.0305,0.0264,-0.1217,-1.769294878045553,0.0,2.9263956546783447,-1.7407457828521729,-0.0,2.036712408065796,4.946188944369116,-0.0,0.26037874817848206,-1.500932518635885,-0.0,-0.011317870579659939,0.4907996654510498,-0.0,0.003461826592683792,1.1849713325500488,0.0,0.012000946328043938
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769282957116598,0.0,2.9463515281677246,-1.7407457828521729,-0.0,2.060239315032959,4.94624491313056,-0.0,0.2837172746658325,-1.5009005705462855,-0.0,-0.011031800881028175,0.4908442497253418,-0.0,-0.011750046163797379,1.184983491897583,0.0,0.028049122542142868
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7693225346007289,0.0,2.936544418334961,-1.740785002708435,-0.0,2.0467166900634766,4.946213024645605,-0.0,0.2684522867202759,-1.5009449164019983,-0.0,-0.016903311014175415,0.4908762574195862,-0.0,-0.0056826150976121426,1.1849675178527832,0.0,0.012207948602735996
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7693067989745082,0.0,2.906181812286377,-1.7407211065292358,-0.0,2.025383234024048,4.946208911925115,-0.0,0.28971487283706665,-1.5009730497943323,-0.0,-0.027375992387533188,0.49085256457328796,-0.0,0.010368223302066326,1.1849836111068726,0.0,-0.015333611518144608
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769294878045553,0.0,2.9167957305908203,-1.7407653331756592,-0.0,2.015761375427246,4.946228968888082,-0.0,0.2737639546394348,-1.5009005705462855,-0.0,-0.013286527246236801,0.490828275680542,-0.0,-0.004936902783811092,1.1849957704544067,0.0,0.01690121367573738
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769266744653219,0.0,2.878769874572754,-1.740776777267456,-0.0,2.062650203704834,4.9462530491645715,-0.0,0.28327804803848267,-1.5009163061725062,-0.0,-0.019724680110812187,0.49085256457328796,-0.0,-0.008125532418489456,1.1849594116210938,0.0,0.025826048105955124
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7693268261351527,0.0,2.928421974182129,-1.7407892942428589,-0.0,2.0881097316741943,4.94617677012042,-0.0,0.2999873459339142,-1.5009163061725062,-0.0,-0.018207374960184097,0.49085259437561035,-0.0,-0.006807291880249977,1.1849956512451172,0.0,-0.025657936930656433
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7692986927428187,0.0,2.916243076324463,-1.7407612800598145,-0.0,2.052304267883301,4.946232992201605,-0.0,0.28342849016189575,-1.5009129683123987,-0.0,-0.021396372467279434,0.4907956123352051,-0.0,0.01141383871436119,1.1849632263183594,0.0,0.0116196870803833
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7692462406554164,0.0,2.91660213470459,-1.7407808303833008,-0.0,2.0275540351867676,4.946192714362898,-0.0,0.28084611892700195,-1.5009244124041956,-0.0,-0.020750444382429123,0.49080803990364075,-0.0,-0.005994683131575584,1.1849713325500488,0.0,-0.020377986133098602
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7692743740477503,0.0,2.893620014190674,-1.7407727241516113,-0.0,2.0586442947387695,4.946244928031721,-0.0,0.2826157510280609,-1.5009649435626429,-0.0,-0.019947923719882965,0.4907676875591278,-0.0,0.0040372335352003574,1.185031533241272,0.0,0.019968725740909576
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769294878045553,0.0,2.877760887145996,-1.740776777267456,-0.0,2.1043550968170166,4.94620897152976,-0.0,0.2879262864589691,-1.500932518635885,-0.0,-0.02279207855463028,0.4908483326435089,-0.0,-0.006515162996947765,1.1850075721740723,0.0,-0.006893381476402283
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.7692376575865687,0.0,2.9286952018737793,-1.7407417297363281,-0.0,2.112215518951416,4.946281152754583,-0.0,0.2873650789260864,-1.5008843580829065,-0.0,-0.016981348395347595,0.49091264605522156,-0.0,0.0024628317914903164,1.1849713325500488,0.0,-0.039247579872608185
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769282957116598,0.0,2.9057681560516357,-1.740776777267456,-0.0,2.0781755447387695,4.946217047959127,-0.0,0.2777576446533203,-1.500932518635885,-0.0,-0.02858445979654789,0.4908483326435089,-0.0,0.006971270311623812,1.1849753856658936,-6.786616407739032e-11,-0.00602378835901618
233.0,252.0,0.8812,-0.1729,9.5139,-0.0299,0.0272,-0.1199,-1.769250055352682,0.0,2.886139392852783,-1.7407374382019043,-0.0,2.0339837074279785,4.946196752577581,-0.0,0.2823501527309418,-1.500960652028219,-0.0,-0.01891246810555458,0.49084022641181946,-0.0,0.0072364965453743935,1.1849994659423828,-1.2215670302010394e-14,0.02429858408868313
