tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,83.0,-0.8584,-0.725,9.6592,-0.0321,0.0246,-0.1206,-2.210811277429098,6.639253115281463e-05,4.696882247924805,-1.1951048374176025,-0.0,2.097433090209961,4.969193565636434,0.0,0.26064103841781616,-1.4999941031085413,-0.0,-0.036245428025722504,0.7634814977645874,-0.0,-0.016933782026171684,0.8047388792037964,0.0,0.002698600757867098
85.0,83.0,-0.8584,-0.725,9.6592,-0.0321,0.0246,-0.1206,-2.21077885250234,6.25475004198961e-05,4.719357967376709,-1.1951295137405396,-0.0,2.099327564239502,4.96920986750678,0.0,0.27165254950523376,-1.5000227133380335,-0.0,-0.03357340022921562,0.7635135054588318,-0.0,-0.005049734842032194,0.8047630190849304,0.0,0.002508918521925807
85.0,83.0,-0.8584,-0.725,9.6592,-0.0321,0.0246,-0.1206,-2.21075501064443,5.97779726376757e-05,4.691196918487549,-1.1950806379318237,-0.0,2.0812134742736816,4.9691853998001,0.0,0.2590288519859314,-1.5000022093402308,-0.0,-0.022940974682569504,0.7633846998214722,-0.0,-0.012035787105560303,0.8047910332679749,0.0,0.005186938680708408
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.210750719110006,7.613363200509662e-14,4.677834987640381,-1.1951367855072021,-0.0,2.082123041152954,4.969189482718267,0.0,0.2726080119609833,-1.5000065008746546,-0.0,-0.025470687076449394,0.763505220413208,-0.0,-0.02413235791027546,0.8047829866409302,0.0,-0.053625211119651794
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.210782667199606,2.466632391793955e-21,4.713482856750488,-1.1950891017913818,-0.0,2.128376007080078,4.969161826163091,0.0,0.26142096519470215,-1.5000141302691858,-0.0,-0.030532147735357285,0.7634692192077637,-0.0,-0.014066293835639954,0.8047990798950195,0.0,-0.03692912682890892
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.2108074627318324,1.0721718768482869e-30,4.655959606170654,-1.1951295137405396,-0.0,2.088991641998291,4.969201731472769,0.0,0.27642905712127686,-1.5000103155719202,-0.0,-0.031791381537914276,0.7634409070014954,-0.0,-0.00612420029938221,0.8047710657119751,0.0,-0.04178651422262192
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.2107869587340296,3.4737003432111396e-38,4.667387008666992,-1.1951171159744263,-0.0,2.1472103595733643,4.969237851887502,0.0,0.26795247197151184,-1.5000384489642542,-0.0,-0.02152404934167862,0.7634692192077637,-0.0,-0.015341549180448055,0.8047749400138855,0.0,-0.01587221398949623
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.210750719110006,0.0,4.666191101074219,-1.1951171159744263,-0.0,2.136673927307129,4.969230073481359,0.0,0.2642451822757721,-1.5000384489642542,-0.0,-0.03969242796301842,0.7635055780410767,-0.0,-0.022262170910835266,0.8047549724578857,0.0,-0.024887122213840485
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.210799356500143,0.0,4.707298755645752,-1.1950931549072266,-0.0,2.136781692504883,4.96923782208518,0.0,0.25443026423454285,-1.4999702612506312,-0.0,-0.03038943000137806,0.7635093331336975,-0.0,-0.018409021198749542,0.8047630190849304,0.0,0.029773013666272163
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.2107707462706507,0.0,4.70332670211792,-1.195121169090271,-0.0,2.1086831092834473,4.96924980261878,0.0,0.26623737812042236,-1.5000265280352991,-0.0,-0.03531716391444206,0.7634655237197876,-0.0,0.0037174918688833714,0.8047789335250854,0.0,-0.048070818185806274
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.21077885250234,0.0,4.6573967933654785,-1.1951130628585815,-0.0,2.09159517288208,4.969201701670446,0.0,0.2607642412185669,-1.5000188986407679,-0.0,-0.03563114255666733,0.763497531414032,-0.0,-0.014760533347725868,0.8047630190849304,0.0,-0.013580568134784698
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.2108036480345667,0.0,4.658658027648926,-1.1951048374176025,-0.0,2.138089656829834,4.969214069634237,0.0,0.26105111837387085,-1.500014607106344,-0.0,-0.022111061960458755,0.763489305973053,-0.0,-0.021010754629969597,0.8047950267791748,0.0,-0.06908492743968964
84.0,84.0,-0.8016,-0.6808,9.5779,-0.0322,0.0215,-0.1173,-2.2107707462706507,0.0,4.67117166519165,-1.1951212882995605,-0.0,2.095771312713623,4.9692221758659265,0.0,0.2623542547225952,-1.5000022093402308,-0.0,-0.04220639541745186,0.763497531414032,-0.0,-0.021048635244369507,0.8047630190849304,0.0,-0.007899658754467964
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2107626400389613,0.0,4.712282180786133,-1.1950809955596924,-0.0,2.0373501777648926,4.969209897309103,0.0,0.2589341700077057,-1.4999898115741175,-0.0,-0.02232825756072998,0.763505220413208,-0.0,-0.015781447291374207,0.8047950267791748,0.0,0.03402372822165489
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2108317814269007,0.0,4.653981685638428,-1.195101022720337,-0.0,2.137186050415039,4.969221818238058,0.0,0.26541611552238464,-1.5000508467303675,-0.0,-0.023422013968229294,0.7634612917900085,-0.0,-0.008050643838942051,0.8047950863838196,0.0,0.0012085530906915665
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.210750719110006,0.0,4.663698673248291,-1.1951451301574707,-0.0,2.1034886837005615,4.969189482718267,0.0,0.27351275086402893,-1.500014607106344,-0.0,-0.029401365667581558,0.7634773254394531,-0.0,-0.018474329262971878,0.8047950267791748,0.0,-0.05081770569086075
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2107707462706507,0.0,4.697256088256836,-1.195101022720337,-0.0,2.120481491088867,4.969209927111425,5.668624112331599e-07,0.2633684575557709,-1.5000065008746546,-0.0,-0.03426104038953781,0.7634289860725403,-0.0,-0.017299741506576538,0.8047710657119751,0.0,0.02580561861395836
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2107869587340296,0.0,4.683426856994629,-1.1951572895050049,-0.0,2.0932512283325195,4.969257938652792,1.0302447263355052e-11,0.2539719343185425,-1.499997917805807,-0.0,-0.03450728952884674,0.7634609341621399,-0.0,-0.004843304865062237,0.8047990798950195,0.0,-0.015073224902153015
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.210782667199606,9.904841135721654e-06,4.652083396911621,-1.1951491832733154,-0.0,2.0898618698120117,4.969225901156225,1.2225556572785725e-17,0.2588752806186676,-1.5000103155719202,-0.0,-0.035134755074977875,0.7634692192077637,-0.0,-0.004455492831766605,0.8048191070556641,0.0,-0.0032828417606651783
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.210750719110006,3.2090427320649595e-13,4.674344062805176,-1.1951088905334473,-0.0,2.117584705352783,4.969274180918493,2.2219341508558346e-22,0.264587938785553,-1.5000346342669886,-0.0,-0.026278771460056305,0.7634450197219849,-0.0,-0.015614879317581654,0.8047950863838196,0.0,-0.013275178149342537
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2107869587340296,1.3948755908620628e-22,4.642078399658203,-1.195092797279358,-0.0,2.0993387699127197,4.969241905003347,2.636692464433401e-28,0.2715049088001251,-1.5000465551959437,-0.0,-0.029075467959046364,0.7634692192077637,-0.0,-0.019656773656606674,0.8047789931297302,0.0,-0.012103334069252014
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.210783144036764,4.5192198171035306e-30,4.704312801361084,-1.195076823234558,-0.0,2.105257034301758,4.9691853998001,4.7920581067865543e-33,0.26459020376205444,-1.5000103155719202,-0.0,-0.03500900790095329,0.7634609341621399,-0.0,-0.01246439479291439,0.8047789931297302,0.0,0.010711314156651497
84.0,87.0,-0.7831,-0.6969,9.5372,-0.0362,0.0254,-0.1197,-2.2108355961241664,1.9643696145582794e-39,4.691313743591309,-1.1951048374176025,-0.0,2.1123385429382324,4.969225901156225,5.686568660421075e-39,0.2602497339248657,-1.4999826590167444,-0.0,-0.020835384726524353,0.7634692192077637,-0.0,-0.013615371659398079,0.8047789931297302,0.0,0.010101040825247765
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107869587340296,0.0,4.649686813354492,-1.1951130628585815,-0.0,2.0976874828338623,4.969217735319891,1.0369608636003646e-43,0.2596151828765869,-1.5000270048724573,-0.0,-0.027617227286100388,0.7635135054588318,-0.0,-0.01207044068723917,0.8047590255737305,0.0,-0.017919093370437622
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2108031711974085,0.0,4.659694194793701,-1.1950531005859375,-0.0,2.08613920211792,4.969217735319891,0.0,0.2572132647037506,-1.5000265280352991,-0.0,-0.03215434029698372,0.7634851932525635,-0.0,-0.00888897106051445,0.8047990202903748,0.0,0.005532079841941595
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107912502684535,0.0,4.713661193847656,-1.1951212882995605,-0.0,2.1492998600006104,4.969229656248846,0.0,0.277048796415329,-1.5000103155719202,-0.0,-0.0269008819013834,0.7634732723236084,-0.0,-0.010765567421913147,0.8047950267791748,0.0,-0.017866002395749092
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.210815568963522,0.0,4.704324245452881,-1.1951088905334473,-0.0,2.099039316177368,4.969221818238058,0.0,0.2718794047832489,-1.5000346342669886,-0.0,-0.024821683764457703,0.7634896039962769,-0.0,-0.007620207034051418,0.8047670722007751,0.0,-0.027257638052105904
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107869587340296,0.0,4.708578109741211,-1.1950726509094238,-0.0,2.1234939098358154,4.969257938652792,0.0,0.26307547092437744,-1.5000222365008753,-0.0,-0.01788143813610077,0.7634491324424744,-0.0,-0.014047082513570786,0.8048030138015747,0.0,-0.03805984556674957
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107912502684535,0.0,4.6348700523376465,-1.1951088905334473,-0.0,2.10125470161438,4.969257938652792,0.0,0.2640610337257385,-1.5000389258014124,-0.0,-0.044290512800216675,0.763505220413208,-0.0,-0.00719007384032011,0.8047910332679749,0.0,-0.028230853378772736
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107912502684535,0.0,4.67978572845459,-1.1951051950454712,-0.0,2.116610527038574,4.96923782208518,0.0,0.2754289209842682,-1.5000222365008753,-0.0,-0.026339750736951828,0.7634852528572083,-0.0,-0.014027566649019718,0.8048110604286194,0.0,0.004599547944962978
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107745609679164,0.0,4.690997123718262,-1.1951051950454712,-0.0,2.1273891925811768,4.969225901156225,0.0,0.2700080871582031,-1.5000265280352991,-0.0,-0.030608829110860825,0.7634290456771851,-0.0,-0.01628468558192253,0.8047950267791748,0.0,-0.017402244731783867
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107588253416957,0.0,4.710456848144531,-1.1951451301574707,-0.0,2.120992422103882,4.969233739167013,0.0,0.2660316526889801,-1.5000022093402308,-0.0,-0.0409608855843544,0.763497531414032,-0.0,-0.01599031314253807,0.8047950267791748,0.0,0.02841382659971714
85.0,82.0,-0.8752,-0.6849,9.6634,-0.0368,0.0243,-0.1194,-2.2107588253416957,0.0,4.686779975891113,-1.195092797279358,-0.0,2.129293918609619,4.969225901156225,0.0,0.27096953988075256,-1.500014607106344,-0.0,-0.031067438423633575,0.763497531414032,-0.0,-0.0015496606938540936,0.8047910332679749,0.0,0.011347092688083649
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2107707462706507,0.0,4.68723201751709,-1.195056676864624,-0.0,2.0661239624023438,4.969257938652792,0.0,0.26176291704177856,-1.500014607106344,-0.0,-0.020181220024824142,0.7634450197219849,-0.0,-0.0021537397988140583,0.8047950267791748,0.0,-0.03899460285902023
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.210743089715475,0.0,4.661920547485352,-1.1951171159744263,-0.0,2.106203079223633,4.969249743014135,0.0,0.27126938104629517,-1.5000265280352991,-0.0,-0.026977907866239548,0.7634732723236084,-0.0,-0.01456519402563572,0.8047950267791748,0.0,-0.0021556662395596504
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.210750719110006,0.0,4.709701061248779,-1.1951327323913574,-0.0,2.085080146789551,4.969226199179449,0.0,0.26351198554039,-1.4999898115741175,-0.0,-0.028157159686088562,0.7634491920471191,-0.0,-0.02353556454181671,0.8047950267791748,0.0,-0.031788505613803864
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2108036480345667,0.0,4.695582866668701,-1.1951130628585815,-0.0,2.0724730491638184,4.969225901156225,0.0,0.2613331377506256,-1.500014607106344,-0.0,-0.021622832864522934,0.7634851932525635,-0.0,-0.00864096637815237,0.8047950267791748,0.0,-0.0020500151440501213
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2108236751952113,0.0,4.699235916137695,-1.1951088905334473,-0.0,2.12402606010437,4.969197678356924,0.0,0.25687849521636963,-1.5000389258014124,-0.0,-0.03160306438803673,0.7634409666061401,-0.0,-0.008968735113739967,0.8047709465026855,0.0,-0.011812005192041397
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.210782667199606,0.0,4.615189552307129,-1.1951171159744263,-0.0,2.1485230922698975,4.9692460773284814,0.0,0.26659613847732544,-1.5000265280352991,-0.0,-0.02859637513756752,0.7635175585746765,-0.0,-0.023931480944156647,0.8047789931297302,0.0,-0.028884567320346832
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2107674084105433,0.0,4.666291236877441,-1.1950809955596924,-0.0,2.1347174644470215,4.969217735319891,0.0,0.27638497948646545,-1.5000222365008753,-0.0,-0.04249648004770279,0.7634449601173401,-0.0,-0.013054391369223595,0.8047990202903748,0.0,-0.053184665739536285
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.210795064965719,0.0,4.664609909057617,-1.1951336860656738,-0.0,2.095458984375,4.969209539681234,0.0,0.26071685552597046,-1.5000389258014124,-0.0,-0.025327807292342186,0.7634692788124084,-0.0,-0.004201120231300592,0.8048110604286194,0.0,0.03329884633421898
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2107869587340296,0.0,4.630582809448242,-1.195076823234558,-0.0,2.1176605224609375,4.96924568989829,0.0,0.2606599032878876,-1.5000188986407679,-0.0,-0.012543853372335434,0.7634892463684082,-0.0,-0.012175753712654114,0.8047910332679749,0.0,0.032458819448947906
83.0,81.0,-0.8231,-0.7071,9.5928,-0.0359,0.0247,-0.1197,-2.2107869587340296,0.0,4.697137832641602,-1.1950969696044922,-0.0,2.1097054481506348,4.969221818238058,0.0,0.2692187428474426,-1.4999941031085413,-0.0,-0.02617722563445568,0.7634491920471191,-0.0,-0.017512742429971695,0.8048030138015747,0.0,-0.005863797385245562
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.210843702355856,0.0,4.672463417053223,-1.1950287818908691,-0.0,2.1249566078186035,4.969173478871145,0.0,0.2577129900455475,-1.5000103155719202,-0.0,-0.029161829501390457,0.7634655237197876,-0.0,-0.010333633050322533,0.8047789931297302,0.0,4.227040335536003e-05
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.21077885250234,0.0,4.647821426391602,-1.1951130628585815,-0.0,2.1033942699432373,4.969250130444326,0.0,0.2676351070404053,-1.5000188986407679,-0.0,-0.0278431735932827,0.7634409666061401,-0.0,-0.007995986379683018,0.8047990202903748,0.0,-0.012946665287017822
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.210743089715475,0.0,4.6923017501831055,-1.1951048374176025,-0.0,2.092362880706787,4.969217735319891,0.0,0.27167320251464844,-1.500030819569723,-0.0,-0.033419568091630936,0.7635335326194763,-0.0,-0.012257940135896206,0.8047950267791748,0.0,0.030595120042562485
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2107912502684535,0.0,4.681316375732422,-1.1951130628585815,-0.0,2.1258771419525146,4.969217735319891,0.0,0.2649381160736084,-1.4999941031085413,-0.0,-0.017114821821451187,0.7634773254394531,-0.0,-0.01229691319167614,0.8048030138015747,0.0,-0.061044685542583466
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2107631168761195,0.0,4.695318698883057,-1.1951051950454712,-0.0,2.0990052223205566,4.969201701670446,0.0,0.27185216546058655,-1.500042740498678,-0.0,-0.021474262699484825,0.7634933590888977,-0.0,-0.025222085416316986,0.8048070669174194,0.0,-0.010652744211256504
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2107912502684535,0.0,4.675171852111816,-1.195092797279358,-0.0,2.067396640777588,4.969230043679037,0.0,0.2621802091598511,-1.5000065008746546,-0.0,-0.032234419137239456,0.7634612917900085,-0.0,-0.0025936239399015903,0.8047950267791748,0.0,-0.052101343870162964
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2107750378050746,0.0,4.678799152374268,-1.1950969696044922,-0.0,2.0406692028045654,4.969250130444326,0.0,0.274080753326416,-1.4999907652484339,-0.0,-0.014453662559390068,0.7634572982788086,-0.0,-0.026993514969944954,0.8047670722007751,0.0,-0.01721474528312683
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2107750378050746,0.0,4.71230411529541,-1.195076823234558,-0.0,2.1082639694213867,4.969241964607992,0.0,0.2662976384162903,-1.500014607106344,-0.0,-0.02669195830821991,0.7634692788124084,-0.0,-0.01150171272456646,0.8048110604286194,0.0,-0.004492222331464291
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2108236751952113,0.0,4.6732330322265625,-1.1951451301574707,-0.0,2.1363532543182373,4.969205814390936,0.0,0.25828003883361816,-1.4999941031085413,-0.0,-0.021471451967954636,0.7635011672973633,-0.0,-0.015588793903589249,0.8047990202903748,0.0,-0.008420656435191631
84.0,83.0,-0.9679,-0.7831,9.853,-0.0289,0.0136,-0.1101,-2.2108036480345667,0.0,4.708654403686523,-1.1950806379318237,-0.0,2.1236915588378906,4.969233768969335,0.0,0.26475778222084045,-1.5000265280352991,-0.0,-0.03731474280357361,0.7634654641151428,-0.0,-0.0038373349234461784,0.8048110604286194,0.0,-0.0033339057117700577
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.210766931573385,0.0,4.67840576171875,-1.1950490474700928,-0.0,2.1172103881835938,4.969241905003347,0.0,0.26673591136932373,-1.5000746885882776,-0.0,-0.02346566691994667,0.7634732723236084,-0.0,-0.017077643424272537,0.8047950267791748,0.0,0.02091297321021557
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.2108317814269007,0.0,4.692217826843262,-1.1950567960739136,-0.0,2.142612934112549,4.969201731472769,0.0,0.2766536474227905,-1.499997917805807,-0.0,-0.031380847096443176,0.7635135054588318,-0.0,-0.015334084630012512,0.8047789931297302,0.0,-0.02200973406434059
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.210726400414938,0.0,4.6968913078308105,-1.1951171159744263,-0.0,2.134995460510254,4.969233739167013,0.0,0.2788718342781067,-1.5000022093402308,-0.0,-0.026596013456583023,0.7634249925613403,-0.0,-0.014692245051264763,0.8047789931297302,0.0,0.002928776666522026
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.2107750378050746,1.411324095784705e-11,4.698978900909424,-1.1951491832733154,-0.0,2.1157493591308594,4.969177114754476,0.0,0.26176944375038147,-1.5000022093402308,-0.0,-0.021146927028894424,0.7634609341621399,-0.0,-0.012536166235804558,0.8047990202903748,0.0,-0.043054234236478806
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.2107869587340296,6.1346064906212346e-21,4.683787822723389,-1.1951212882995605,-0.0,2.123861789703369,4.969250190048971,0.0,0.26199883222579956,-1.5000346342669886,-0.0,-0.016658304259181023,0.7634851932525635,-0.0,-0.007850971072912216,0.8047749400138855,0.0,0.010961811989545822
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.2107707462706507,1.9875346655183504e-28,4.711695194244385,-1.1951130628585815,-0.0,2.1153814792633057,4.969241875201025,0.0,0.25893890857696533,-1.5000465551959437,-0.0,-0.023370113223791122,0.7634692192077637,-0.0,-0.01842806674540043,0.8047789335250854,0.0,0.025600817054510117
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.210750719110006,8.639223074603546e-38,4.763319492340088,-1.1951336860656738,-0.0,2.1309773921966553,4.969209837704458,0.0,0.27442920207977295,-1.5000022093402308,-0.0,-0.030117319896817207,0.7634769678115845,-0.0,-0.007956890389323235,0.8047709465026855,0.0,-0.02518809586763382
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.21077885250234,2.802596928649634e-45,4.66274356842041,-1.1950726509094238,-0.0,2.1083202362060547,4.969237792282858,0.0,0.25742700695991516,-1.5000265280352991,-0.0,-0.023185208439826965,0.7634732723236084,-0.0,-0.0133201964199543,0.804823100566864,0.0,-0.008931871503591537
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.2107469044127406,0.0,4.670679569244385,-1.1950931549072266,-0.0,2.137160301208496,4.969221818238058,0.0,0.271128386259079,-1.5000227133380335,-0.0,-0.03193487226963043,0.7634732723236084,-0.0,-0.017452536150813103,0.8048030138015747,0.0,0.025750622153282166
85.0,81.0,-0.5581,-0.5557,9.0514,-0.0374,0.0211,-0.1257,-2.210782667199606,0.0,4.665098190307617,-1.1951050758361816,-0.0,2.1610779762268066,4.969205814390936,0.0,0.27370262145996094,-1.5000103155719202,-0.0,-0.026724476367235184,0.7634327411651611,-0.0,-0.014500790275633335,0.8047829866409302,0.0,0.025739893317222595
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.210783144036764,0.0,4.721179962158203,-1.1951130628585815,-0.0,2.162574052810669,4.969197678356924,0.0,0.2558273375034332,-1.500014607106344,-0.0,-0.02434350922703743,0.7634975910186768,-0.0,-0.012614667415618896,0.8047869801521301,0.0,-0.020470747724175453
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.210799356500143,0.0,4.68430233001709,-1.1951335668563843,-0.0,2.094512701034546,4.969245660095968,0.0,0.267758309841156,-1.5000184218036097,-0.0,-0.024349257349967957,0.763497531414032,-0.0,-0.00566523615270853,0.8047789931297302,0.0,0.012315388768911362
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107912502684535,0.0,4.7182817459106445,-1.1951130628585815,-0.0,2.072824716567993,4.969266044884481,5.500823352377893e-09,0.25623488426208496,-1.4999783674823206,-0.0,-0.019720440730452538,0.7634491324424744,-0.0,-0.0016380924498662353,0.8047950267791748,0.0,0.0042330194264650345
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107750378050746,0.0,4.679947376251221,-1.1950887441635132,-0.0,2.1263644695281982,4.969165342837133,9.997475666333883e-14,0.26084384322166443,-1.5000346342669886,-0.0,-0.024553000926971436,0.7634572982788086,-0.0,-0.029570400714874268,0.8047950267791748,0.0,-0.00630203215405345
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107912502684535,0.0,4.7130303382873535,-1.1951295137405396,-0.0,2.1245765686035156,4.96918951252059,1.1863659574722218e-19,0.2734832465648651,-1.4999826590167444,-0.0,-0.020856274291872978,0.763497531414032,-0.0,-0.012017291970551014,0.8047990202903748,0.0,-0.05227568745613098
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107793293394984,0.0,4.661693096160889,-1.195092797279358,-0.0,2.0549161434173584,4.969217735319891,2.15616156337393e-24,0.26548656821250916,-1.5000384489642542,-0.0,-0.02659577876329422,0.7634933590888977,-0.0,-0.014430401846766472,0.8047710061073303,0.0,0.003515917807817459
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107707462706507,0.0,4.678706645965576,-1.195085048675537,-0.0,2.09442138671875,4.969197678356924,2.558642693943322e-30,0.2641870677471161,-1.5000465551959437,-0.0,-0.00802482757717371,0.7634531855583191,-0.0,-0.00961289182305336,0.8047869801521301,0.0,-0.0070763141848146915
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.210750719110006,0.0,4.644680023193359,-1.1951171159744263,-0.0,2.1075243949890137,4.969282048731603,4.65020657725971e-35,0.26369142532348633,-1.4999826590167444,-0.0,-0.018674176186323166,0.7634733319282532,-0.0,-0.005217298399657011,0.8047950267791748,0.0,-0.011035740375518799
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2107631168761195,0.0,4.685675621032715,-1.1951051950454712,-0.0,2.154458522796631,4.969229656248846,5.518173222664697e-41,0.2662053406238556,-1.5000065008746546,-0.0,-0.02964835986495018,0.7634572982788086,-0.0,-0.016493801027536392,0.8047950267791748,0.0,0.030674774199724197
88.0,84.0,-0.7777,-0.6766,9.5779,-0.0426,0.0244,-0.1229,-2.2108031711974085,0.0,4.726507186889648,-1.1950809955596924,-0.0,2.115489959716797,4.969241905003347,0.0,0.2631681263446808,-1.499974552785055,-0.0,-0.023949027061462402,0.7634692192077637,-0.0,-0.004579946398735046,0.8047590255737305,0.0,-0.04908277094364166
84.0,83.0,-0.7896,-0.6837,9.5145,-0.0353,0.025,-0.1235,-2.2108036480345667,0.0,4.655140399932861,-1.1951091289520264,-0.0,2.103954553604126,4.969253855734625,0.0,0.2729456126689911,-1.5000422636615198,-0.0,-0.03766770660877228,0.763465166091919,-0.0,-0.02377752587199211,0.8047950267791748,0.0,0.005997971165925264
84.0,83.0,-0.7896,-0.6837,9.5145,-0.0353,0.025,-0.1235,-2.2107707462706507,0.0,4.671347141265869,-1.1950287818908691,-0.0,2.1136765480041504,4.969225513726034,0.0,0.26675644516944885,-1.500030819569723,-0.0,-0.017225852236151695,0.7634572982788086,-0.0,-0.0029718182049691677,0.8047829866409302,0.0,-0.02207917720079422
