tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
253.0,339.0,2.4461,0.4696,9.1478,-0.038,0.0226,-0.1092,-1.765221735040182,0.0,2.925140142440796,-1.6565122604370117,-0.0,2.1579549312591553,4.658599539394043,0.0,0.29677847027778625,-1.6244104544269007,-0.0,-0.0035673605743795633,0.8570350408554077,0.0,0.008012283593416214,0.8259273171424866,0.0,0.027822155505418777
253.0,339.0,2.4461,0.4696,9.1478,-0.038,0.0226,-0.1092,-1.7652417622008265,0.0,2.9394078254699707,-1.6565648317337036,-0.0,2.118997097015381,4.658579512233398,0.0,0.2935362458229065,-1.6243184248553675,-0.0,-0.01085200347006321,0.8568940758705139,0.0,-0.01225021481513977,0.8259152770042419,0.0,-0.002430044813081622
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652255497374476,0.0,2.9366648197174072,-1.6565443277359009,-0.0,2.1103291511535645,4.658575697536133,0.0,0.2999623119831085,-1.6243184248553675,-0.0,-0.005649587605148554,0.8570025563240051,0.0,-0.001714300480671227,0.8259314298629761,0.0,0.039313726127147675
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.765188833276266,0.0,2.9449410438537598,-1.6566247940063477,-0.0,2.1535162925720215,4.658651514644287,0.0,0.2960931062698364,-1.6243460814105433,-0.0,-0.0008333772420883179,0.8569504618644714,0.0,-0.007802011910825968,0.8258991837501526,0.0,0.022588780149817467
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652298412718714,0.0,2.9343318939208984,-1.656532883644104,-0.0,2.1118595600128174,4.658615751857422,0.0,0.2968568205833435,-1.6243417898761194,-0.0,-0.00555751658976078,0.8569464087486267,0.0,-0.0016431014519184828,0.8259355425834656,0.0,0.007074916735291481
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652660808958949,0.0,2.9561071395874023,-1.6565648317337036,-0.0,2.1165366172790527,4.658599539394043,0.0,0.29557010531425476,-1.6243460814105433,-0.0,-4.662317223846912e-06,0.8569303750991821,0.0,-0.002141097793355584,0.825903058052063,0.0,0.02010166272521019
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652660808958949,0.0,2.9633970260620117,-1.656508445739746,-0.0,2.134601354598999,4.6586596208759765,0.0,0.29543107748031616,-1.6243866125689905,-0.0,0.0005301868659444153,0.8570754528045654,0.0,-0.0062050484120845795,0.8258991837501526,0.0,-0.008347093127667904
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652298412718714,0.0,2.9572529792785645,-1.6566051244735718,-0.0,2.111130714416504,4.658635302180908,0.0,0.3011210262775421,-1.624382797871725,-0.0,-0.013066532090306282,0.8569701910018921,0.0,0.0035324268974363804,0.8259395956993103,0.0,-0.01100754365324974
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652536831297816,0.0,2.950669050216675,-1.656589150428772,-0.0,2.1321632862091064,4.658615751857422,0.0,0.30220574140548706,-1.6243417898761194,-0.0,-0.008155563846230507,0.8569542765617371,0.0,0.00040393578819930553,0.8259314298629761,0.0,-0.013604016974568367
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.765177389184469,0.0,2.9652488231658936,-1.6565850973129272,-0.0,2.1376893520355225,4.658607645625732,0.0,0.2944428324699402,-1.624366585408346,-0.0,0.004434091039001942,0.8569865822792053,0.0,-0.005946007557213306,0.8259516358375549,0.0,0.02956518717110157
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7651812038817347,0.0,2.981088161468506,-1.6565525531768799,-0.0,2.125552177429199,4.658675356502197,0.0,0.2798914313316345,-1.6243379751788538,-0.0,0.0010915345046669245,0.8570305109024048,0.0,0.004186885431408882,0.8259314298629761,0.0,0.005659902468323708
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652012310423792,0.0,3.0065906047821045,-1.6565525531768799,-0.0,2.1526944637298584,4.658667727107666,0.0,0.292470782995224,-1.6243909041034144,-0.0,-4.653935320675373e-06,0.8569385409355164,0.0,0.00047398669994436204,0.8259193897247314,0.0,0.05565951392054558
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652460537352503,0.0,2.969426155090332,-1.6566051244735718,-0.0,2.166045904159546,4.658622904414795,0.0,0.297667920589447,-1.6243627707110804,-0.0,0.00608846265822649,0.8569179773330688,0.0,0.0008710459806025028,0.8259475827217102,0.0,-0.008306083269417286
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652174435057582,0.0,3.0048389434814453,-1.6565204858779907,-0.0,2.1525795459747314,4.658627672786377,0.0,0.2858556807041168,-1.6243584791766565,-0.0,-0.0020357700996100903,0.8569505214691162,0.0,-0.007169972639530897,0.8259153366088867,0.0,-0.011818699538707733
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652255497374476,0.0,2.9951252937316895,-1.656601071357727,-0.0,2.1035518646240234,4.658579512233398,0.0,0.2932879626750946,-1.6243303457843226,-0.0,0.004438567906618118,0.8569464087486267,0.0,-0.011037884280085564,0.8259516358375549,0.0,0.010900712572038174
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652298412718714,0.0,2.9692864418029785,-1.6565525531768799,-0.0,2.1503477096557617,4.658635302180908,0.0,0.28633278608322144,-1.624298397694723,-0.0,0.007864652201533318,0.8569422960281372,0.0,-0.004620237275958061,0.8259676098823547,0.0,0.0176813043653965
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652174435057582,0.0,2.9555678367614746,-1.6565607786178589,-0.0,2.1334917545318604,4.658615751857422,0.0,0.29908838868141174,-1.624326531087057,-0.0,-0.007463660091161728,0.8569426536560059,0.0,-3.086857032030821e-05,0.825939416885376,0.0,-0.04249344393610954
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.7652341328062953,0.0,2.967219829559326,-1.6565728187561035,-0.0,2.1180052757263184,4.658607645625732,0.0,0.2908015847206116,-1.6243417898761194,-0.0,0.0002778812777251005,0.8570066690444946,0.0,0.004755966365337372,0.82596355676651,0.0,0.034250229597091675
257.0,351.0,2.4538,0.451,9.1502,-0.0435,0.0156,-0.1133,-1.765249868432516,0.0,2.9260592460632324,-1.6565850973129272,-0.0,2.1456074714660645,4.658647699947021,0.0,0.30862241983413696,-1.6243823210345667,-0.0,-0.009235121309757233,0.8569586277008057,0.0,0.0017445471603423357,0.8259475827217102,0.0,-0.00013104057870805264
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7651812038817347,0.0,2.9369044303894043,-1.65664541721344,-0.0,2.1277008056640625,4.658583326930664,0.0,0.28194737434387207,-1.6243346373187464,-0.0,-0.008771669119596481,0.8569623827934265,0.0,-0.01060993131250143,0.8259673714637756,0.0,-0.0005885511636734009
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652298412718714,0.0,3.026399612426758,-1.656541109085083,-0.0,2.13714599609375,4.658623858089111,0.0,0.2966010868549347,-1.6243584791766565,-0.0,0.006339148618280888,0.8569426536560059,0.0,-0.009689821861684322,0.8259676098823547,0.0,-0.04755506291985512
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765221735040182,0.0,2.9787142276763916,-1.6565730571746826,-0.0,2.1235804557800293,4.6586596208759765,0.0,0.3064511716365814,-1.6243417898761194,-0.0,-0.0029088491573929787,0.8569348454475403,0.0,0.009523254819214344,0.8259153366088867,0.0,-0.028672683984041214
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652255497374476,0.0,2.9223575592041016,-1.656516432762146,-0.0,2.0772299766540527,4.658615751857422,0.0,0.29231446981430054,-1.6243627707110804,-0.0,-0.020916573703289032,0.857006311416626,0.0,-0.012335601262748241,0.8259112238883972,0.0,-0.03657867759466171
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765205522576803,0.0,2.9374542236328125,-1.6565730571746826,-0.0,2.135904550552368,4.658611937160156,0.0,0.2885693311691284,-1.6243627707110804,-1.1150295131656662e-09,-0.001026681624352932,0.8569591641426086,0.0,-0.0013312315568327904,0.8259594440460205,0.0,0.02360132336616516
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652131519713343,0.0,2.9785637855529785,-1.6565533876419067,-0.0,2.1067955493927,4.658667727107666,0.0,0.2987312376499176,-1.6243904272662562,-4.753545647384616e-12,-0.006257564760744572,0.8569746613502502,0.0,-0.0027432949282228947,0.8259111642837524,0.0,0.022569406777620316
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652579746642054,0.0,2.9403467178344727,-1.6565483808517456,-0.0,2.0934743881225586,4.658655806178711,0.0,0.3103409707546234,-1.6243985334979456,-1.3231670016857692e-15,0.007842523977160454,0.8569504618644714,0.0,-0.004965572152286768,0.8259273171424866,0.0,0.007745503447949886
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652298412718714,0.0,3.0021724700927734,-1.6565730571746826,-0.0,2.170933723449707,4.658620043391846,0.0,0.3006333112716675,-1.6243823210345667,-7.977650238899514e-05,0.0033231722190976143,0.8570550680160522,0.0,-0.006114489398896694,0.8259191513061523,0.0,0.003536052070558071
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765237947503561,0.0,2.9398913383483887,-1.6565566062927246,-0.0,2.1181185245513916,4.658611937160156,0.0,0.28475746512413025,-1.6243661085711878,-7.204334542620927e-05,-0.017925556749105453,0.8570025563240051,0.0,0.005749939940869808,0.8259475827217102,0.0,-0.02343575656414032
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652341328062953,0.0,2.932220458984375,-1.656589150428772,-0.0,2.139329671859741,4.658635302180908,0.0,0.30015671253204346,-1.6243661085711878,-5.8101373724639416e-05,0.00326963746920228,0.8569784164428711,0.0,-0.01046350784599781,0.8259232640266418,0.0,-0.008638270199298859
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652093372740687,0.0,2.9681620597839355,-1.6565771102905273,-0.0,2.1238090991973877,4.658607645625732,0.0,0.2978592813014984,-1.6243417898761194,-4.867079769610427e-05,-0.013220420107245445,0.8569586277008057,0.0,-0.005352874286472797,0.8259355425834656,0.0,0.02597574144601822
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652341328062953,0.0,2.973358631134033,-1.6565206050872803,-0.0,2.1552162170410156,4.658579512233398,0.0,0.2969701588153839,-1.6243985334979456,-4.391909169498831e-05,-0.00023389747366309166,0.8569627404212952,0.0,-0.006053543649613857,0.8259112238883972,0.0,-0.0010995343327522278
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765193601647848,0.0,2.931185483932495,-1.6565850973129272,-0.0,2.116894006729126,4.658611937160156,0.0,0.2948773205280304,-1.6243746916400355,-3.830929199466482e-05,-0.0035718136932700872,0.8569746613502502,0.0,0.002462628297507763,0.8259353041648865,0.0,0.0315733440220356
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765205522576803,0.0,2.9392898082733154,-1.656532883644104,-0.0,2.1275744438171387,4.658663435573242,0.0,0.2944689989089966,-1.624350372944967,-3.530331014189869e-05,-0.005453929305076599,0.856966495513916,0.0,-0.004765218123793602,0.8259674310684204,0.0,-0.02376045286655426
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652298412718714,0.0,2.957322120666504,-1.6565483808517456,-0.0,2.134577751159668,4.658611937160156,0.0,0.29531797766685486,-1.624326531087057,-3.158569597871974e-05,-0.015284206718206406,0.8569463491439819,0.0,-0.00921870768070221,0.8259152770042419,0.0,-0.001800389727577567
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652012310423792,0.0,2.986522674560547,-1.6565443277359009,-0.0,2.1389551162719727,4.658627672786377,0.0,0.30140167474746704,-1.6243460814105433,-2.8576630938914604e-05,-0.013005497865378857,0.8570148348808289,0.0,-0.002313986187800765,0.8259558081626892,0.0,0.03374436870217323
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.7652541599669398,0.0,2.9733195304870605,-1.6565483808517456,-0.0,2.1251108646392822,4.658635302180908,0.0,0.3042411208152771,-1.6243704001056116,-2.6870096917264163e-05,0.001040173228830099,0.8569947481155396,0.0,0.004057122860103846,0.8259516358375549,0.0,-0.04405509680509567
253.0,342.0,2.461,0.4516,9.2536,-0.0377,0.0254,-0.1107,-1.765249868432516,0.0,2.9590420722961426,-1.6565850973129272,-0.0,2.0618410110473633,4.658647699947021,0.0,0.30155110359191895,-1.6243303457843226,-2.4661090719746426e-05,-0.0067527214996516705,0.8569266200065613,0.0,-0.0036373811308294535,0.8259634971618652,0.0,-0.005842845421284437
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.765237947503561,0.0,2.96286940574646,-1.6565526723861694,-0.0,2.1336488723754883,4.6585914331623535,0.0,0.29459863901138306,-1.6243627707110804,-2.278772444697097e-05,-0.0007224821019917727,0.8569585680961609,0.0,-0.005972015671432018,0.8259112238883972,0.0,0.020985286682844162
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652741871275843,0.0,2.959024429321289,-1.6565648317337036,-0.0,2.13010311126709,4.658627195949219,0.0,0.29105377197265625,-1.6243541876422327,-2.1689358618459664e-05,-0.0012709181755781174,0.8569746613502502,0.0,-0.0022810185328125954,0.8259475827217102,0.0,0.012134547345340252
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652579746642054,0.0,2.966978073120117,-1.6565483808517456,-0.0,2.1200613975524902,4.658615751857422,0.0,0.30285465717315674,-1.624406639729635,-2.022692933678627e-05,-0.01336972787976265,0.856926679611206,0.0,-0.002672723028808832,0.82596355676651,0.0,-0.0069763995707035065
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7651812038817347,0.0,2.943997859954834,-1.656580924987793,-0.0,2.113400936126709,4.658643408412598,0.0,0.303300142288208,-1.6243417898761194,-1.8949247532873414e-05,-0.010332290083169937,0.8569504618644714,0.0,0.004748612642288208,0.8259553909301758,0.0,-0.0257728211581707
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7651649914183558,0.0,2.9670443534851074,-1.6565932035446167,-0.0,2.1353647708892822,4.658631010646484,0.0,0.3020346760749817,-1.624326531087057,-1.8183536667493172e-05,0.010403970256447792,0.8570024967193604,0.0,0.006682390812784433,0.8259314298629761,0.0,-0.033073339611291885
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652341328062953,0.0,3.0043721199035645,-1.6565768718719482,-0.0,2.1274731159210205,4.658619089717529,0.0,0.3094831109046936,-1.6243704001056116,-1.7144348021247424e-05,0.004873126745223999,0.8570066690444946,0.0,0.0020714011043310165,0.8259434103965759,0.0,0.038740359246730804
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652255497374476,0.0,3.0046873092651367,-1.656569004058838,-0.0,2.1103296279907227,4.658611937160156,0.0,0.29184597730636597,-1.6243904272662562,-1.6217543816310354e-05,0.004138198681175709,0.8569870591163635,0.0,-0.010046051815152168,0.8259153366088867,0.0,0.0033757081255316734
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.76527800182485,0.0,2.9717512130737305,-1.656601071357727,-0.0,2.112724781036377,4.658647699947021,0.0,0.2974012494087219,-1.624382797871725,-1.5653407899662852e-05,0.007650511339306831,0.8570225834846497,0.0,-0.005146864335983992,0.8259516358375549,0.0,-0.011851690709590912
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652050457396449,0.0,2.9188756942749023,-1.656569004058838,-0.0,2.120598793029785,4.658607168788574,0.0,0.29205286502838135,-1.6243584791766565,-1.4877142348268535e-05,-0.009109933860599995,0.8569585680961609,0.0,0.008510461077094078,0.8259071111679077,0.0,0.003654804779216647
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652050457396449,0.0,2.945955753326416,-1.6565402746200562,-0.0,2.131883144378662,4.6586033540913085,0.0,0.2920590043067932,-1.6243746916400355,-1.4174228454066906e-05,0.001232837443239987,0.8569504618644714,0.0,-0.013267600908875465,0.82596355676651,0.0,0.008136382326483727
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652255497374476,0.0,2.9343461990356445,-1.656580924987793,-0.0,2.131181240081787,4.658647699947021,0.0,0.2830702066421509,-1.6243417898761194,-1.3741392649535555e-05,0.0005002528196200728,0.8570102453231812,0.0,-0.009134783409535885,0.8258988857269287,0.0,0.013618414290249348
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652341328062953,0.0,2.9401512145996094,-1.656589150428772,-0.0,2.1739084720611572,4.658615751857422,0.0,0.298213928937912,-1.6243298689471644,-1.3139542716089636e-05,0.004075884819030762,0.85699063539505,0.0,0.005746019072830677,0.8259112238883972,0.0,-0.014339440502226353
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652298412718714,0.0,2.966095209121704,-1.6565288305282593,-0.0,2.1142961978912354,4.658620043391846,0.0,0.30245286226272583,-1.6243704001056116,-1.2588195204443764e-05,0.0030084194149821997,0.8569783568382263,0.0,-0.004323057364672422,0.8259352445602417,0.0,0.010415120050311089
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.765249868432516,0.0,2.9496426582336426,-1.656580924987793,-0.0,2.112740993499756,4.658631010646484,0.0,0.2893756926059723,-1.6243417898761194,-1.2245641300978605e-05,-0.00013466086238622665,0.8570144772529602,0.0,0.00012688362039625645,0.8259796500205994,0.0,0.004436852410435677
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652455768980921,0.0,2.9791455268859863,-1.656580924987793,-0.0,2.127699851989746,4.658631010646484,0.0,0.29450997710227966,-1.6243746916400355,-1.1765395356633235e-05,-0.006646513007581234,0.8569742441177368,0.0,-0.011623343452811241,0.825955331325531,0.0,0.02053365483880043
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7651893101134242,0.0,2.9415197372436523,-1.6566411256790161,-0.0,2.1374127864837646,4.658595247859619,0.0,0.29367876052856445,-1.6243541876422327,-1.1465624083939474e-05,-0.008489120751619339,0.8569623231887817,0.0,-0.011467072181403637,0.8259273767471313,0.0,0.024061618372797966
256.0,334.0,2.4592,0.4756,8.8863,-0.0383,0.0266,-0.118,-1.7652174435057582,0.0,3.002518653869629,-1.6565606594085693,-0.0,2.183157205581665,4.658627195949219,0.0,0.30142906308174133,-1.624378506337301,-1.1043553058698308e-05,0.001163342734798789,0.8570185899734497,0.0,0.00474938377737999,0.82596355676651,0.0,-0.022850140929222107
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.7652341328062953,0.0,2.9856019020080566,-1.6565288305282593,-0.0,2.127063035964966,4.658603830928467,0.0,0.2958269417285919,-1.62439471880068,-1.8565002392278984e-05,0.009310545399785042,0.856982409954071,0.0,-0.010486050508916378,0.8259956240653992,0.0,-0.00977375078946352
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.7652541599669398,0.0,3.0048911571502686,-1.656564712524414,-0.0,2.1416103839874268,4.658671541804932,0.0,0.2897596061229706,-1.6243904272662562,-2.0798674086108804e-05,-0.00631021149456501,0.8569668531417847,0.0,-0.01061245333403349,0.825939416885376,0.0,0.013695809058845043
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.765237947503561,0.0,2.9801018238067627,-1.656532883644104,-0.0,2.146350622177124,4.6586596208759765,0.0,0.3009451627731323,-1.62439471880068,-2.0112762285862118e-05,0.0008249836973845959,0.8569504618644714,0.0,-0.007689851336181164,0.8259355425834656,0.0,-0.004756445065140724
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.765193601647848,0.0,2.968439817428589,-1.6565607786178589,-0.0,2.11631441116333,4.658611937160156,0.0,0.30049580335617065,-1.6243780295001429,-8.479636193214901e-08,0.002928260015323758,0.8569463491439819,0.0,-0.005020241253077984,0.8259715437889099,0.0,-0.02435820735991001
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.765205522576803,0.0,2.9546279907226562,-1.6565850973129272,-0.0,2.115156650543213,4.658647699947021,0.0,0.3027805685997009,-1.6243904272662562,-3.615002464041339e-10,0.0023885215632617474,0.85699063539505,0.0,-0.00063101458363235,0.8259758949279785,0.0,0.0069175525568425655
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.765205522576803,0.0,2.9916672706604004,-1.656564712524414,-0.0,2.1138522624969482,4.658655329341553,0.0,0.30460718274116516,-1.6243541876422327,-1.0062491204859692e-13,0.0033509929198771715,0.8569865226745605,0.0,-0.015038213692605495,0.8259714841842651,0.0,-0.005929870530962944
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.7652012310423792,0.0,2.9421725273132324,-1.6565730571746826,-0.0,2.1605923175811768,4.658619089717529,0.0,0.28643104434013367,-1.6243422667132776,-2.800931492289078e-17,-0.0012589616235345602,0.8569344282150269,0.0,0.002295567188411951,0.8259878754615784,0.0,0.023817306384444237
254.0,346.0,2.3563,0.533,9.1137,-0.0365,0.0318,-0.1167,-1.765233655969137,0.0,2.9275219440460205,-1.6565566062927246,-0.0,2.1162095069885254,4.658620043391846,0.0,0.301087886095047,-1.6243985334979456,-1.194081096894898e-19,-0.0020682618487626314,0.856910228729248,0.0,0.0036143315955996513,0.8259396553039551,0.0,-0.003890265943482518
