tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.8598762951292933,0.0,3.2866032123565674,-1.7081570625305176,-0.0,1.9950721263885498,5.014842051058569,-0.0,0.2833302617073059,-1.5415824095355433,-0.0,-0.00900692492723465,0.5814065933227539,-0.0,0.003393083345144987,1.0728647708892822,0.0,0.00445652287453413
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.8599325619139613,0.0,3.286236524581909,-1.7081729173660278,-0.0,1.9709148406982422,5.014781880169668,-0.0,0.28626176714897156,-1.5415862242328089,-0.0,-0.02169707790017128,0.581414520740509,-0.0,-0.0001220915000885725,1.0728487968444824,0.0,-0.007340563461184502
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.8599006138243617,0.0,3.2440409660339355,-1.7081371545791626,-0.0,2.015608072280884,5.014846193581381,-0.0,0.27852627635002136,-1.541581932698385,-0.0,-0.01786741055548191,0.5813944339752197,-0.0,-0.00762570183724165,1.0728085041046143,0.0,0.020291026681661606
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.8599049053587855,0.0,3.2328786849975586,-1.7081292867660522,-0.0,1.9842417240142822,5.014813887863912,-0.0,0.2775280475616455,-1.5415743033038538,-0.0,-0.021191200241446495,0.5814184546470642,-0.0,-0.0022960698697715998,1.0728970766067505,0.0,-0.0023180709686130285
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.8599325619139613,0.0,3.229201316833496,-1.7081886529922485,-0.0,2.0500378608703613,5.014806020050802,-0.0,0.2783766984939575,-1.5415862242328089,-0.0,-0.014833597466349602,0.5813508033752441,-0.0,0.004916615318506956,1.0728363990783691,0.0,0.009673685766756535
211.0,261.0,0.2638,0.0042,9.5659,-0.0371,0.0295,-0.1158,-1.859964986840719,0.0,3.2657008171081543,-1.708101511001587,-0.0,2.059886932373047,5.014822083502569,-0.0,0.2718043029308319,-1.5416424910174769,-0.0,-0.010846820659935474,0.5814622044563293,-0.0,0.004537820816040039,1.0728487968444824,0.0,-0.03945675119757652
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599049053587855,0.0,3.259279251098633,-1.7081208229064941,-0.0,2.049992561340332,5.01478190997199,-0.0,0.2834540009498596,-1.5416067282306116,-0.0,-0.013508847914636135,0.5813785791397095,-0.0,-0.0036840683314949274,1.0728328227996826,0.0,-0.016848785802721977
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599611721434535,0.0,3.280682325363159,-1.7081208229064941,-0.0,2.038320779800415,5.014785545855322,-0.0,0.2823537290096283,-1.54157001176943,-0.0,-0.02137446030974388,0.5814542174339294,-0.0,0.0033033089712262154,1.0728811025619507,0.0,0.015660017728805542
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599568806090296,0.0,3.2527449131011963,-1.7081605195999146,-0.0,2.0287704467773438,5.014801966934957,-0.0,0.28758078813552856,-1.5415943304644983,-0.0,-0.013770325109362602,0.5814304351806641,-0.0,-0.004219263792037964,1.0728446245193481,0.0,0.00950716808438301
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599049053587855,0.0,3.268368721008301,-1.7080975770950317,-0.0,1.991385579109192,5.014850276499548,-0.0,0.2967912256717682,-1.5416110197650355,-0.0,-0.018983641639351845,0.5814304351806641,-0.0,-0.0022570700384676456,1.0728487968444824,0.0,-0.06373503804206848
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599330387511195,0.0,3.2315855026245117,-1.7080811262130737,-0.0,2.017529010772705,5.01486628034667,-0.0,0.2859688401222229,-1.5415661970721644,-0.0,-0.014308176934719086,0.5813706517219543,-0.0,-0.005506854970008135,1.0728728771209717,0.0,-0.012527596205472946
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.859953065911764,0.0,3.2742960453033447,-1.7080975770950317,-0.0,2.013097047805786,5.014769571810522,-0.0,0.2789910137653351,-1.54157001176943,-0.0,-0.009677120484411716,0.5813864469528198,-0.0,-0.014053174294531345,1.0728811025619507,0.0,-0.05397873744368553
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599168262877406,0.0,3.2430500984191895,-1.7080771923065186,-0.0,1.9840388298034668,5.014822053700247,-0.0,0.28151676058769226,-1.5415743033038538,-0.0,-0.009029294364154339,0.5813902616500854,-0.0,0.014078651554882526,1.072896957397461,0.0,0.0097169429063797
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.859913011590475,0.0,3.2203071117401123,-1.7081729173660278,-0.0,1.974949836730957,5.014809715538778,-0.0,0.28099527955055237,-1.5415661970721644,-0.0,-0.01350218616425991,0.5813667178153992,-0.0,-0.001964122988283634,1.0728811025619507,0.0,-0.010433157905936241
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599325619139613,0.0,3.245919942855835,-1.7081605195999146,-0.0,2.0024290084838867,5.014838355570593,-0.0,0.2842116057872772,-1.5416472593890589,-0.0,-0.017013270407915115,0.5813706517219543,-0.0,0.003334968350827694,1.0728847980499268,0.0,-0.002121806377544999
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599173031248988,0.0,3.238156795501709,-1.7080612182617188,-0.0,1.99911630153656,5.014830219536581,-0.0,0.27891916036605835,-1.5415862242328089,-0.0,-0.017706746235489845,0.5813706517219543,-0.0,-0.003443571040406823,1.0728447437286377,0.0,0.039214685559272766
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8598724804320277,0.0,3.2332112789154053,-1.7081371545791626,-0.0,2.0247626304626465,5.014806049853124,-0.0,0.28358545899391174,-1.5415661970721644,-0.0,-0.013380203396081924,0.5814145803451538,-0.0,-0.00379091571085155,1.0728970766067505,0.0,0.02438369393348694
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.85992493251943,0.0,3.206878662109375,-1.7081406116485596,-0.0,2.006316661834717,5.0148179707820795,-0.0,0.27822819352149963,-1.5415380636798304,-0.0,-0.010257748886942863,0.5813904404640198,-0.0,-0.0052255503833293915,1.072828769683838,0.0,-0.013213224709033966
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599568806090296,0.0,3.2836742401123047,-1.708108901977539,-0.0,2.0557186603546143,5.014781880169668,-0.0,0.29348933696746826,-1.5416224638568323,-0.0,-0.01668846607208252,0.5814105868339539,-0.0,-0.006205382756888866,1.0728806257247925,0.0,-0.0032143329735845327
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599292240538539,0.0,3.287288188934326,-1.708105444908142,-0.0,2.021946907043457,5.014806049853124,-0.0,0.28840067982673645,-1.5415905157672327,-0.0,-0.01022523082792759,0.5814103484153748,-0.0,-0.010409361682832241,1.0728487968444824,0.0,-0.03090430051088333
210.0,260.0,0.256,-0.0173,9.5486,-0.0328,0.0206,-0.1148,-1.8599611721434535,0.0,3.2547407150268555,-1.708116888999939,-0.0,2.0036888122558594,5.014757650881567,-0.0,0.285778284072876,-1.541602913533346,-0.0,-0.021814856678247452,0.5813904404640198,-0.0,0.0009564445354044437,1.0728487968444824,0.0,-0.032348595559597015
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599449596800746,0.0,3.271709442138672,-1.7081406116485596,-0.0,2.0375492572784424,5.01479788401679,-0.0,0.2890814244747162,-1.5415666739093226,-0.0,-0.012865841388702393,0.5813862085342407,-0.0,4.624808207154274e-05,1.072828769683838,0.0,-0.003430621698498726
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.859896799127096,0.0,3.2229700088500977,-1.708105444908142,-0.0,2.040872573852539,5.014809715538778,-0.0,0.29285928606987,-1.541581932698385,-0.0,-0.006666649132966995,0.581402599811554,-0.0,0.0009058812283910811,1.0728607177734375,0.0,-0.046325866132974625
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.859941144982809,0.0,3.311081647872925,-1.7081410884857178,-0.0,1.9850432872772217,5.014809715538778,-0.0,0.289951890707016,-1.541553799306051,-0.0,-0.008463592268526554,0.581342339515686,-0.0,0.014413625933229923,1.072877049446106,0.0,-0.018358806148171425
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599087200560511,0.0,3.262661933898926,-1.7081611156463623,-0.0,1.9550247192382812,5.014830219536581,-0.0,0.28448423743247986,-1.5415461699115198,-0.0,-0.014326659962534904,0.5814386010169983,-0.0,0.009830704890191555,1.0728281736373901,0.0,0.014422851614654064
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.85992493251943,0.0,3.3023831844329834,-1.708088994026184,-0.0,2.018068790435791,5.014826077013769,-0.0,0.27921271324157715,-1.5416067282306116,-0.0,-0.014442116022109985,0.581426739692688,-0.0,0.005043623968958855,1.0728363990783691,0.0,0.02868180349469185
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.859884878198141,0.0,3.218362331390381,-1.7081446647644043,-0.0,2.0291049480438232,5.0148179707820795,-0.0,0.28698232769966125,-1.5415986219989222,-0.0,-0.015025177039206028,0.581418514251709,-0.0,0.0024007607717067003,1.0728607177734375,0.0,0.040263768285512924
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599373302855433,0.0,3.2643351554870605,-1.7081570625305176,-0.0,2.0450427532196045,5.014789598971166,-0.0,0.2881464958190918,-1.5415785948382776,-0.0,-0.014403112232685089,0.5814107060432434,-0.0,-0.009977778419852257,1.0728689432144165,0.0,0.07616962492465973
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599049053587855,0.0,3.2517356872558594,-1.7080975770950317,-0.0,2.007134199142456,5.014813887863912,-0.0,0.27887794375419617,-1.5416067282306116,-0.0,-0.004917226731777191,0.5814709663391113,-0.0,0.0036881850101053715,1.0728970766067505,0.0,-0.0031372392550110817
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599087200560511,0.0,3.2580337524414062,-1.7081485986709595,-0.0,2.0279653072357178,5.014830219536581,-0.0,0.28791967034339905,-1.541602913533346,-0.0,-0.02305184304714203,0.581426739692688,-0.0,-0.011636151932179928,1.0728930234909058,0.0,0.017595896497368813
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.859913011590475,0.0,3.274751663208008,-1.708085060119629,-0.0,2.0383901596069336,5.014850276499548,-0.0,0.2794625163078308,-1.5415905157672327,-0.0,-0.02324017696082592,0.5813746452331543,-0.0,0.0021183821372687817,1.0728607177734375,0.0,-0.030190017074346542
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599568806090296,0.0,3.315244674682617,-1.708136796951294,-0.0,1.9980236291885376,5.014789628773489,-0.0,0.2827244997024536,-1.5415905157672327,-0.0,-0.01409342885017395,0.5813862085342407,-0.0,0.003386904252693057,1.0728524923324585,0.0,0.01920270547270775
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599611721434535,0.0,3.2565956115722656,-1.7081371545791626,-0.0,2.0177559852600098,5.014813887863912,-0.0,0.2866409420967102,-1.5416067282306116,-0.0,-0.004954769741743803,0.5814025402069092,-0.0,-0.0006124975043348968,1.0728930234909058,0.0,-0.02237304486334324
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599449596800746,0.0,3.244093894958496,-1.7081525325775146,-0.0,2.05104660987854,5.014838355570593,-0.0,0.28153786063194275,-1.541602913533346,-0.0,-0.0035315470304340124,0.5814144611358643,-0.0,-0.004070233087986708,1.072868824005127,0.0,-0.028682919219136238
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599330387511195,0.0,3.2224106788635254,-1.7081371545791626,-0.0,2.054884433746338,5.0147699294383905,-0.0,0.27806732058525085,-1.5415943304644983,-0.0,-0.021806711331009865,0.581418514251709,-0.0,-0.00557990837842226,1.0728447437286377,0.0,-0.03568888083100319
220.0,261.0,0.2794,0.0287,9.591,-0.0443,0.0214,-0.1252,-1.8599168262877406,0.0,3.2976112365722656,-1.7081485986709595,-0.0,2.0135107040405273,5.014821964293279,-0.0,0.27439576387405396,-1.54157001176943,-0.0,-0.01466575637459755,0.5814304351806641,-0.0,-0.0029626674950122833,1.0728405714035034,0.0,-0.015591487288475037
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599010906615199,0.0,3.265773296356201,-1.7081129550933838,-0.0,2.0125999450683594,5.0148101327712915,-0.0,0.28742143511772156,-1.5416143576251429,-0.0,-0.021347101777791977,0.5813902616500854,-0.0,-0.005907896440476179,1.0728970766067505,0.0,-0.012005308642983437
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599449596800746,0.0,3.2840256690979004,-1.7081611156463623,-0.0,2.0586910247802734,5.014822083502569,-0.0,0.27856895327568054,-1.5416143576251429,-0.0,-0.01929934322834015,0.5814225673675537,-0.0,-0.006028044503182173,1.0728487968444824,0.0,0.013828841038048267
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8598929844298304,0.0,3.259979248046875,-1.708184838294983,-0.0,2.0360770225524902,5.01479788401679,-0.0,0.2819543182849884,-1.5415862242328089,-0.0,-0.014300811104476452,0.5813784599304199,-0.0,-0.001329453894868493,1.0728647708892822,0.0,-0.03665889799594879
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.85992493251943,0.0,3.259275436401367,-1.7081129550933838,-0.0,2.0158660411834717,5.014813887863912,-0.0,0.2855633497238159,-1.5415862242328089,-0.0,-0.0021801586262881756,0.5814107656478882,-0.0,0.00936722382903099,1.0729174613952637,0.0,-0.0163258109241724
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599206409850062,0.0,3.2743077278137207,-1.7081525325775146,-0.0,2.074612855911255,5.0148260472114465,-0.0,0.28494569659233093,-1.5415661970721644,-0.0,-0.016095325350761414,0.5814307928085327,-0.0,0.00469879899173975,1.0728607177734375,0.0,-0.02014419622719288
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599330387511195,0.0,3.232830047607422,-1.7081247568130493,-0.0,1.979162573814392,5.014830189734258,-0.0,0.28625547885894775,-1.5415781180011194,-0.0,-0.013339212164282799,0.5814025402069092,-0.0,0.015475383959710598,1.0728728771209717,0.0,-0.02930396795272827
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599087200560511,0.0,3.2293949127197266,-1.7081410884857178,-0.0,2.003632068634033,5.014809715538778,-0.0,0.2756703794002533,-1.5415743033038538,-0.0,-0.002359543228521943,0.5814225673675537,-0.0,0.008459195494651794,1.0728323459625244,0.0,-0.007743434049189091
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599206409850062,0.0,3.224797248840332,-1.7081611156463623,-0.0,2.026233434677124,5.014790075808325,-0.0,0.2860713005065918,-1.541602913533346,-0.0,-0.014310993254184723,0.5813624262809753,-0.0,0.0013248190516605973,1.0728528499603271,0.0,0.03475307673215866
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599449596800746,0.0,3.2361340522766113,-1.7081564664840698,-0.0,2.0343289375305176,5.014805722027578,-0.0,0.28588205575942993,-1.5415619055377405,-0.0,0.003842479083687067,0.5814065933227539,-0.0,0.007128174416720867,1.0728607177734375,0.0,0.0374707467854023
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599173031248988,0.0,3.2196807861328125,-1.7081485986709595,-0.0,2.05422043800354,5.0147979138191126,-0.0,0.28427594900131226,-1.5416181723224085,-0.0,-0.010045633651316166,0.5813502073287964,-0.0,0.0052563403733074665,1.0728930234909058,0.0,0.028373457491397858
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599292240538539,0.0,3.2439422607421875,-1.708136796951294,-0.0,2.0178678035736084,5.01481385806159,-0.0,0.2781694531440735,-1.5415986219989222,-0.0,-0.01437847688794136,0.5813661813735962,-0.0,-0.004811862949281931,1.0728607177734375,0.0,0.006500770803540945
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599292240538539,0.0,3.2509098052978516,-1.7081564664840698,-0.0,2.0045535564422607,5.014801966934957,-0.0,0.288114994764328,-1.5415862242328089,-0.0,-0.0061602420173585415,0.5814147591590881,-0.0,-0.002320334780961275,1.0728365182876587,0.0,0.07387623190879822
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599168262877406,0.0,3.2248454093933105,-1.7081406116485596,-0.0,1.9927713871002197,5.01483832576827,-0.0,0.2867427170276642,-1.5415905157672327,-0.0,-0.015437940135598183,0.581418514251709,-0.0,-0.01119028776884079,1.0728405714035034,0.0,0.018356628715991974
209.0,262.0,0.216,0.0305,9.6497,-0.0341,0.0263,-0.1213,-1.8599487743773402,0.0,3.2182674407958984,-1.7081564664840698,-0.0,1.988050103187561,5.014813887863912,-0.0,0.28273165225982666,-1.5415375868426722,-0.0,-0.017258290201425552,0.5814427733421326,-0.0,0.009351636283099651,1.0728487968444824,0.0,0.002313345903530717
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8598562679686488,0.0,3.256896495819092,-1.7080811262130737,-0.0,2.001582145690918,5.01479788401679,-0.0,0.28131788969039917,-1.5416067282306116,-0.0,-0.018916485831141472,0.5813542604446411,-0.0,0.0076445117592811584,1.072877049446106,0.0,0.015853971242904663
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599049053587855,0.0,3.2168126106262207,-1.7081371545791626,-0.0,2.0509722232818604,5.01481385806159,-0.0,0.2977186143398285,-1.5416305700885218,-0.0,-0.0124707892537117,0.5814066529273987,-0.0,0.024152111262083054,1.0728405714035034,0.0,-0.007582727819681168
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.859913011590475,0.0,3.2055225372314453,-1.7081332206726074,-0.0,2.0181081295013428,5.01479788401679,-0.0,0.28075093030929565,-1.5415986219989222,-0.0,-0.009876842610538006,0.581418514251709,-0.0,0.012797541916370392,1.0728528499603271,0.0,-0.016237273812294006
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599330387511195,0.0,3.246091365814209,-1.7081650495529175,-0.0,2.0026638507843018,5.014842051058569,-0.0,0.27754223346710205,-1.5415986219989222,-0.0,-0.014753089286386967,0.5813820958137512,-0.0,0.005602038465440273,1.072896957397461,0.0,-0.029020491987466812
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599568806090296,0.0,3.238156318664551,-1.7081208229064941,-0.0,2.0542006492614746,5.014794128924169,-0.0,0.28744828701019287,-1.541610066090719,-0.0,-0.01174536906182766,0.5814065933227539,-0.0,-0.008183322846889496,1.0728487968444824,0.0,0.004912103526294231
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599010906615199,0.0,3.228383779525757,-1.7081605195999146,-0.0,2.0234298706054688,5.014853971987524,-0.0,0.29214197397232056,-1.5415781180011194,-0.0,-0.026628678664565086,0.5814144611358643,-0.0,-0.0006661321967840195,1.0728646516799927,0.0,0.0040795872919261456
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.859896799127096,0.0,3.265974760055542,-1.7081650495529175,-0.0,2.0450823307037354,5.014849889069357,-0.0,0.28594541549682617,-1.541581932698385,-0.0,-0.014267947524785995,0.5814065933227539,-0.0,-0.012940800748765469,1.072868824005127,0.0,-0.0029139043763279915
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8598886928954066,0.0,3.2538533210754395,-1.7081371545791626,-0.0,2.0380516052246094,5.014846193581381,-0.0,0.2855927646160126,-1.5416067282306116,-0.0,-0.005843522027134895,0.581418514251709,-0.0,-0.0009553971467539668,1.0728728771209717,0.0,0.025159727782011032
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.859941144982809,0.0,3.259596586227417,-1.7081485986709595,-0.0,1.9840888977050781,5.0148260472114465,-0.0,0.2795921564102173,-1.5415986219989222,-0.0,-0.015223486348986626,0.5813862085342407,-0.0,0.003317426424473524,1.0728447437286377,0.0,0.014868095517158508
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599087200560511,0.0,3.2428345680236816,-1.7081727981567383,-0.0,2.0085628032684326,5.014809715538778,-0.0,0.2926088273525238,-1.5416181723224085,-0.0,-0.014631975442171097,0.5813903212547302,-0.0,0.008268025703728199,1.0728405714035034,0.0,0.0007754690013825893
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.85992493251943,0.0,3.2707366943359375,-1.7081327438354492,-0.0,2.0154638290405273,5.014813887863912,-0.0,0.2894633412361145,-1.5415986219989222,-0.0,-0.0070919073186814785,0.5813985466957092,-0.0,-0.00027559377485886216,1.0728888511657715,0.0,0.04612501710653305
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599449596800746,0.0,3.263766288757324,-1.7081371545791626,-0.0,2.0047266483306885,5.014757650881567,-0.0,0.2853772044181824,-1.5416305700885218,-0.0,-0.01400047168135643,0.5814225673675537,-0.0,-0.01076788641512394,1.0728524923324585,0.0,0.013616744428873062
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8599373302855433,0.0,3.229527473449707,-1.7081729173660278,-0.0,2.009979248046875,5.014821964293279,-0.0,0.27973121404647827,-1.5415905157672327,-0.0,-0.020695623010396957,0.581402599811554,-0.0,-0.009263929910957813,1.072917103767395,0.0,0.011707458645105362
207.0,264.0,0.2357,0.4265,9.5498,-0.0173,0.0212,-0.148,-1.8598929844298304,0.0,3.2618250846862793,-1.7081485986709595,-0.0,2.045912027359009,5.014817881375112,-0.0,0.2818298935890198,-1.5415619055377405,-0.0,-0.021123841404914856,0.5813701748847961,-0.0,0.008878881111741066,1.0729172229766846,0.0,-0.016629254445433617
