tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091211758055628,0.0,3.5376055240631104,-1.5496268272399902,-0.0,2.0924878120422363,4.949065241008558,0.0,0.2821495532989502,-1.5003421942340296,-0.0,-0.02873927727341652,1.0187509059906006,-0.0,0.012786349281668663,0.5867691040039062,0.0,0.002016674028709531
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091130695738734,0.0,3.5346693992614746,-1.549622893333435,-0.0,2.113255739212036,4.949077161937513,0.0,0.28625911474227905,-1.5003016630755823,-0.0,-0.01583920046687126,1.0187790393829346,-0.0,-0.005462697707116604,0.5867406725883484,0.0,0.061079367995262146
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091011486449183,0.0,3.527782917022705,-1.5496906042099,-0.0,2.096201181411743,4.94912143328742,0.0,0.28811246156692505,-1.500350300465719,-0.0,-0.02121271938085556,1.0187790393829346,-0.0,0.002930822316557169,0.5867691040039062,0.0,0.012758594006299973
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091702900328578,0.0,3.511519432067871,-1.549646258354187,-0.0,2.0916061401367188,4.94913740733222,0.0,0.28721725940704346,-1.5003016630755823,-0.0,-0.012247995473444462,1.0187630653381348,-0.0,-0.008946927264332771,0.5867649912834167,0.0,0.02038523554801941
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.909121652642721,0.0,3.514457941055298,-1.549654483795166,-0.0,2.0769081115722656,4.949137869268217,0.0,0.2832092046737671,-1.5003340880023401,-0.0,-0.0005687177181243896,1.018823504447937,-0.0,-0.01421732734888792,0.5867088437080383,0.0,0.052385829389095306
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091416798033656,0.0,3.542560577392578,-1.549638271331787,-0.0,2.0931735038757324,4.949077161937513,0.0,0.28099891543388367,-1.5003059546100062,-0.0,-0.010325931012630463,1.0187549591064453,-0.0,0.0009031784720718861,0.5867649912834167,0.0,0.021810004487633705
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091459713377894,0.0,3.4796438217163086,-1.5496547222137451,-0.0,2.0816545486450195,4.949093493610182,0.0,0.280991792678833,-1.5003059546100062,-0.0,-0.0228518508374691,1.0188034772872925,-0.0,0.007820380851626396,0.5867488384246826,0.0,-0.02025577798485756
230.0,276.0,-0.1113,-0.8596,9.4361,-0.0371,0.0183,-0.1155,-1.9091855488219203,0.0,3.54781436920166,-1.5496107339859009,-0.0,2.075742483139038,4.949077161937513,0.0,0.2846032679080963,-1.5003259817706507,-0.0,-0.016212087124586105,1.0187318325042725,-0.0,-0.009368477389216423,0.5867285132408142,0.0,-0.002331598661839962
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909121652642721,0.0,3.4984002113342285,-1.5496466159820557,-0.0,2.072904348373413,4.949121835618772,0.0,0.2832154631614685,-1.5003097693072718,-0.0,-0.019341325387358665,1.0187549591064453,-0.0,-0.0009946742793545127,0.5867690443992615,0.0,0.0024353445041924715
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091130695738734,0.0,3.5037341117858887,-1.5496467351913452,-0.0,2.0935850143432617,4.949101674347677,0.0,0.2814512252807617,-1.5003183523761194,-0.0,-0.011930707842111588,1.018739104270935,-0.0,-0.0061601330526173115,0.5867447257041931,0.0,-0.00389214139431715
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909177919427389,0.0,3.4913434982299805,-1.5496786832809448,-0.0,2.076920509338379,4.949049281864919,0.0,0.2868790030479431,-1.500322167073385,-0.0,-0.015793677419424057,1.0187668800354004,-0.0,0.0028530911076813936,0.5867326855659485,0.0,-0.007857661694288254
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909104963342184,0.0,3.4926130771636963,-1.549662709236145,-0.0,2.1093358993530273,4.949093523412504,0.0,0.28782030940055847,-1.500277344380514,-0.0,-0.014917140826582909,1.0187348127365112,-0.0,0.021045390516519547,0.586728572845459,0.0,0.0320592001080513
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091536007323207,0.0,3.565433979034424,-1.5496625900268555,-0.0,2.120652198791504,4.94910583177165,0.0,0.2991288900375366,-1.5003140608416956,-0.0,-0.010261690244078636,1.0187667608261108,-0.0,0.009060570038855076,0.5867488980293274,0.0,0.02749214507639408
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091578922667445,0.0,3.537557363510132,-1.5496187210083008,-0.0,2.1167848110198975,4.94910583177165,0.0,0.28920868039131165,-1.5002973715411585,-0.0,-0.02200045995414257,1.0187954902648926,-0.0,-0.014338020235300064,0.5867326855659485,0.0,0.0016469634138047695
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909165998498434,0.0,3.5293450355529785,-1.5496023893356323,-0.0,2.123857259750366,4.94909759142951,0.0,0.289591908454895,-1.5003097693072718,-0.0,-0.012793013826012611,1.0187833309173584,-0.0,-0.01001984067261219,0.5867810249328613,0.0,-0.014684743247926235
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091416798033656,0.0,3.571458339691162,-1.5496264696121216,-0.0,2.1238584518432617,4.949129584222593,0.0,0.2887443006038666,-1.5003579298602503,-0.0,-0.005799531005322933,1.0187627077102661,-0.0,0.010650154203176498,0.5868130922317505,0.0,-0.003795142285525799
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909104963342184,0.0,3.5312602519989014,-1.5496665239334106,-0.0,2.0759148597717285,4.949133637338438,0.0,0.28425973653793335,-1.5002935568438929,-0.0,-0.015485208481550217,1.018703579902649,-0.0,-0.0039985631592571735,0.5867529511451721,0.0,0.0195959210395813
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091340504088343,0.0,3.5510826110839844,-1.5496187210083008,-0.0,2.083937168121338,4.949145588069715,0.0,0.2819784879684448,-1.5003216902362269,-0.0,-0.021815776824951172,1.018815279006958,-0.0,0.0002974962117150426,0.5867891907691956,0.0,-0.040764376521110535
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.909165998498434,0.0,3.5314745903015137,-1.5496827363967896,-0.0,2.1002187728881836,4.949141460448065,0.0,0.27959752082824707,-1.5002973715411585,-0.0,-0.012144950218498707,1.0187828540802002,-0.0,0.005191653501242399,0.5867608785629272,0.0,-0.007918205112218857
234.0,271.0,-0.0885,-0.8435,9.5222,-0.035,0.0212,-0.117,-1.9091416798033656,0.0,3.5420873165130615,-1.5496865510940552,-0.0,2.0792765617370605,4.949149670987882,0.0,0.2888430655002594,-1.500350300465719,-0.0,-0.022197101265192032,1.0187915563583374,-0.0,-0.000718817813321948,0.586736798286438,0.0,0.003944740630686283
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091540775694789,0.0,3.5525012016296387,-1.5496587753295898,-0.0,2.1484994888305664,4.949061232596197,0.0,0.29206737875938416,-1.5003417173968714,-0.0,-0.012467681430280209,1.018815279006958,-0.0,0.0024872112553566694,0.5867488384246826,0.0,0.037106141448020935
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091297588744105,0.0,3.5174033641815186,-1.5497031211853027,-0.0,2.091831922531128,4.949113595276632,0.0,0.29195237159729004,-1.5003216902362269,-0.0,-0.014793870970606804,1.018723726272583,-0.0,0.0074939969927072525,0.5867488384246826,0.0,0.010568284429609776
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091130695738734,0.0,3.5519604682922363,-1.5496625900268555,-0.0,2.0819149017333984,4.949113595276632,0.0,0.2801266312599182,-1.5003178755389612,-0.0,-0.008125292137265205,1.0187993049621582,-0.0,0.004916307050734758,0.5867809653282166,0.0,0.011915912851691246
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091297588744105,0.0,3.5077013969421387,-1.5496506690979004,-0.0,2.0836167335510254,4.949129599123754,0.0,0.2811424434185028,-1.5003059546100062,-0.0,-0.016530603170394897,1.0187749862670898,-0.0,-0.016113674268126488,0.5867488384246826,0.0,0.008391333743929863
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091173611082972,0.0,3.5290274620056152,-1.549606442451477,-0.0,2.0584311485290527,4.94910583177165,0.0,0.28618866205215454,-1.5002768675433558,-0.0,-0.02082524076104164,1.0187709331512451,-0.0,-0.003140175249427557,0.5867245197296143,0.0,-0.003456786274909973
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091254673399867,0.0,3.522686243057251,-1.5496022701263428,-0.0,2.095010995864868,4.949097606330671,0.0,0.27483007311820984,-1.5003135840045374,-0.0,-0.0068624792620539665,1.018730878829956,-0.0,-0.00549022713676095,0.5867447257041931,0.0,-0.028601815924048424
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091254673399867,0.0,3.557833433151245,-1.5496187210083008,-0.0,2.1038661003112793,4.949101674347677,0.0,0.2918364405632019,-1.5003302733050745,-0.0,-0.00817203801125288,1.0187116861343384,-0.0,0.0016048068646341562,0.5867529511451721,0.0,-0.012037147767841816
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091741047301234,0.0,3.5282950401306152,-1.549638271331787,1.1419172096793773e-06,2.085090398788452,4.9491218505199335,0.0,0.27221575379371643,-1.500322167073385,-0.0,-0.02046656236052513,1.0187709331512451,-0.0,0.01378604769706726,0.5867004990577698,0.0,-0.003837225493043661
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091416798033656,0.0,3.5098204612731934,-1.5496423244476318,3.699666780072365e-14,2.0739598274230957,4.949089559703626,0.0,0.28581246733665466,-1.5002935568438929,-0.0,-0.03098996914923191,1.018747091293335,-0.0,0.005368947982788086,0.5867691040039062,0.0,-0.037692904472351074
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091092548766078,0.0,3.5464348793029785,-1.5496824979782104,8.934260827676758e-20,2.1014976501464844,4.949081676989355,0.0,0.28471648693084717,-1.5003460089312952,-0.0,-0.005788753740489483,1.018723726272583,-0.0,0.0048807221464812756,0.5867529511451721,0.0,0.03055110014975071
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091335735716761,0.0,3.558927059173584,-1.5496227741241455,2.8945871951244847e-27,2.093736171722412,4.949121403485098,0.0,0.2888990342617035,-1.500338379536764,-0.0,-0.007851243019104004,1.0187119245529175,-0.0,-0.0023477838840335608,0.586776852607727,0.0,0.02545192465186119
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091173611082972,0.0,3.5032153129577637,-1.5496587753295898,6.990087442740302e-33,2.092663288116455,4.949061620026388,0.0,0.2848794758319855,-1.5003059546100062,-0.0,-0.02881058119237423,1.0187709331512451,-0.0,0.005375145003199577,0.586704671382904,0.0,0.0032802983187139034
231.0,278.0,-0.216,-0.8937,9.5743,-0.0334,0.0275,-0.1159,-1.9091130695738734,0.0,3.48405122756958,-1.549646258354187,2.26469450013391e-40,2.112555742263794,4.94909759142951,0.0,0.28609174489974976,-1.5002816359149378,-0.0,-0.025892967358231544,1.018739104270935,-0.0,-0.002480675932019949,0.5867326855659485,0.0,0.02139994129538536
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091297588744105,0.0,3.5194098949432373,-1.5496227741241455,-0.0,2.0828261375427246,4.949121865421095,0.0,0.29101866483688354,-1.5003259817706507,-0.0,-0.013087200000882149,1.01875901222229,-0.0,-0.015301596373319626,0.5867005586624146,0.0,-0.019641190767288208
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.909121652642721,0.0,3.4844439029693604,-1.5496423244476318,-0.0,2.127701997756958,4.949133696943083,0.0,0.28618210554122925,-1.5003059546100062,-0.0,-0.018017485737800598,1.018778920173645,-0.0,-0.011388483457267284,0.5867772698402405,0.0,0.009737619198858738
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.909165998498434,0.0,3.51104998588562,-1.5496666431427002,-0.0,2.1212191581726074,4.94909759142951,0.0,0.2776281237602234,-1.5003059546100062,-0.0,-0.005182643886655569,1.018750786781311,-0.0,0.014184647239744663,0.586728572845459,0.0,-0.0001888400875031948
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091416798033656,0.0,3.530233383178711,-1.5495868921279907,-0.0,2.1033935546875,4.94909759142951,0.0,0.27919802069664,-1.5003097693072718,-0.0,-0.01464985590428114,1.0187627077102661,-0.0,-0.002061186358332634,0.5867529511451721,0.0,0.008255266584455967
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091173611082972,0.0,3.556673526763916,-1.5496187210083008,-0.0,2.106555461883545,4.949161949544706,0.0,0.2786882519721985,-1.5003259817706507,-0.0,-0.011969569139182568,1.0187630653381348,-0.0,-0.0025797453708946705,0.586728572845459,0.0,-0.019165653735399246
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091454945006312,0.0,3.518840789794922,-1.5496585369110107,-0.0,2.100816011428833,4.949077161937513,0.0,0.29210788011550903,-1.5003097693072718,-0.0,-0.019335802644491196,1.0188273191452026,-0.0,-0.006313343532383442,0.5867326855659485,0.0,0.04126981273293495
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.90916170696401,0.0,3.514465808868408,-1.5496824979782104,-0.0,2.1079115867614746,4.949117722898283,0.0,0.2892053723335266,-1.500289265309469,-0.0,-0.010926203802227974,1.0187431573867798,-0.0,-0.0019357707351446152,0.5867365598678589,0.0,-0.026020944118499756
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091340504088343,0.0,3.5435190200805664,-1.549638271331787,-0.0,2.082376480102539,4.9491296140249155,0.0,0.2859782576560974,-1.5003259817706507,-0.0,-0.021238215267658234,1.0187668800354004,-0.0,0.016152597963809967,0.5867691040039062,0.0,0.028155844658613205
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091578922667445,0.0,3.5183491706848145,-1.5496103763580322,-0.0,2.084867477416992,4.949089515000143,0.0,0.29311078786849976,-1.5003340880023401,-0.0,-0.009448997676372528,1.0187628269195557,-0.0,-0.012267036363482475,0.5867326855659485,0.0,0.045625779777765274
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.90910067180776,0.0,3.5322248935699463,-1.5496422052383423,-0.0,2.1246719360351562,4.949129599123754,0.0,0.28853312134742737,-1.5003302733050745,-0.0,-0.0273275226354599,1.0187277793884277,-0.0,-0.012473100796341896,0.5867691040039062,0.0,-0.0007999762892723083
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.909104963342184,0.0,3.5327911376953125,-1.5496666431427002,-1.5733947293483652e-05,2.107591390609741,4.949105846672811,0.0,0.27076905965805054,-1.5003059546100062,-0.0,-0.006407473236322403,1.0188273191452026,-0.0,-0.013965717516839504,0.5867326855659485,0.0,-0.012669472955167294
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.9091130695738734,0.0,3.503174304962158,-1.5496423244476318,-1.4774519513593987e-05,2.0978641510009766,4.949101674347677,0.0,0.2859870493412018,-1.5003340880023401,-0.0,-0.007154727354645729,1.0187993049621582,-0.0,-0.004491569474339485,0.586736798286438,0.0,0.01912541314959526
237.0,287.0,-0.6622,-0.5976,9.5839,-0.0081,0.0192,-0.186,-1.909121652642721,0.0,3.540635108947754,-1.549670696258545,-1.618330998098827e-06,2.0692179203033447,4.949113595276632,0.0,0.28439491987228394,-1.5003097693072718,-0.0,-0.02529333345592022,1.0188151597976685,-0.0,-0.003977128304541111,0.5867570042610168,0.0,0.022069454193115234
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091860256590785,0.0,3.56229305267334,-1.5496301651000977,-3.908078721748254e-12,2.147134780883789,4.949061158090391,0.0,0.27840787172317505,-1.5003016630755823,-0.0,-0.010323185473680496,1.0187349319458008,-0.0,-0.0010237511014565825,0.5867447853088379,0.0,-0.006155488081276417
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.909121652642721,0.0,3.535767078399658,-1.5496227741241455,-1.2661679485743337e-19,2.0939221382141113,4.949093523412504,0.0,0.28441381454467773,-1.5003340880023401,-0.0,-0.004839261062443256,1.01875901222229,-0.0,-0.009325745515525341,0.5867570042610168,0.0,-0.05578383803367615
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091416798033656,0.0,3.485401153564453,-1.5496423244476318,-3.057647055349601e-25,2.10975980758667,4.94913366714076,0.0,0.28871989250183105,-1.5003302733050745,-0.0,-0.015098273754119873,1.0187630653381348,-0.0,-0.0007777889841236174,0.5867488384246826,0.0,-0.0017436826601624489
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091416798033656,0.0,3.540555715560913,-1.5496107339859009,-9.906387540742639e-33,2.094032049179077,4.949093523412504,0.0,0.2887701988220215,-1.5003259817706507,-0.0,-0.015095826238393784,1.0187318325042725,-0.0,-0.0028202426619827747,0.5867409110069275,0.0,0.015968946740031242
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091173611082972,0.0,3.5421395301818848,-1.5496220588684082,-3.2095480156742043e-40,2.0945348739624023,4.949129599123754,0.0,0.2815520465373993,-1.5002854506122034,-0.0,-0.008716914802789688,1.018803358078003,-0.0,-0.018245698884129524,0.5867326855659485,0.0,-0.0017786934040486813
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.909121652642721,0.0,3.543933391571045,-1.5496342182159424,-1.401298464324817e-45,2.1045303344726562,4.949093523412504,0.0,0.2841465473175049,-1.5003259817706507,-0.0,-0.022921819239854813,1.0187427997589111,-0.0,0.00827919039875269,0.5867611169815063,0.0,0.011379375122487545
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091373882689417,0.0,3.5245883464813232,-1.5496268272399902,-0.0,2.0881760120391846,4.949105444341459,0.0,0.2803851068019867,-1.5003340880023401,-0.0,-0.017350470647215843,1.0187991857528687,-0.0,0.0022483868524432182,0.586736798286438,0.0,-0.018838301301002502
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091698131956996,0.0,3.51840877532959,-1.5495868921279907,-0.0,2.100633382797241,4.949093493610182,0.0,0.29350024461746216,-1.500338379536764,-0.0,-0.0055252606980502605,1.0187667608261108,-0.0,0.0026008179411292076,0.5867327451705933,0.0,-0.01702316477894783
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.909149786035055,0.0,3.594061851501465,-1.549662709236145,-0.0,2.068117380142212,4.949125516205587,1.2861872278335795e-07,0.296903133392334,-1.5003259817706507,-0.0,-0.017989382147789,1.0187630653381348,-0.0,-0.006851439364254475,0.5867608189582825,0.0,-0.027668502181768417
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.909149786035055,0.0,3.5617733001708984,-1.5496506690979004,-0.0,2.089749574661255,4.949157851725378,3.580149718351855e-11,0.2739846110343933,-1.5003259817706507,-0.0,-0.01577874645590782,1.0187318325042725,-0.0,-0.003042689524590969,0.5867409110069275,0.0,-0.013590967282652855
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091578922667445,0.0,3.4656269550323486,-1.5496506690979004,-0.0,2.156067132949829,4.949069368630209,6.506745635151965e-16,0.28518393635749817,-1.5003460089312952,-0.0,-0.017584506422281265,1.0187748670578003,-0.0,-0.004046939313411713,0.5867691040039062,0.0,-0.010521767660975456
232.0,289.0,0.1597,-1.0499,9.2207,-0.038,0.0177,-0.1274,-1.9091340504088343,0.0,3.517552375793457,-1.5495868921279907,-0.0,2.1164608001708984,4.94913366714076,1.1825688268755626e-20,0.28087329864501953,-1.5003703276263636,-0.0,-0.014240844175219536,1.01875901222229,-0.0,0.005515885539352894,0.5866885185241699,0.0,0.014302714727818966
233.0,287.0,-0.0491,-0.9248,9.4911,-0.0353,0.0231,-0.1139,-1.9091459713377894,0.0,3.5005874633789062,-1.5496183633804321,-0.0,2.0780274868011475,4.949129584222593,3.2917240754264083e-24,0.2684803605079651,-1.5003302733050745,-0.0,-0.023897605016827583,1.018703818321228,-0.0,0.0019748066551983356,0.5867809653282166,0.0,-0.02359660714864731
233.0,287.0,-0.0491,-0.9248,9.4911,-0.0353,0.0231,-0.1139,-1.9091130695738734,0.0,3.5254549980163574,-1.5496423244476318,-0.0,2.083634376525879,4.949149700790205,5.982545677052344e-29,0.28345227241516113,-1.5003140608416956,-0.0,-0.012967102229595184,1.0187349319458008,-0.0,0.01719270646572113,0.5867970585823059,0.0,-0.006927151698619127
233.0,287.0,-0.0491,-0.9248,9.4911,-0.0353,0.0231,-0.1139,-1.909165998498434,0.0,3.530561923980713,-1.5495983362197876,-0.0,2.1394155025482178,4.949109527259626,1.665263631282012e-32,0.29032185673713684,-1.5002692381488245,-0.0,-0.007616193033754826,1.018739104270935,-0.0,0.003325589234009385,0.586736798286438,0.0,0.03579986095428467
233.0,287.0,-0.0491,-0.9248,9.4911,-0.0353,0.0231,-0.1139,-1.9091578922667445,0.0,3.5305428504943848,-1.5495949983596802,-0.0,2.0997672080993652,4.949129569321432,3.026534512597683e-37,0.28148403763771057,-1.5003302733050745,-0.0,-0.004215072840452194,1.0188032388687134,-0.0,0.010160177946090698,0.5867326855659485,0.0,0.061828695237636566
233.0,287.0,-0.0491,-0.9248,9.4911,-0.0353,0.0231,-0.1139,-1.9091536007323207,0.0,3.5298099517822266,-1.5496506690979004,-0.0,2.1428956985473633,4.949109527259626,5.500096472474907e-42,0.2863917350769043,-1.5003460089312952,-0.0,-0.011663839221000671,1.0187709331512451,-0.0,-0.0033102401066571474,0.5867406725883484,0.0,-0.019152121618390083
