tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
798.0,717.0,2.1248,-0.3476,9.1095,-0.0331,0.0215,-0.1162,-1.7607041798033656,0.0,2.1875786781311035,-2.3318474292755127,-0.0,1.3721089363098145,5.377517688065328,0.0,0.29165905714035034,-1.5387314001666468,0.0,-0.011381449177861214,0.8184992671012878,0.0,-0.003294730791822076,0.8968718647956848,3.8384460064342286e-20,0.041495904326438904
798.0,717.0,2.1248,-0.3476,9.1095,-0.0331,0.0215,-0.1162,-1.7606798611082972,0.0,2.180410385131836,-2.3317909240722656,-0.0,1.4348578453063965,5.377525913506307,0.0,0.2913702428340912,-1.5387838522540491,0.0,-0.03565886616706848,0.8185353875160217,0.0,-0.004574575927108526,0.896855890750885,1.6684585391164594e-29,-0.007404251955449581
798.0,717.0,2.1248,-0.3476,9.1095,-0.0331,0.0215,-0.1162,-1.760712286035055,0.0,2.1620962619781494,-2.3317949771881104,-0.0,1.3836686611175537,5.377529907017507,0.0,0.3042934536933899,-1.5387471357928675,0.0,-0.013893578201532364,0.8184870481491089,0.0,-0.0034185040276497602,0.8968677520751953,0.00025723196449689567,0.018475240096449852
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606717548766078,0.0,2.215508460998535,-2.3318114280700684,-0.0,1.398750901222229,5.377489435463705,0.0,0.30099400877952576,-1.538788143788473,0.0,-0.02028873935341835,0.8185353875160217,0.0,-0.005492674186825752,0.8968714475631714,0.0002409494190942496,0.003329769242554903
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606712780394496,0.0,2.2232868671417236,-2.3318030834198,-0.0,1.379500389099121,5.377525853901663,0.0,0.28778237104415894,-1.538771931325094,0.0,-0.010741209611296654,0.818531334400177,0.0,-0.019391512498259544,0.8968677520751953,0.00022850108507554978,-0.028097057715058327
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.760712286035055,0.0,2.1644034385681152,-2.331803321838379,-0.0,1.3696506023406982,5.377554046898641,0.0,0.2968028485774994,-1.5387275854693812,0.0,-0.014051016420125961,0.8184952139854431,0.0,0.002458496019244194,0.8968234658241272,0.0002005635033128783,0.04603347182273865
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.760740419427389,0.0,2.203563690185547,-2.331843376159668,-0.0,1.3583595752716064,5.3775380728538416,0.0,0.2992255389690399,-1.5387838522540491,0.0,-0.009801323525607586,0.8185153603553772,0.0,-0.005494286771863699,0.8968960642814636,0.00017302186461165547,0.06646376103162766
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606717548766078,0.0,2.182584047317505,-2.331854820251465,-0.0,1.3856613636016846,5.377538013249197,0.0,0.29290771484375,-1.5387595335589808,0.0,-0.022440968081355095,0.8184829950332642,0.0,-0.009178612381219864,0.8968596458435059,0.00015213130973279476,-0.004823290277272463
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606641254820765,0.0,2.2308855056762695,-2.3318467140197754,-0.0,1.3474208116531372,5.37745754697875,0.0,0.3066236972808838,-1.538755242024557,0.0,-0.013562696054577827,0.8184993863105774,0.0,-0.008949636481702328,0.896839439868927,0.0001357418077532202,0.06680651009082794
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606717548766078,0.0,2.1979246139526367,-2.3318278789520264,-0.0,1.3657419681549072,5.3774775741393945,0.0,0.29750001430511475,-1.538800064717428,0.0,-0.012624386698007584,0.8185476064682007,0.0,-0.004581872373819351,0.8968316912651062,5.405622141552158e-05,-0.0151127390563488
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7606555424132289,0.0,2.2239279747009277,-2.331831216812134,-0.0,1.361647367477417,5.377501714020529,0.0,0.3009229898452759,-1.5387523810016077,0.0,-0.016963358968496323,0.8185558319091797,0.0,-0.008586721494793892,0.8968595862388611,4.4828742829849944e-05,-0.012076053768396378
793.0,738.0,2.0112,-0.3852,9.3876,-0.0215,0.0168,-0.1126,-1.7607165775694789,0.0,2.1474461555480957,-2.331803321838379,-0.0,1.3862290382385254,5.37746541479186,0.0,0.2999575436115265,-1.5387237707721155,0.0,-0.010185440070927143,0.8185112476348877,0.0,0.0063897185027599335,0.8968718647956848,3.986467345384881e-05,-0.02071412280201912
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.760695596734518,0.0,2.215536117553711,-2.3318753242492676,-0.0,1.3892982006072998,5.37744157293395,0.0,0.29357144236564636,-1.53874379793276,0.0,-0.0045743174850940704,0.8185230493545532,0.0,-0.007145393639802933,0.8968357443809509,1.8310282030142844e-05,0.0372416116297245
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.760695596734518,0.0,2.2380757331848145,-2.3317711353302,-0.0,1.3620741367340088,5.377465712815084,0.0,0.2979867458343506,-1.5387356917010706,0.0,-0.013424471952021122,0.8185153007507324,0.0,0.004920469131320715,0.8968878984451294,1.6619656889815815e-05,-0.01780501939356327
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607161007323207,0.0,2.1929891109466553,-2.3317909240722656,-0.0,1.3986921310424805,5.3774897930915735,0.0,0.29007861018180847,-1.5387843290912073,0.0,-0.016782376915216446,0.8184952139854431,0.0,-0.002750018145889044,0.8969041705131531,1.5214869563351385e-05,0.01691947504878044
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607485256590785,0.0,2.206728458404541,-2.331787586212158,3.791108399431309e-11,1.4109864234924316,5.3774616596992395,0.0,0.3002690374851227,-1.5387314001666468,0.0,-0.014614418148994446,0.8185558319091797,0.0,-0.006713449023663998,0.8968554735183716,1.402905400027521e-05,-0.021701175719499588
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607361278929652,0.0,2.18992280960083,-2.33172345161438,0.001905417419038713,1.393937110900879,5.377485680371084,0.0,0.30036765336990356,-1.5387075583087366,0.0,-0.008373620919883251,0.8184911012649536,0.0,-0.002104738960042596,0.8968595862388611,3.90234672522638e-05,-0.00341922789812088
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607361278929652,6.033561372959309e-15,2.184020757675171,-2.3317761421203613,0.0034455512650310993,1.4228485822677612,5.377481686859884,0.0,0.29474449157714844,-1.5387356917010706,0.0,-0.012739276513457298,0.8184910416603088,0.0,-0.014017712324857712,0.8969001173973083,3.6411493056220934e-05,-0.02086731418967247
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7608043156065882,2.622609691820004e-24,2.201240301132202,-2.331650972366333,0.006627487484365702,1.3791255950927734,5.3774616596992395,0.0,0.31119561195373535,-1.5386994520770472,0.0,-0.0071191987954080105,0.8184952735900879,0.0,-0.00779200391843915,0.8968715071678162,0.0010384435299783945,-6.736628711223602e-05
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607399425902308,-0.00044739313307218254,2.149998426437378,-2.3315837383270264,0.009720324538648129,1.3602299690246582,5.3774218437965295,0.0,0.2870331406593323,-1.538771931325094,0.0,-0.007187357638031244,0.8185070157051086,0.0,-0.0033177353907376528,0.8969480395317078,0.0023886237759143114,0.0065193381160497665
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607766590514125,-0.00039170871605165303,2.1996588706970215,-2.3314995765686035,0.01507909968495369,1.3864550590515137,5.377481686859884,-0.0001483285886934027,0.2958962917327881,-1.5387561956988733,0.0,0.010525955818593502,0.8185194134712219,0.0,-0.00010366845526732504,0.8969235420227051,0.0016904730582609773,0.015610121190547943
785.0,720.0,1.9149,-0.3781,9.2913,-0.0316,0.0342,-0.1217,-1.7607766590514125,-0.0003079358139075339,2.1581780910491943,-2.3313047885894775,0.020641688257455826,1.3768396377563477,5.377473759442129,-0.00015281207743100822,0.2953251302242279,-1.538703743611471,0.0,-0.01744130253791809,0.818543553352356,0.0,0.012827018275856972,0.896935760974884,0.0008784218225628138,-0.009001273661851883
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.760735651055807,-0.00025721662677824497,2.231065273284912,-2.331080913543701,0.026106445118784904,1.4076218605041504,5.377478348999777,-0.0001671430072747171,0.2888825237751007,-1.5387075583087366,0.0,-0.019379978999495506,0.8184870481491089,0.0,0.002582868095487356,0.8969439268112183,0.0005175440455786884,0.0036661347839981318
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7608005009093226,-0.00027949517243541777,2.1709184646606445,-2.330806255340576,0.03159741684794426,1.4426212310791016,5.377461898117819,-0.00032658939016982913,0.2934996485710144,-1.5387161413775843,0.0,-0.010362613946199417,0.8185833692550659,0.0,0.004013851284980774,0.8969759345054626,0.00012524719932116568,-0.031380873173475266
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7608124218382777,-0.00041704848990775645,2.2067384719848633,-2.3304426670074463,0.037547606974840164,1.4344425201416016,5.377429950028219,-0.0008079817635007203,0.29715022444725037,-1.5387561956988733,0.0,-0.015689272433519363,0.8185796141624451,0.0,-0.0014341695932671428,0.8969517350196838,9.29153902688995e-05,-0.003836912102997303
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7608005009093226,-0.0003139699692837894,2.195154905319214,-2.3300271034240723,0.04197612777352333,1.4504960775375366,5.377401995449819,-0.0005617120768874884,0.2936074733734131,-1.5387361685382288,0.0,-0.0154782235622406,0.8185033798217773,0.0,0.005369196180254221,0.8969398736953735,2.491803208215515e-09,0.05726148933172226
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7607881031432093,-0.00024324731202796102,2.1820077896118164,-2.329540252685547,0.04459702968597412,1.4619665145874023,5.377386081009664,-0.00041475531179457903,0.29412704706192017,-1.538691822682516,3.090886835366291e-08,-0.018307611346244812,0.8185189366340637,0.0,-0.0009394439402967691,0.8968956470489502,1.0831127756187721e-18,-0.01658136583864689
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7607962093748988,-0.00020610771025530994,2.1785130500793457,-2.329169273376465,0.046475477516651154,1.4730749130249023,5.377418029099264,-0.00035662492155097425,0.28270208835601807,-1.538663689290182,5.617533890313331e-13,-0.006948597729206085,0.8185029625892639,0.0,-0.0037091306876391172,0.8968632817268372,-0.0006426087347790599,-0.03711318597197533
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.7607962093748988,-0.00017307647794950753,2.2022786140441895,-2.328690528869629,0.05265059322118759,1.4645287990570068,5.3773860214050195,-0.0003268556029070169,0.27904412150382996,-1.5386598745929163,0.0004971257294528186,-0.0012619646731764078,0.8185230493545532,0.0,0.004205288365483284,0.8969361186027527,-0.0007543686078861356,-0.040776461362838745
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.760820051232809,-0.0001988806907320395,2.0943851470947266,-2.328076124191284,0.0640568882226944,1.466667652130127,5.377386081009664,-0.0010409298120066524,0.2852630317211151,-1.5386517683612269,0.0015321243554353714,0.0008179841097444296,0.8185393810272217,0.0,0.007163351401686668,0.8968960642814636,-0.000974185299128294,-0.040635332465171814
802.0,742.0,1.8197,-0.4792,9.2363,-0.035,0.0334,-0.109,-1.760836740533346,-0.001494811731390655,2.139907121658325,-2.3273496627807617,0.08008717000484467,1.525855541229248,5.377329993038931,-0.0027708716224879026,0.2723052501678467,-1.5385845343219202,0.018838170915842056,0.034777600318193436,0.8185272216796875,0.0,0.005513870157301426,0.8967710733413696,-0.000894962577149272,-0.07142823934555054
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7608682117857875,-0.0023423307575285435,2.109828472137451,-2.3264036178588867,0.10108328610658646,1.5622432231903076,5.377282368927755,-0.007094380911439657,0.25435125827789307,-1.5383322874652308,0.027977706864476204,0.03683309257030487,0.8184787631034851,0.0,-0.004979191813617945,0.8968919515609741,-0.0006361914565786719,-0.11415228247642517
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7608801327147425,-0.0027802034746855497,2.095323324203491,-2.3253393173217773,0.12327925115823746,1.5975074768066406,5.377142238407888,-0.020002128556370735,0.22827136516571045,-1.5380924383746546,0.013987226411700249,0.03319418430328369,0.8185636401176453,0.0,-0.004204352851957083,0.8968477249145508,-0.00044348547817207873,-0.12303797900676727
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.760916372338766,-0.0038771838881075382,2.030876398086548,-2.3239333629608154,0.14111588895320892,1.639127254486084,5.376967417984762,-0.01956840418279171,0.24119193851947784,-1.5380848089801233,0.0012526160571724176,0.053415097296237946,0.8184910416603088,0.0,-0.005745376460254192,0.896811306476593,-0.00036676085437648,-0.17224013805389404
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7609569034972132,-0.006236902438104153,2.0594022274017334,-2.3227646350860596,0.15501078963279724,1.6662049293518066,5.3768643019493005,-0.012339792214334011,0.22467011213302612,-1.5380609671222132,0.0007051209686324,0.04612332955002785,0.8185111880302429,0.0,-0.009203079156577587,0.8968394994735718,-0.0002974812814500183,-0.16091567277908325
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7610484562315882,-0.007634525652974844,2.0149965286254883,-2.3211565017700195,0.18444345891475677,1.7162591218948364,5.376752126007833,-0.004606478847563267,0.2088910937309265,-1.5380571524249476,0.00042633808334358037,0.06523308902978897,0.8185393810272217,0.0,-0.005465766414999962,0.8969239592552185,-0.0002406587009318173,-0.1860869824886322
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7612492046751917,-0.013592217117547989,1.9618533849716187,-2.319169044494629,0.20488682389259338,1.7174407243728638,5.376672553807058,-0.003895586123690009,0.20775121450424194,-1.5380404631244105,0.00040061824256554246,0.06291096657514572,0.8185434937477112,0.0,0.002521159593015909,0.8968797326087952,-0.00020206366025377065,-0.2406652569770813
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7613331280150355,-0.01654139906167984,1.9264025688171387,-2.3168861865997314,0.2289918065071106,1.7757132053375244,5.376684176712789,-0.0013175711501389742,0.189752995967865,-1.5380733648883265,0.0002462027478031814,0.0669674426317215,0.8184910416603088,0.0,-0.01076063234359026,0.8968796730041504,-0.00017413719615433365,-0.2859971523284912
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7615372143187464,-0.017128504812717438,1.9367047548294067,-2.3145039081573486,0.2590341567993164,1.8494857549667358,5.376652467041769,-0.0021589878015220165,0.19834092259407043,-1.538077179585592,0.0005457166698761284,0.07634779810905457,0.8185554146766663,0.0,0.001497856923379004,0.8968595862388611,-0.00017495837528258562,-0.2574778199195862
788.0,723.0,2.0949,-0.4038,9.1908,-0.0476,0.0762,-0.1281,-1.7616769276061,-0.02304450049996376,1.934203028678894,-2.311718463897705,0.27479273080825806,1.832465410232544,5.376624572068014,-0.0055719660595059395,0.18475553393363953,-1.5380333105670374,0.00048175430856645107,0.0801316648721695,0.818527102470398,0.0,-0.009194105863571167,0.8968878984451294,-0.00013735353422816843,-0.2647055685520172
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7619458637633265,-0.02694731391966343,1.9076287746429443,-2.308781862258911,0.3108101785182953,1.9103660583496094,5.376548397331991,-0.002782233292236924,0.17585492134094238,-1.538065258656637,0.0004794388951268047,0.08318360894918442,0.8185189366340637,0.0,-0.0036392377223819494,0.8968636989593506,-0.00014188652858138084,-0.28568974137306213
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.762238164941305,-0.029555754736065865,1.901965618133545,-2.3061928749084473,0.32275572419166565,1.941377878189087,5.37650083282546,-0.006776049733161926,0.16521061956882477,-1.5380457083331507,0.0004716825787909329,0.09440824389457703,0.8185393810272217,0.0,0.0022712969221174717,0.8968677520751953,-0.0003209221758879721,-0.28621232509613037
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7625142536559046,-0.03573194518685341,1.8859069347381592,-2.302788734436035,0.35761675238609314,1.9586329460144043,5.376448380738058,-0.0042340815998613834,0.1541125774383545,-1.5380008856402796,0.0005355527391657233,0.10095962882041931,0.8185635805130005,0.0,0.006511824205517769,0.8968677520751953,-0.0003331746847834438,-0.296242892742157
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7629066906371058,-0.04378119483590126,1.8624039888381958,-2.2991857528686523,0.3837677836418152,2.057445526123047,5.376485156803884,-0.004913716111332178,0.17068493366241455,-1.5380132834063929,0.0005152382072992623,0.11015309393405914,0.8184947371482849,0.0,-0.0025049045216292143,0.8969202637672424,-0.00030112918466329575,-0.30835527181625366
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7634321651854457,-0.05442064255475998,1.8938586711883545,-2.295215129852295,0.40902969241142273,2.049394130706787,5.3763489601905725,-0.006412122398614883,0.1500968337059021,-1.5380213896380823,0.0003941128379665315,0.10264281928539276,0.81856769323349,0.0,0.0002169739454984665,0.8968554735183716,-0.0004469225532375276,-0.2994970977306366
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7640124760069789,-0.06564850360155106,1.8490488529205322,-2.291012763977051,0.44254666566848755,2.1325414180755615,5.376309382706442,-0.00448244996368885,0.16946372389793396,-1.5379770437823694,0.0003368244506418705,0.10749487578868866,0.818547248840332,0.0,0.003041849471628666,0.8968558311462402,-0.0003415249229874462,-0.31668347120285034
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7646695576109828,-0.07128255814313889,1.8902349472045898,-2.286468029022217,0.4697937071323395,2.140591859817505,5.376221167832174,-0.004283243324607611,0.16853874921798706,-1.5379651228534144,0.0003037269343622029,0.10511472821235657,0.8185911178588867,0.0,0.010327550582587719,0.8968075513839722,-0.00036462920252233744,-0.32238689064979553
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7654468021788539,-0.08017866313457489,1.8405489921569824,-2.281475305557251,0.48850205540657043,2.1202919483184814,5.376217829972067,-0.009588540531694889,0.16036716103553772,-1.5380132834063929,0.00022083237126935273,0.10935318470001221,0.8185271620750427,0.0,-0.00031918566673994064,0.8968960642814636,-0.0007126866839826107,-0.2961333096027374
826.0,740.0,2.3306,0.082,10.252,-0.0367,0.1938,-0.1217,-1.7663198910155238,-0.09172088652849197,1.9112837314605713,-2.276416301727295,0.5200425982475281,2.20367431640625,5.376098143845358,-0.010777248069643974,0.1607457548379898,-1.5379851500140589,0.00017052907787729055,0.10647304356098175,0.8185952305793762,0.0,0.012275006622076035,0.8968558311462402,-0.0005208916845731437,-0.31724080443382263
823.0,744.0,1.3681,-0.539,9.5952,-0.0362,0.3992,-0.1022,-1.767008443871969,-0.0942537859082222,1.8902578353881836,-2.2722103595733643,0.5347644090652466,2.177020788192749,5.376014458924093,-0.01975906640291214,0.15917345881462097,-1.5380213896380823,0.00014807972183916718,0.10316850244998932,0.8185312151908875,0.0,0.015298774465918541,0.8967915177345276,-0.0004557433712761849,-0.2882205545902252
823.0,744.0,1.3681,-0.539,9.5952,-0.0362,0.3992,-0.1022,-1.767977853814596,-0.09938807785511017,1.895302176475525,-2.266747236251831,0.5586127042770386,2.177182674407959,5.37578700759963,-0.03466489538550377,0.15008068084716797,-1.5379889647113245,0.00015252885350491852,0.10272553563117981,0.8185632228851318,0.0,0.0100028607994318,0.8968681693077087,-0.0004273903905414045,-0.3181472420692444
823.0,744.0,1.3681,-0.539,9.5952,-0.0362,0.3992,-0.1022,-1.7689954243102015,-0.11031036823987961,1.8809418678283691,-2.2611043453216553,0.572018563747406,2.1449594497680664,5.375147926598348,-0.08344242721796036,0.12883664667606354,-1.5380132834063929,0.00013369685621000826,0.10791297256946564,0.8185792565345764,0.0,0.012605290859937668,0.8968600034713745,-0.0003496167191769928,-0.33539706468582153
823.0,744.0,1.3681,-0.539,9.5952,-0.0362,0.3992,-0.1022,-1.7702013454832972,-0.11929652094841003,1.879467487335205,-2.2553203105926514,0.5919889807701111,2.222217559814453,5.374014603882589,-0.12638133764266968,0.11040989309549332,-1.5380170981036585,0.00011896865180460736,0.09997068345546722,0.8185189366340637,0.0,0.011325046420097351,0.896864116191864,-0.00025179932708851993,-0.3061601221561432
