tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686516901055807,0.0,2.371454954147339,-2.018284559249878,-0.0,1.8752741813659668,5.156142580300131,-0.0,0.26852551102638245,-1.5968058745013636,-0.0,-0.0104999840259552,0.8255060911178589,-0.0,0.00026034328038804233,0.7093908190727234,0.008840782567858696,0.0833764597773552
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6865326366820277,-0.00021268482669256628,2.363508701324463,-2.0182442665100098,-0.0,1.9299626350402832,5.156090217619695,-0.0004505431861616671,0.28284597396850586,-1.5968335310565394,-0.0,-0.020864203572273254,0.8255541324615479,-0.0,0.005694085266441107,0.7094789743423462,0.012183965183794498,0.08065144717693329
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686545034448141,-0.00025472414563409984,2.2817749977111816,-2.0182275772094727,-0.0,1.8844447135925293,5.15610625126914,-0.0007592422771267593,0.25812026858329773,-1.596837345753805,-0.0,-0.023738011717796326,0.8255864381790161,-0.0,0.006873142905533314,0.7095427513122559,0.016353804618120193,0.11328092217445374
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686528821984762,-0.0006254242616705596,2.3014721870422363,-2.01826810836792,-0.0,1.921382188796997,5.156102049141683,-0.0006507444195449352,0.2640745937824249,-1.5968101660357874,-4.242946438637318e-09,-0.047493934631347656,0.8255741596221924,-0.0,0.0032120980322360992,0.7095903754234314,0.019824065268039703,0.19300784170627594
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6864639721312464,-0.000530886638443917,2.3356974124908447,-2.018235921859741,-0.0,1.8767094612121582,5.156066375761785,-0.0006099437596276402,0.2549924850463867,-1.596825901662008,-1.181039749505175e-12,-0.03715630993247032,0.8256058692932129,-0.0,0.01976211741566658,0.7097627520561218,0.024731187149882317,0.22138726711273193
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6864882908263148,-0.0004773063992615789,2.3152358531951904,-2.018325090408325,-0.0,1.9112420082092285,5.156070458679952,-0.0006437823758460581,0.25831079483032227,-1.596837345753805,-3.287466952494152e-16,-0.035428110510110855,0.8256381750106812,-0.0,0.0002074204385280609,0.7099307179450989,0.030212508514523506,0.21194791793823242
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686528821984762,-0.0003895540430676192,2.2780380249023438,-2.0182409286499023,-0.0,1.9193997383117676,5.156066375761785,-0.0008026722935028374,0.24259360134601593,-1.5967896620379847,-9.15078569277017e-20,-0.04204196110367775,0.8255820274353027,0.00011994997475994751,0.024751469492912292,0.7101189494132996,0.03502151370048523,0.22603169083595276
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686460634271139,-0.000346675660694018,2.269449234008789,-2.018256664276123,-0.0,1.9138847589492798,5.15607042887763,-0.0007718271808698773,0.2401600182056427,-1.5968220869647425,-3.9011234161129644e-22,-0.05120434612035751,0.8255696892738342,0.00012152856652392074,0.02694239467382431,0.7102463841438293,0.039088670164346695,0.2582579255104065
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6865250072874964,-0.00032541490509174764,2.2886877059936523,-2.0182442665100098,-0.0,1.9186668395996094,5.156086462527075,-0.0009770311880856752,0.24179846048355103,-1.5968096891986292,-1.0858920577185602e-25,-0.0462862104177475,0.8255939483642578,0.00013474287698045373,0.023939140141010284,0.7105269432067871,0.043636955320835114,0.278516560792923
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6865164242186488,-0.00029785113292746246,2.2548139095306396,-2.018264055252075,-0.0,1.949554681777954,5.156046616822042,-0.0016183322295546532,0.2270839810371399,-1.5968058745013636,-3.0226203576366124e-29,-0.05493897944688797,0.8256099224090576,0.00014505312719848007,0.027455102652311325,0.710827112197876,0.047861579805612564,0.2946992516517639
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686528821984762,-0.0002554541570134461,2.2326574325561523,-2.018280506134033,-0.0,1.8879940509796143,5.155982243805685,-0.002074029529467225,0.23317688703536987,-1.596854035054342,-8.413575102071599e-33,-0.06343576312065125,0.8255939483642578,0.00015628981054760516,0.0342535674571991,0.7110745906829834,0.05182267352938652,0.32731279730796814
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6865207157530726,-0.0002983029989991337,2.255927324295044,-2.0182764530181885,-0.0,1.946566104888916,5.156018364220419,-0.003949384670704603,0.23001903295516968,-1.59682542482485,-2.34194954182254e-36,-0.06700433790683746,0.8256140351295471,0.00026160795823670924,0.04255160316824913,0.7113987803459167,0.05385584011673927,0.3662850856781006
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686512132684225,-0.0006559050525538623,2.2696712017059326,-2.018256664276123,-0.0,1.9194716215133667,5.156006949930944,-0.0081174960359931,0.2288902997970581,-1.596830193196432,-9.984097415483246e-39,-0.06751266121864319,0.8256503939628601,0.0003139729960821569,0.0404185950756073,0.7116513252258301,0.057331908494234085,0.3659798502922058
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.6865245304503382,-0.000666557636577636,2.2104709148406982,-2.0182886123657227,-0.0,1.9159445762634277,5.155911105662145,-0.01488694828003645,0.22133567929267883,-1.5968101660357874,-2.7787748547561123e-42,-0.06368257105350494,0.825602114200592,0.00031771266367286444,0.036632437258958817,0.7119823098182678,0.060909442603588104,0.40466195344924927
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686500688592428,-0.0007091223378665745,2.2447140216827393,-2.0182721614837646,-0.0,1.9308996200561523,5.155851173191824,-0.01363015454262495,0.2085004448890686,-1.5968659559832972,-1.401298464324817e-45,-0.07563011348247528,0.8257303833961487,0.0003156432940158993,0.04236983507871628,0.7124192118644714,0.06237253174185753,0.4508765935897827
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686540266076559,-0.0006820493144914508,2.219167709350586,-2.0181965827941895,-0.0,1.9076948165893555,5.155815499811926,-0.0074081942439079285,0.2174435406923294,-1.5968459288226526,-0.000126363942399621,-0.08474434167146683,0.8255975842475891,0.00046364066656678915,0.04439333453774452,0.7127504944801331,0.06410615146160126,0.4882752001285553
418.0,904.0,0.1184,-0.1358,9.53,-0.0438,0.0189,-0.1014,-1.686528821984762,-0.0007676071836613119,2.176743984222412,-2.018256664276123,-0.0,1.9300251007080078,5.15579508522109,-0.002898203209042549,0.20335182547569275,-1.596882168446676,-0.00011990163329755887,-0.08470948040485382,0.8256216645240784,0.00045303168008103967,0.055669333785772324,0.7130424380302429,0.06724254041910172,0.5331206917762756
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6865765057005824,-0.0010678002145141363,2.155538558959961,-2.0182368755340576,-0.0,1.970729112625122,5.155774938851156,-0.0007915314054116607,0.2073073387145996,-1.5968459288226526,-0.00013322601444087923,-0.0823238343000412,0.8256418704986572,0.00043575133895501494,0.06167762726545334,0.7134259939193726,0.07339517027139664,0.5664990544319153
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.686552187005514,-0.0015243705129250884,2.1875951290130615,-2.018273115158081,-0.0,1.9148117303848267,5.155763494759359,-0.0001424568035872653,0.20667964220046997,-1.5968335310565394,-0.00014463302795775235,-0.08418528735637665,0.8255935311317444,0.0004267828189767897,0.06333907693624496,0.7139142155647278,0.08202730119228363,0.5354645252227783
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.686552187005514,-0.0020548012107610703,2.1552066802978516,-2.0182607173919678,-0.0,1.927049994468689,5.155799555569448,-9.483976464252919e-05,0.21012064814567566,-1.5968659559832972,-0.00013539419160224497,-0.08983093500137329,0.8256258964538574,0.0003991456760559231,0.05913234502077103,0.7144664525985718,0.09690045565366745,0.5797392725944519
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.686540266076559,-0.0023277183063328266,2.1232728958129883,-2.0182368755340576,-0.0,1.9557037353515625,5.1557148275669,-7.831153925508261e-05,0.19286522269248962,-1.5968292395221155,-0.0001298142015002668,-0.08991797268390656,0.8256258964538574,0.00039787162677384913,0.06779083609580994,0.714874267578125,0.10701547563076019,0.6211321949958801
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6866289577879847,-0.002972520887851715,2.156554937362671,-2.018216371536255,-0.0,1.9189229011535645,5.15577124336318,-0.00012413738295435905,0.20089572668075562,-1.5968659559832972,-0.00012225659156683832,-0.10277451574802399,0.8256377577781677,0.0003400117566343397,0.05920296534895897,0.7155706286430359,0.11944247782230377,0.6520336866378784
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6866089306273402,-0.003809890476986766,2.127636671066284,-2.018245220184326,0.00024413579376414418,1.9403749704360962,5.155727016716757,-0.00015075178816914558,0.18977290391921997,-1.5968659559832972,-0.00011553056538105011,-0.09988007694482803,0.8255894184112549,0.00033440906554460526,0.07833169400691986,0.7163504958152771,0.13212396204471588,0.6559333205223083
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6865879497923792,-0.004367929883301258,2.1483335494995117,-2.018256425857544,0.000209963065572083,1.935800313949585,5.155763494759359,-0.00017573540390003473,0.19307303428649902,-1.596858326588766,-0.00010950608702842146,-0.1082441434264183,0.8255893588066101,0.0002935139636974782,0.0508560910820961,0.717166006565094,0.14336134493350983,0.69344162940979
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6866852245726527,-0.004495969042181969,2.139047622680664,-2.018195867538452,0.00023044236877467483,1.9178962707519531,5.155739325075903,-0.00032928562723100185,0.1906910389661789,-1.5968616644488733,-0.00010582707182038575,-0.10389666259288788,0.8255496621131897,0.0002542449801694602,0.044909436255693436,0.7177256941795349,0.15050095319747925,0.7473974227905273
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6866432629027308,-0.00411625299602747,2.1440443992614746,-2.0182650089263916,0.00020429289725143462,1.9450280666351318,5.155739325075903,-0.0011564509477466345,0.2009430229663849,-1.5968216101275843,-0.00010074984311359003,-0.10313040763139725,0.8256582617759705,0.00021710392320528626,0.07073917984962463,0.7187139391899109,0.15296050906181335,0.698491096496582
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867605648436488,-0.004072730429470539,2.135652542114258,-2.0182082653045654,0.00018346915021538734,1.9248045682907104,5.155706989556112,-0.001746780821122229,0.19287511706352234,-1.596842114125387,-9.613759175408632e-05,-0.08889307081699371,0.8256299495697021,0.00018964764603879303,0.06358286738395691,0.7196700572967529,0.1615702211856842,0.7030566930770874
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867810688414515,-0.003608708269894123,2.125375986099243,-2.018188238143921,0.00016649811004754156,1.9494571685791016,5.155695158034124,-0.002106170170009136,0.19786381721496582,-1.5968897978412073,-0.00010168122389586642,-0.11360402405261993,0.8255975842475891,0.00020086337462998927,0.06397426873445511,0.7206335663795471,0.17312610149383545,0.7200155258178711
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867286167540492,-0.0025384495966136456,2.1194372177124023,-2.018195629119873,0.00015240092761814594,1.9498097896575928,5.155683237105169,-0.0020879076328128576,0.20463845133781433,-1.5968220869647425,-0.00010065452079288661,-0.10917661339044571,0.8256217241287231,0.0001816390868043527,0.05538943409919739,0.7217255234718323,0.18444371223449707,0.7271701097488403
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867648563780726,-0.0016841453034430742,2.0911407470703125,-2.0182204246520996,0.00014425322297029197,1.9572588205337524,5.155699240952291,-0.002005314687266946,0.20268525183200836,-1.5968502203570765,-9.791774937184528e-05,-0.10260312259197235,0.8255976438522339,0.00017018866492435336,0.06290954351425171,0.722477376461029,0.19342690706253052,0.7345890402793884
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6868049106993617,-0.0008975251112133265,2.1456844806671143,-2.018235921859741,0.00015550694661214948,1.964157223701477,5.155703294068136,-0.0013759623980149627,0.19823086261749268,-1.596837345753805,-8.309743134304881e-05,-0.11021904647350311,0.8256303668022156,0.00015548609371762723,0.07846519351005554,0.7236611843109131,0.1997535228729248,0.7679734826087952
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867686710753382,-0.0005986320902593434,2.1356043815612793,-2.0182368755340576,0.00019285696907900274,1.928401231765747,5.155646848469534,-0.0008440508972853422,0.1783471405506134,-1.5968220869647425,-7.921453652670607e-05,-0.1130334660410881,0.8256582617759705,0.00014312220446299762,0.0663372129201889,0.7248807549476624,0.20556682348251343,0.8337019085884094
420.0,886.0,0.1454,-0.2237,9.5246,-0.0348,0.0037,-0.0509,-1.6867648563780726,-0.00044921188964508474,2.1608285903930664,-2.018184185028076,0.0015054041286930442,1.977083444595337,5.155695545464315,-0.0005748620606027544,0.1834912747144699,-1.5968053976642054,-7.63348798500374e-05,-0.09799260646104813,0.8256222009658813,0.00013257961836643517,0.07484349608421326,0.7261777520179749,0.2136111855506897,0.8078508377075195
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6867567501463832,-0.00044898423948325217,2.106234073638916,-2.0181727409362793,0.0019103862578049302,1.9246912002563477,5.155695128231802,-0.00047383675700984895,0.1862088441848755,-1.5967977682696741,-7.452885620296001e-05,-0.11549637466669083,0.8256180286407471,0.00012637398322112858,0.04868105426430702,0.7270087003707886,0.21929527819156647,0.7699350118637085
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6868001423277796,-0.0004165219725109637,2.14202880859375,-2.0181686878204346,0.002202549483627081,1.9247668981552124,5.155703294068136,-0.0003750270407181233,0.19519522786140442,-1.5968454519854944,-7.197447121143341e-05,-0.10689861327409744,0.8256542086601257,0.00011808318231487647,0.06207247078418732,0.7284525632858276,0.22914372384548187,0.75397789478302
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6868201694884242,-0.002211057348176837,2.118429183959961,-2.0181562900543213,0.0028645803686231375,1.9732065200805664,5.155703323870458,-0.00031033484265208244,0.18445083498954773,-1.5968177954303187,-6.958946323720738e-05,-0.10241928696632385,0.8256340026855469,0.00011081341654062271,0.0697062611579895,0.7298642992973328,0.24042336642742157,0.8518807888031006
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6868201694884242,-0.0024909384083002806,2.151059627532959,-2.0180838108062744,0.003906877711415291,1.9563138484954834,5.155663180142202,-0.0003086914657615125,0.20275253057479858,-1.5967939535724085,-1.9370480330849205e-08,-0.09495662152767181,0.825637698173523,0.00010438685421831906,0.07416972517967224,0.7313759922981262,0.250167578458786,0.8102208375930786
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.686840673486227,-0.0027807175647467375,2.0810701847076416,-2.0180962085723877,0.004297422710806131,1.9511405229568481,5.155707436590948,-0.00031864989432506263,0.20472592115402222,-1.5968058745013636,-8.257940858902302e-11,-0.09651243686676025,0.8256222009658813,0.00010050131822936237,0.053787730634212494,0.7324009537696838,0.2522401213645935,0.7875399589538574
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6868840656676234,-0.003027211409062147,2.1371188163757324,-2.018068313598633,0.004131962079554796,1.9645389318466187,5.155671316176214,-0.0002450888860039413,0.18069180846214294,-1.5967658201800745,-2.863131885533221e-05,-0.091682568192482,0.8256418704986572,9.518652223050594e-05,0.05191120505332947,0.733875036239624,0.2576375901699066,0.7850943803787231
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6868888340392054,-0.003531278343871236,2.149461269378662,-2.018101215362549,0.004134904593229294,1.9630229473114014,5.155639636307516,-0.00028641222161240876,0.18949702382087708,-1.5967820326434534,-2.6421672373544425e-05,-0.10884647816419601,0.8256222009658813,9.040567965712398e-05,0.05500347167253494,0.7355033159255981,0.2689847946166992,0.8123779296875
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6869126758971156,-0.0033028600737452507,2.1341910362243652,-2.0180163383483887,0.003467923030257225,1.912919044494629,5.155635642796316,-0.0005250365938991308,0.1974239945411682,-1.5967896620379847,-2.5306972020189278e-05,-0.10117635130882263,0.8256335854530334,8.608217467553914e-05,0.057744476944208145,0.7371390461921692,0.27843302488327026,0.857617199420929
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.68687166790151,-0.0027747685089707375,2.1267740726470947,-2.0179965496063232,0.003341175615787506,1.9245667457580566,5.155671345978536,-0.00044059951324015856,0.200679212808609,-1.5967977682696741,-2.461484655214008e-05,-0.10326084494590759,0.825637698173523,8.342247019754723e-05,0.04688256233930588,0.738254725933075,0.2802754342556,0.8637197017669678
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6869241199889125,-0.0025179306976497173,2.1198525428771973,-2.018017292022705,0.0040284194983541965,1.9521273374557495,5.155647235899725,-0.0004061650834046304,0.19193270802497864,-1.5968216101275843,-2.364480860705953e-05,-0.10020499676465988,0.8255857825279236,7.972745515871793e-05,0.06003011018037796,0.7399703860282898,0.2875959873199463,0.8031529188156128
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6869684658446253,-0.003127274801954627,2.135446071624756,-2.0180203914642334,0.005048785358667374,1.9110028743743896,5.155651318817892,-0.00042883915011771023,0.19560351967811584,-1.5967581907855433,-2.2748361516278237e-05,-0.09033075720071793,0.8256904482841492,7.634583016624674e-05,0.06365961581468582,0.7417141199111938,0.30679336190223694,0.8500526547431946
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6870166263976039,-0.004140851087868214,2.1293115615844727,-2.0179200172424316,0.0058703115209937096,1.9312503337860107,5.155643093376913,-0.0004850667901337147,0.19922053813934326,-1.5967538992511194,-2.1917381673119962e-05,-0.09375916421413422,0.8256180286407471,7.32394473743625e-05,0.049619123339653015,0.7435664534568787,0.31537896394729614,0.9124072790145874
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6870323620238246,-0.004403081722557545,2.146101474761963,-2.0179367065429688,0.006350144278258085,1.9697182178497314,5.155579048186102,-0.0010483242804184556,0.20361432433128357,-1.5967620054828089,-1.0618656233418733e-05,-0.07637645304203033,0.8256581425666809,7.037596515147015e-05,0.05452723056077957,0.7454293966293335,0.31508228182792664,0.8565465211868286
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6869875393309535,-0.003990395460277796,2.1744606494903564,-2.0178961753845215,0.007668502163141966,1.9223836660385132,5.155631887703695,-0.0012062055757269263,0.20053671300411224,-1.5967453161822718,-1.0330001714464743e-05,-0.10099969804286957,0.8256059288978577,6.858824053779244e-05,0.05984325706958771,0.7467093467712402,0.3227318227291107,0.846768856048584
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.6870318851866664,-0.0030996669083833694,2.1187658309936523,-2.0178444385528564,0.01000688225030899,1.9684929847717285,5.155623632460394,-0.0015678465133532882,0.1939706802368164,-1.5967500845538538,-2.565896238593268e-06,-0.07645776867866516,0.825645923614502,6.607065733987838e-05,0.057083286345005035,0.7486456632614136,0.33425742387771606,0.8419202566146851
476.0,884.0,-0.5037,-1.3322,9.7179,-0.0399,0.0498,0.1287,-1.687056680718893,-0.002578209852799773,2.19580340385437,-2.0177531242370605,0.013323166407644749,1.9510843753814697,5.155575680523672,-0.001425833092071116,0.19296346604824066,-1.5967538992511194,-7.142267333115626e-10,-0.06905485689640045,0.8255936503410339,6.373136420734227e-05,0.062419891357421875,0.7506441473960876,0.3362313508987427,0.8230639696121216
633.0,894.0,0.0347,-0.4152,9.7328,-0.0267,0.0339,0.2352,-1.6870395145811976,-0.0034900803584605455,2.1686606407165527,-2.017669200897217,0.016125280410051346,1.9626826047897339,5.155619638949194,-0.0011969339102506638,0.19731375575065613,-1.5967534224139612,-1.9880761804608876e-13,-0.07499922066926956,0.8255816698074341,6.155201845103875e-05,0.05052114278078079,0.7526772022247314,0.34124600887298584,0.8025007843971252
