tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,89.0,0.8584,-0.1651,9.4086,-0.0321,0.0029,-0.1211,-2.184859415093893,-8.067943417700008e-05,4.7207746505737305,-1.107466697692871,-0.0019487392855808139,2.1786885261535645,4.776095899730482,-0.00020398528431542218,0.2798376679420471,-1.5207346121417444,-0.0008334633894264698,0.017146490514278412,0.2767484188079834,5.486348204651861e-18,-0.00013271340867504478,1.2069177627563477,0.007935701869428158,0.23885470628738403
105.0,89.0,0.8584,-0.1651,9.4086,-0.0321,0.0029,-0.1211,-2.184899469415182,-7.403875497402623e-05,4.692872524261475,-1.1073697805404663,-0.0013483625371009111,2.1451096534729004,4.776095899730482,-0.00018059342983178794,0.266337513923645,-1.52073842683901,-0.0005842839600518346,0.0034766229800879955,0.27669230103492737,9.971167763202484e-23,0.007856057956814766,1.2069411277770996,0.0070368144661188126,0.25201043486595154
105.0,89.0,0.8584,-0.1651,9.4086,-0.0321,0.0029,-0.1211,-2.1848589382567347,-6.71352245262824e-05,4.717731475830078,-1.1074265241622925,-0.001064611366018653,2.162580966949463,4.776091824262895,-0.00015795290528330952,0.2667468786239624,-1.520766560231344,-0.0004868209070991725,0.00719901779666543,0.2767161428928375,1.1832439318066372e-28,-0.00701948581263423,1.2070213556289673,0.005425146780908108,0.2542770504951477
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184843202630514,-4.685658132075332e-05,4.704192161560059,-1.1074060201644897,-0.0008421052480116487,2.13985276222229,4.776120061963358,-5.284015423967503e-05,0.27042463421821594,-1.5207188765155237,-0.00040368965710513294,0.018169887363910675,0.27674469351768494,2.1504875689606945e-33,-0.009617920964956284,1.2070692777633667,0.004823417402803898,0.29067322611808777
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.1848837337889613,2.3391070499201305e-05,4.684247970581055,-1.107438325881958,-0.0006127515225671232,2.167912244796753,4.776055756002226,-4.728436397272162e-05,0.2808183431625366,-1.5207822958575647,-0.0003297190123703331,0.02065020613372326,0.27673646807670593,3.908405267360434e-38,0.0057159909047186375,1.2070409059524536,0.004041482228785753,0.2581508159637451
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184888025323385,2.9626546165673062e-05,4.734788417816162,-1.1074626445770264,-0.0004839494649786502,2.1770942211151123,4.776083673327722,-4.179451207164675e-05,0.266486793756485,-1.520766560231344,-0.0002275533479405567,0.021319154649972916,0.2767763137817383,4.624284932271896e-44,-0.0049204593524336815,1.2071372270584106,0.002218731213361025,0.23669376969337463
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184831281701559,2.7796553695225157e-05,4.648113250732422,-1.1074379682540894,-0.0012731945607811213,2.2050235271453857,4.776067691832342,-3.824253872153349e-05,0.2618107795715332,-1.5207465330706995,-0.0001892606378532946,0.00232514925301075,0.27670419216156006,0.0,0.0015826723538339138,1.2071008682250977,0.001242094673216343,0.280457466840744
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184875627557272,2.5804187316680327e-05,4.693122386932373,-1.107506275177002,-0.001977119594812393,2.1785359382629395,4.77608776369647,-3.45700973412022e-05,0.26583489775657654,-1.5207346121417444,-0.00018709551659412682,0.014910051599144936,0.276748389005661,0.0,0.011316335760056973,1.2070847749710083,0.0009759007953107357,0.2586502134799957
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184871812860006,3.51840972143691e-05,4.703213691711426,-1.1074339151382446,-0.0016893905121833086,2.208000659942627,4.776095512300291,-3.210377326468006e-05,0.27819377183914185,-1.5207703749286097,-0.00016474412404932082,0.006638087797909975,0.27679261565208435,0.0,-0.003632953157648444,1.2071812152862549,0.0012491012457758188,0.3158620595932007
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.1848470173277796,3.4724002034636214e-05,4.684452533721924,-1.1075104475021362,-0.0012495776172727346,2.1162447929382324,4.776111829071798,-1.4985192137828562e-05,0.2799185514450073,-1.520754639302389,-0.0001955497427843511,0.001223558560013771,0.2768048048019409,2.1638982161675813e-07,-0.004449489526450634,1.207184910774231,0.0017867822898551822,0.27984023094177246
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.1848556003966273,4.350144081399776e-05,4.718811988830566,-1.1074988842010498,-0.0006823934381827712,2.171936511993408,4.776071759849348,-1.3831631804350764e-05,0.2694847583770752,-1.5207660833941858,-0.00017280218889936805,0.01690651662647724,0.27674466371536255,2.567823341112496e-13,-0.0038647165056318045,1.207205057144165,0.0024369973689317703,0.29568177461624146
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.184843679467672,5.18695087521337e-05,4.691102504730225,-1.1074343919754028,-0.0004760512965731323,2.174694299697876,4.776115986495771,-1.3030587979301345e-05,0.27558210492134094,-1.5207465330706995,-0.00018189474940299988,0.010881604626774788,0.27677664160728455,4.6668922182491595e-18,0.0021720712538808584,1.2072169780731201,0.0034939234610646963,0.32026198506355286
100.0,94.0,0.3984,0.003,9.5222,-0.0396,0.0185,-0.1289,-2.1847874126830042,0.00012321255053393543,4.721475601196289,-1.1075268983840942,-0.0003454930556472391,2.1455013751983643,4.776095512300291,-1.2150953807577025e-05,0.27757522463798523,-1.5207703749286097,-0.00018250053108204156,0.015075413510203362,0.27677252888679504,5.538038635201259e-24,0.003029576735571027,1.207256555557251,0.006825926247984171,0.28326013684272766
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.184831758538717,0.00011134018859593198,4.70613956451416,-1.1075429916381836,-9.322850382886827e-05,2.1713743209838867,4.776127557247438,-1.6925318924165822e-09,0.2768898606300354,-1.520806614552633,-0.0004467407998163253,0.0010765676852315664,0.27672839164733887,1.0065110306452532e-28,-0.0006448631174862385,1.2073523998260498,0.009558551013469696,0.2873344123363495
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.184831758538717,0.00014102591376286,4.70035457611084,-1.107514500617981,-4.017294122604653e-05,2.1750471591949463,4.776111829071798,-3.0760933215781897e-14,0.2738666832447052,-1.520754639302389,-0.0010415581054985523,0.010643094778060913,0.2767762541770935,1.829284104940489e-33,-0.005854367278516293,1.2074166536331177,0.010932370088994503,0.32393938302993774
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.1847955189146937,0.00031781886355020106,4.700921058654785,-1.107470154762268,-3.178440238116309e-05,2.1676042079925537,4.776155504375257,-3.650294082586239e-20,0.27354156970977783,-1.5207822958575647,-0.0006353669450618327,-0.007770438678562641,0.2767401933670044,2.170747247190181e-39,0.0045488206669688225,1.207535982131958,0.012472152709960938,0.31045833230018616
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.1847955189146937,0.00029759411700069904,4.7001190185546875,-1.1074544191360474,-2.785012657113839e-05,2.157923698425293,4.776171791344442,-6.634229493904609e-25,0.27371200919151306,-1.5207584539996546,-0.0005680117756128311,-0.008689790964126587,0.27672016620635986,3.923635700109488e-44,-0.008910590782761574,1.2076518535614014,0.013402982614934444,0.3255738615989685
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.184803625146383,0.0002721843484323472,4.752359867095947,-1.1075469255447388,-2.4118393412209116e-05,2.1535210609436035,4.776115986495771,-7.872610103897686e-31,0.28427809476852417,-1.5207703749286097,-0.00041882539517246187,-0.009870640933513641,0.27678442001342773,0.0,0.003322158008813858,1.2077637910842896,0.013814419507980347,0.28776147961616516
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.184831758538717,0.0001252558722626418,4.717206954956055,-1.1074906587600708,-2.178336762881372e-05,2.2256150245666504,4.776107843011179,-1.4308082225925973e-35,0.27831825613975525,-1.520806614552633,-0.0003035264671780169,0.0027686194516718388,0.27673646807670593,0.0,-0.01992174983024597,1.2078837156295776,0.013877321034669876,0.3226020336151123
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.1848398647704066,9.767746087163687e-05,4.673665523529053,-1.107503056526184,-1.9860581232933328e-05,2.175032138824463,4.776107805758276,-2.6004175862168495e-40,0.2879769802093506,-1.5208023230182093,-0.000286752445390448,0.005890845321118832,0.2768089473247528,0.0,0.009388158097863197,1.207963228225708,0.012627089396119118,0.32450366020202637
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.184871812860006,7.682981959078461e-05,4.701864242553711,-1.107486605644226,-1.78869922820013e-05,2.173576593399048,4.776091518789091,-0.0,0.2744545340538025,-1.520806137715475,-0.00022661412367597222,0.01312255859375,0.2767966389656067,0.0,-0.0023132390342652798,1.2080950736999512,0.009975054301321507,0.2929190993309021
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.1848393879332484,6.56248812447302e-05,4.678021430969238,-1.107534646987915,-3.3139160223072395e-05,2.1164345741271973,4.776119421213426,-0.0,0.27088961005210876,-1.5207942167865198,-0.0001940365182235837,0.0037141856737434864,0.27676841616630554,0.0,0.007854234427213669,1.2081913948059082,0.0082486467435956,0.3215787410736084
103.0,93.0,0.274,-0.2495,9.4989,-0.0435,0.0244,-0.2243,-2.1847993336119593,5.550622518057935e-05,4.716195106506348,-1.107514500617981,-1.5173035535553936e-05,2.1673290729522705,4.776159512787618,-0.0,0.2685595452785492,-1.5207422415362757,-0.00019189489830750972,0.018515486270189285,0.27672016620635986,0.0,0.0013187964214012027,1.2082109451293945,0.004897553473711014,0.25254586338996887
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.184831758538717,4.941142469760962e-05,4.744700908660889,-1.1074587106704712,-1.4214482689567376e-05,2.1750614643096924,4.776135432511129,-0.0,0.2734532058238983,-1.5208185354815882,-0.0001710529759293422,-0.002433974063023925,0.27679261565208435,0.0,0.0031759338453412056,1.208267092704773,0.004150231368839741,0.2725354731082916
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.184791704217428,6.588988617295399e-05,4.698714733123779,-1.1075228452682495,-1.3369850421440788e-05,2.1410229206085205,4.776087800949373,-0.0,0.27684563398361206,-1.5207980314837855,-0.00015429469931405038,0.006904033478349447,0.2767364978790283,0.0,0.00510967243462801,1.2083065509796143,0.004624444525688887,0.3239394426345825
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.184847494164938,-2.7854186555487104e-05,4.684234619140625,-1.107478380203247,-1.2445473657862749e-05,2.20414662361145,4.776083315699854,-0.0,0.2744166851043701,-1.5208104292498987,-0.00013746092736255378,0.003095329739153385,0.27676069736480713,0.0,-0.006991110276430845,1.208286166191101,0.0024519360158592463,0.26425090432167053
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1848441563048304,-2.4785762434476055e-05,4.700594902038574,-1.107542872428894,-1.1793153134931345e-05,2.1946306228637695,4.776163737266817,-0.0,0.27109986543655396,-1.5207942167865198,-0.00012642655929084867,-0.0011438356013968587,0.2767161428928375,0.0,-0.003935222048312426,1.2082819938659668,0.0010834812419489026,0.37561365962028503
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1848393879332484,-2.1785866920254193e-05,4.700342178344727,-1.1075708866119385,-2.2130063371150754e-05,2.142798900604248,4.77612009176568,-0.0,0.2800751030445099,-1.5208104292498987,-0.00013131153536960483,0.00205371156334877,0.27676844596862793,0.0,0.0016974462196230888,1.2083107233047485,0.0005823145620524883,0.33513277769088745
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.18479122738027,-1.9862658518832177e-05,4.659717559814453,-1.1074938774108887,-2.1098230718052946e-05,2.1344597339630127,4.776151704579153,-0.0,0.2863932251930237,-1.5207784811602991,-0.00012238355702720582,0.0028046786319464445,0.27672427892684937,0.0,-0.007581277750432491,1.20829439163208,0.0004858260217588395,0.36017119884490967
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1847993336119593,-1.82514704647474e-05,4.712774276733398,-1.107498049736023,-2.0153360310359858e-05,2.1651694774627686,4.77609549739913,-0.0,0.28897491097450256,-1.5207942167865198,-0.00011459223605925217,0.0008040217217057943,0.276692271232605,0.0,-0.008921409025788307,1.2083065509796143,0.0003354153304826468,0.31674331426620483
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.184775014916891,-1.657119173614774e-05,4.712911128997803,-1.1075388193130493,-1.891984182170181e-12,2.1583542823791504,4.776123511582174,-0.0,0.2790083885192871,-1.5208023230182093,-0.00010614539496600628,0.010233290493488312,0.27667632699012756,0.0,-0.009435674175620079,1.2083065509796143,0.00026447101845405996,0.25247660279273987
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1848231754698695,-4.592891171550928e-12,4.721118927001953,-1.1074628829956055,-6.129787678876973e-20,2.1404879093170166,4.776147353440084,-0.0,0.26889708638191223,-1.5208185354815882,-0.00010023452341556549,-0.0016281891148537397,0.2767561674118042,0.0,0.0013972967863082886,1.208282470703125,0.00022644495766144246,0.28233176469802856
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1848560772337855,-1.9963933402030215e-21,4.718642711639404,-1.1074743270874023,-2.664436508432582e-29,2.1805500984191895,4.776116001396932,-0.0,0.27141761779785156,-1.5208466688739222,-9.371159831061959e-05,0.015417013317346573,0.2767161428928375,0.0,0.0015967503422871232,1.208282470703125,0.00019194738706573844,0.3127841353416443
105.0,92.0,0.3888,-0.2267,9.6407,-0.0484,0.0284,-0.1388,-2.1847835979857386,-6.468060578970214e-29,4.696807861328125,-1.1075186729431152,-8.632435296946234e-37,2.1681439876556396,4.776159550040521,-0.0,0.2866279184818268,-1.5207822958575647,-8.907421579351649e-05,0.007665646728128195,0.2767607271671295,0.0,-0.005444260314106941,1.2083024978637695,0.00017109533655457199,0.23439425230026245
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184819837609762,-2.0955694342931276e-36,4.699312210083008,-1.1075228452682495,-2.802596928649634e-44,2.1876838207244873,4.7760914889867685,-0.0,0.2837288975715637,-1.5208027998553675,-8.487419836455956e-05,0.002746159676462412,0.27666401863098145,0.0,-0.005708655342459679,1.2082784175872803,0.00015433022053912282,0.29796600341796875
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184803625146383,-1.401298464324817e-45,4.722561836242676,-1.1075228452682495,-0.0,2.149064779281616,4.776127497642793,-0.0,0.2676082253456116,-1.520806614552633,-8.015017374418676e-05,0.003769894130527973,0.2767565846443176,0.0,-0.0013922101352363825,1.208286166191101,0.00013748984201811254,0.27712905406951904
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184819837609762,0.0,4.675885200500488,-1.1074708700180054,-0.0,2.1948866844177246,4.776139478176393,-0.0,0.2787734270095825,-1.5208023230182093,-1.1184212667103566e-08,0.010445192456245422,0.2767844796180725,0.0,0.0023045320995151997,1.2083344459533691,0.00012645137030631304,0.2890324890613556
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184847494164938,0.0,4.729844093322754,-1.1074907779693604,-0.0,2.175854444503784,4.776123511582174,-0.0,0.2688760757446289,-1.5207822958575647,-1.3271918693170612e-14,0.013344863429665565,0.27677255868911743,0.0,0.0006774773355573416,1.2082620859146118,0.000114918511826545,0.28472039103507996
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.1848355732359828,0.0,4.69602632522583,-1.1075469255447388,-0.0,2.1741573810577393,4.776111762016573,-0.0,0.2737657427787781,-1.520766560231344,-2.412105453608026e-19,-0.001930274534970522,0.27668407559394836,0.0,-0.0014914395287632942,1.2083384990692139,0.0001071037768269889,0.30364280939102173
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184819837609762,0.0,4.682076454162598,-1.107542872428894,-0.0,2.1784508228302,4.776079486101427,-0.0,0.2738749384880066,-1.5207904020892542,-4.383882671612721e-24,0.005265204235911369,0.27669593691825867,0.0,0.0019571452867239714,1.2083107233047485,0.00011461069516371936,0.31941887736320496
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.1847993336119593,0.0,4.710025310516357,-1.1074988842010498,-0.0,2.159170389175415,4.776127505093374,-0.0,0.27234119176864624,-1.5208104292498987,-5.202202347473662e-30,-0.0005075541557744145,0.27674055099487305,0.0,-0.0048309932462871075,1.2082420587539673,0.00010616134386509657,0.2642756700515747
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.1847993336119593,0.0,4.719013690948486,-1.1075103282928467,-0.0,2.1820068359375,4.776155876904287,-0.0,0.27183884382247925,-1.5208504835711878,-9.45474614964403e-35,0.002379519399255514,0.27672839164733887,0.0,-0.0025637082289904356,1.208286166191101,6.426079926313832e-05,0.29255643486976624
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.1848112545409144,0.0,4.68787956237793,-1.107506275177002,-0.0,2.150139808654785,4.776119436114588,-0.0,0.26135489344596863,-1.5208027998553675,-2.5199949504894903e-07,0.011356408707797527,0.2767041325569153,0.0,0.0009653300512582064,1.20830237865448,5.98319384153001e-05,0.32328957319259644
102.0,90.0,0.5539,-0.1561,9.5474,-0.0435,0.0176,-0.1374,-2.184847494164938,0.0,4.699281692504883,-1.107470989227295,-0.0,2.1390774250030518,4.776127505093374,-0.0,0.2701875567436218,-1.5207861105548304,-4.579965746931425e-12,0.003402300179004669,0.2767082452774048,0.0,0.0020344341173768044,1.2083344459533691,6.801832932978868e-05,0.2880978584289551
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.1848279438414515,0.0,4.720923900604248,-1.107506275177002,-0.0,2.1542699337005615,4.776127505093374,-0.0,0.27753645181655884,-1.5208218733416956,-8.323861594094974e-17,-0.002567581133916974,0.27678078413009644,0.0,-0.003131336532533169,1.2082984447479248,7.556474884040654e-05,0.30870410799980164
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184803625146383,0.0,4.7123613357543945,-1.1074669361114502,-0.0,2.1420345306396484,4.77614730128602,-0.0,0.2820410132408142,-1.5207861105548304,-9.877639152102032e-23,0.0038481969386339188,0.27676841616630554,0.0,0.0026873182505369186,1.2083144187927246,8.162280573742464e-05,0.295724481344223
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184819837609762,0.0,4.690781116485596,-1.1075268983840942,-0.0,2.1635284423828125,4.776111829071798,-0.0,0.26980358362197876,-1.5207622686969202,-1.7952120716438187e-27,0.0038333318661898375,0.27664807438850403,0.0,-0.006045943591743708,1.2083386182785034,0.0002317485777894035,0.2844148874282837
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.1847993336119593,0.0,4.702722549438477,-1.107498049736023,-0.0,2.1900882720947266,4.776127147465505,-0.0,0.2723102569580078,-1.520806614552633,-2.1303159022295917e-33,-0.0013768980279564857,0.2767808139324188,0.0,-0.010579529218375683,1.2083144187927246,0.00022370238730218261,0.2989274859428406
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184847494164938,0.0,4.720746040344238,-1.1075146198272705,-0.0,2.1889424324035645,4.776091533690252,-0.0,0.2724195122718811,-1.52081805864443,-3.8717442166770755e-38,0.007570270448923111,0.27673640847206116,0.0,-0.009357685223221779,1.2083303928375244,0.0003111487894784659,0.31440603733062744
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.1848155460753382,0.0,4.723999977111816,-1.107478380203247,-0.0,2.20560622215271,4.776079545706072,-0.0,0.2797653377056122,-1.5207942167865198,-7.034518290910582e-43,-0.0016641132533550262,0.27678853273391724,0.0,0.0012365865986794233,1.2083626985549927,0.000361732323653996,0.32295066118240356
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184847494164938,0.0,4.684206485748291,-1.1075103282928467,-0.0,2.2100729942321777,4.776143501489916,-0.0,0.2700280249118805,-1.5207904020892542,-0.0,-0.016201507300138474,0.2767082452774048,0.0,0.015610423870384693,1.2083263397216797,0.00048222960322164,0.3141818642616272
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184831281701559,0.0,4.691467761993408,-1.1075228452682495,-0.0,2.1860523223876953,4.776123511582174,-0.0,0.2735001742839813,-1.5208423773394983,-0.0,-0.007991546764969826,0.27672016620635986,0.0,0.002332590753212571,1.2083423137664795,0.00047238939441740513,0.37893185019493103
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.1847955189146937,0.0,4.650470733642578,-1.1075551509857178,-0.0,2.1886184215545654,4.776127497642793,-0.0,0.2753579616546631,-1.520829979573385,-0.0,0.012258860282599926,0.2766880989074707,0.0,0.0017698605079203844,1.2083423137664795,0.0003927638754248619,0.3270535171031952
103.0,94.0,0.4702,-0.2106,9.5623,-0.0231,0.0215,-0.1017,-2.184807439843649,0.0,4.718063831329346,-1.107539176940918,-0.0,2.1568431854248047,4.776115308492937,-0.0,0.27415773272514343,-1.5207784811602991,-9.055564441950992e-05,0.002959769917652011,0.2767607271671295,0.0,-0.0037463647313416004,1.2082942724227905,0.00032246316550299525,0.30808019638061523
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.184831758538717,0.0,4.702101230621338,-1.1075146198272705,-0.0,2.1784400939941406,4.77609549739913,-0.0,0.2875480353832245,-1.5208142439471644,-8.384379907511175e-05,-0.0004100722726434469,0.27676069736480713,0.0,0.003889048472046852,1.2083344459533691,0.00027346931165084243,0.2985948324203491
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1848112545409144,0.0,4.703204154968262,-1.1075588464736938,-0.0,2.1721720695495605,4.77615953513936,-0.0,0.26580220460891724,-1.52081805864443,-7.669849583180621e-05,0.0010167988948523998,0.27679675817489624,0.0,-0.000878799706697464,1.2083102464675903,0.00022982231166679412,0.30713310837745667
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.18479122738027,0.0,4.66811466217041,-1.1074669361114502,-0.0,2.1306402683258057,4.776099647372522,-0.0,0.26406896114349365,-1.520829979573385,-7.180316606536508e-05,-0.0011160519206896424,0.276748389005661,0.0,-0.004619724582880735,1.2083704471588135,0.00017832570301834494,0.2861332297325134
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1847993336119593,0.0,4.709825038909912,-1.1074743270874023,-0.0,2.1553120613098145,4.776119443565168,-0.0,0.2667020857334137,-1.5208104292498987,-6.649787974311039e-05,0.003457588842138648,0.276716023683548,0.0,-0.004742959979921579,1.2083423137664795,0.00015621658531017601,0.24519586563110352
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1847993336119593,0.0,4.698734760284424,-1.1075103282928467,-0.0,2.1423964500427246,4.776111814170637,-0.0,0.2723548114299774,-1.5207942167865198,-6.278661749092862e-05,0.0013238855171948671,0.27676841616630554,0.0,0.008305946364998817,1.208350419998169,0.00014212031965143979,0.27118775248527527
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1848441563048304,0.0,4.693004608154297,-1.107470154762268,-0.0,2.1810033321380615,4.776143531292238,-0.0,0.27158066630363464,-1.5208104292498987,-5.9467707615112886e-05,0.011172621510922909,0.27673235535621643,0.0,0.0011362925870344043,1.2083626985549927,0.00013035754091106355,0.2880859971046448
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1847993336119593,0.0,4.6988983154296875,-1.1074899435043335,-0.0,2.162172317504883,4.7760914889867685,-0.0,0.2663215398788452,-1.5208385626422327,-5.578195123234764e-05,-0.003855646587908268,0.2767803966999054,0.0,0.001733244163915515,1.2083905935287476,0.00011813548189820722,0.2550819516181946
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.184807439843649,0.0,4.72045373916626,-1.107530951499939,-0.0,2.1871752738952637,4.776103760093012,-0.0,0.2669984698295593,-1.5207942167865198,-5.314673398970626e-05,0.00830077938735485,0.2767844498157501,0.0,0.010729335248470306,1.208358645439148,0.00010989287693519145,0.27788180112838745
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1848231754698695,0.0,4.719211101531982,-1.1074824333190918,-0.0,2.177478313446045,4.776107820659437,-0.0,0.26840940117836,-1.520846192036764,-5.018335650674999e-05,0.010377684608101845,0.27676069736480713,0.0,0.006931060925126076,1.2083021402359009,0.00010107742855325341,0.2754683792591095
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1847835979857386,0.0,4.70073938369751,-1.1075350046157837,-0.0,2.2032697200775146,4.776143531292238,-0.0,0.27394214272499084,-1.52081805864443,-7.0025167886456074e-09,0.005829447880387306,0.27674055099487305,0.0,-0.0038287192583084106,1.2083065509796143,9.498195868218318e-05,0.2669861316680908
104.0,91.0,0.259,-0.1968,9.7896,-0.0287,0.0217,-0.1429,-2.1848398647704066,0.0,4.7023773193359375,-1.107494831085205,-0.0,2.1526622772216797,4.776159475534715,-0.0,0.2850421369075775,-1.5207741896258753,-1.2726726953109918e-13,0.0027400818653404713,0.2767524719238281,0.0,-0.003807020839303732,1.2083783149719238,0.00010231741180177778,0.29357972741127014
103.0,89.0,0.4971,-0.0652,9.4756,-0.0266,0.017,-0.1092,-2.184803625146383,0.0,4.703013896942139,-1.107498049736023,-0.0,2.1627426147460938,4.776139522879877,-0.0,0.26711389422416687,-1.5207861105548304,-1.5102365063490836e-19,-0.006443473044782877,0.2767767310142517,0.0,-0.006700718775391579,1.2083423137664795,9.558164310874417e-05,0.2896323502063751
103.0,89.0,0.4971,-0.0652,9.4756,-0.0266,0.017,-0.1092,-2.1848274670042933,0.0,4.686962127685547,-1.1075103282928467,-0.0,2.1594595909118652,4.776119421213426,-0.0,0.2691774070262909,-1.5207942167865198,-2.744780382996356e-24,0.004006221424788237,0.27673646807670593,0.0,0.000599371618591249,1.2083864212036133,9.076217247638851e-05,0.2602347433567047
103.0,89.0,0.4971,-0.0652,9.4756,-0.0266,0.017,-0.1092,-2.184819837609762,0.0,4.688203811645508,-1.1075146198272705,-0.0,2.2211952209472656,4.776103730290689,-0.0,0.27258285880088806,-1.5207980314837855,-3.257136483529616e-30,-0.004533288534730673,0.27677255868911743,0.0,0.0026290924288332462,1.2083746194839478,5.8800516853807494e-05,0.2732493281364441
