tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078318081297816,0.0,5.353666305541992,-0.9084680676460266,3.3637172381982076e-21,2.1041884422302246,5.11533139923171,0.00016259435506071895,0.24135097861289978,-1.6763022581683558,-1.939860434065243e-32,-0.008608628064393997,0.34850573539733887,0.0,-0.007738993503153324,1.1218023300170898,0.00012848444748669863,0.05219738185405731
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4077917538084925,0.0,5.34052848815918,-0.9083951115608215,8.122980859746445e-27,2.075740337371826,5.115363406925955,0.00015090937085915357,0.2431889921426773,-1.6763423124896448,-5.399673191545821e-36,-0.014483852311968803,0.34844547510147095,0.0,0.0009374723304063082,1.1217617988586426,0.00011605756299104542,0.06639878451824188
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078999958434046,0.0,5.366641998291016,-0.9083548188209534,1.4621079913776329e-30,2.1780688762664795,5.115339237242498,0.00014400971122086048,0.24797874689102173,-1.6763227621661585,-2.30196511564925e-38,0.002150414977222681,0.34842970967292786,0.0,0.0033132380340248346,1.1217617988586426,8.178585994755849e-05,0.05665334314107895
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.407839914361471,0.0,5.336717128753662,-0.9083630442619324,3.530818333603852e-36,2.11369252204895,5.115291195898809,0.0001540088705951348,0.23735466599464417,-1.6763303915606897,-6.408137877357388e-42,-0.010940926149487495,0.34853020310401917,0.0,-0.0031544065568596125,1.1217458248138428,7.495988393202424e-05,0.04881581291556358
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078198872008265,0.0,5.3224992752075195,-0.9083988666534424,8.526901155416512e-42,2.1733696460723877,5.115319090872564,0.00013334881805349141,0.2345511019229889,-1.6763342062579554,-1.401298464324817e-45,0.0073304735124111176,0.3484659492969513,0.0,0.013601556420326233,1.1217458248138428,6.919664156157523e-05,0.0019024995854124427
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.407827993432516,0.0,5.317838668823242,-0.9083827137947083,1.401298464324817e-45,2.129952907562256,5.115339237242498,0.00011547988833626732,0.23777517676353455,-1.6763423124896448,-0.0,-0.0065038446336984634,0.34846994280815125,0.0,0.0004556532949209213,1.1217340230941772,6.582269998034462e-05,-0.040129564702510834
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4077912769713343,0.0,5.354230880737305,-0.9084070920944214,-0.0,2.1339058876037598,5.115395772248068,0.00010718156408984214,0.23176148533821106,-1.6763466040240687,-0.0,0.006060922518372536,0.34853842854499817,0.0,-0.006654581055045128,1.1217293739318848,6.133678107289597e-05,-0.0006784461438655853
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.407795568505758,0.0,5.364118576049805,-0.9084317684173584,-0.0,2.1360106468200684,5.115367370634832,0.00011741238995455205,0.2387087643146515,-1.6763303915606897,-0.0,-0.007050021551549435,0.34845781326293945,0.0,0.004983734805136919,1.1216933727264404,-4.2411636968608946e-05,0.022681420668959618
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.407844205895895,0.0,5.312133312225342,-0.908379077911377,-0.0,2.093397617340088,5.115327316313543,0.00011491915938677266,0.23804685473442078,-1.6763227621661585,-0.0,-0.008780160918831825,0.3484978973865509,0.0,-0.0014378614723682404,1.1217577457427979,-4.0503626223653555e-05,-0.005056765861809254
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078241787352503,0.0,5.330121994018555,-0.9083950519561768,-0.0,2.126891613006592,5.115371602564611,0.00010803225450217724,0.23317551612854004,-1.6763384977923792,-0.0,-0.011167304590344429,0.3484577536582947,0.0,-0.006034928373992443,1.1217094659805298,-5.691223850590177e-05,0.00979650765657425
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078318081297816,0.0,5.346747398376465,-0.9083707928657532,-0.0,2.127345085144043,5.11535524108962,0.00010191532055614516,0.23093968629837036,-1.6763504187213343,-0.0,-0.022607237100601196,0.3484138250350952,0.0,0.005348523147404194,1.1217617988586426,-5.3528419812209904e-05,-0.0009165313094854355
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078198872008265,0.0,5.302858352661133,-0.9084115624427795,-0.0,2.159090280532837,5.115343320160665,8.606095798313618e-05,0.22836041450500488,-1.6763342062579554,-0.0,0.007212869357317686,0.3484737277030945,0.0,-0.0016707079485058784,1.1217536926269531,-6.864609167678282e-05,0.02177184820175171
88.0,85.0,-4.0175,0.4822,8.9426,-0.0467,0.0099,-0.1486,-2.4078122578062953,8.027672447497025e-05,5.294127464294434,-0.9083872437477112,-0.0,2.1806321144104004,5.115347403078832,7.760716835036874e-05,0.22564247250556946,-1.6763342062579554,-1.0797166396514513e-05,-0.014430735260248184,0.3484818935394287,0.0,0.010200278833508492,1.1217458248138428,-6.493458204204217e-05,0.01998225226998329
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078360996642054,7.081196963554248e-05,5.285624980926514,-0.9084235429763794,-0.0,2.181288003921509,5.115343349962988,7.378846930805594e-05,0.24650846421718597,-1.6763189474688929,-3.0054307931237645e-09,0.005403818096965551,0.3485221862792969,0.0,0.0015338410157710314,1.121749997138977,-6.160126940812916e-05,0.01857665367424488
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078360996642054,9.801291162148118e-05,5.306093215942383,-0.908382773399353,-0.0,2.1441853046417236,5.115363406925955,7.144534174585715e-05,0.24317434430122375,-1.6763184706317347,-1.2812624225477798e-11,0.0030219340696930885,0.3485221266746521,0.0,0.00753202848136425,1.1216814517974854,-7.444544462487102e-05,0.036173995584249496
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407839914361471,8.875853382050991e-05,5.330860137939453,-0.9083671569824219,-0.0,2.1501927375793457,5.115379738598623,6.81970632285811e-05,0.24234098196029663,-1.6762941519366663,-3.566441118260178e-15,-0.004267595708370209,0.34844961762428284,0.0,0.004131223075091839,1.1217176914215088,-7.093275780789554e-05,0.022496771067380905
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078155956664027,0.00010455397568875924,5.318376541137695,-0.9083466529846191,-0.0,2.156160354614258,5.115351068764486,6.523134652525187e-05,0.22724325954914093,-1.676314655934469,-9.927320233615078e-19,-0.012626733630895615,0.34844955801963806,0.0,0.003170387353748083,1.1217257976531982,-6.77299831295386e-05,-0.020551012828946114
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407795568505758,0.0001016378664644435,5.298892021179199,-0.9083868265151978,-0.0,2.143465995788574,5.115363406925955,6.339343963190913e-05,0.24548929929733276,-1.6763227621661585,-4.232172265002749e-21,-0.0021535728592425585,0.348501980304718,0.0,0.004217585548758507,1.1217094659805298,-6.575077713932842e-05,0.03977200761437416
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4077874622740687,0.00010202277189819142,5.315912246704102,-0.9083791375160217,-0.0,2.1397945880889893,5.1153838513191126,6.082295294618234e-05,0.23743459582328796,-1.6763303915606897,-1.1780406996463667e-24,0.00372077664360404,0.34850195050239563,0.0,0.011757257394492626,1.1217011213302612,-6.298968219198287e-05,0.002120044082403183
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407799860040182,8.723777864361182e-05,5.3326005935668945,-0.9083707928657532,-0.0,2.121243953704834,5.1153593240077875,7.011737761786208e-05,0.2334810495376587,-1.676342789326803,-3.279119619675304e-28,-0.014898400753736496,0.3484618067741394,0.0,0.0018063371535390615,1.121738076210022,-6.045116242603399e-05,0.014378056861460209
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4077874622740687,7.952821761136875e-05,5.294491767883301,-0.9084276556968689,-0.0,2.1390626430511475,5.115311312466421,5.7022447435883805e-05,0.24890980124473572,-1.6763423124896448,3.914459375664592e-05,0.006551553960889578,0.3484577536582947,0.0,0.003385647665709257,1.1216975450515747,-0.00011502560664666817,0.018619712442159653
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078079662718714,0.00010118233331013471,5.357789039611816,-0.9083831906318665,-0.0,2.157527208328247,5.115335064917364,5.4887983424123377e-05,0.2406046837568283,-1.6762860457049769,3.749252573470585e-05,-0.005979916080832481,0.34840962290763855,0.0,-0.001518851611763239,1.1216851472854614,-0.00011329080007271841,0.04573102295398712
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078122578062953,9.429419878870249e-05,5.32668399810791,-0.9084029197692871,-0.0,2.0918383598327637,5.115363406925955,5.295043592923321e-05,0.24779890477657318,-1.6763103644000452,3.3326243283227086e-05,-0.003249139292165637,0.34846997261047363,0.0,-0.012668279930949211,1.121741771697998,-8.426949352724478e-05,0.024551762267947197
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4077793560423792,8.81378073245287e-05,5.314420700073242,-0.9083630442619324,-0.0,2.116084098815918,5.115363406925955,5.173297904548235e-05,0.238844633102417,-1.6763065497027796,3.102944901911542e-05,0.000897074700333178,0.3484818935394287,0.0,0.010155241936445236,1.1217987537384033,-8.049949974520132e-05,-0.05348534509539604
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407839914361471,8.027609874261543e-05,5.366732597351074,-0.9083590507507324,-0.0,2.13214373588562,5.115335482149877,5.000831515644677e-05,0.24822543561458588,-1.676314655934469,2.8120566639699973e-05,-0.0027826931327581406,0.34845781326293945,0.0,0.012801414355635643,1.1217904090881348,-5.6582706747576594e-05,0.01990044116973877
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078122578062953,7.370214734692127e-05,5.375115394592285,-0.9083466529846191,-0.0,2.122413396835327,5.1153195081050775,5.4175107067067074e-08,0.2394789457321167,-1.6763384977923792,2.5710360205266625e-05,0.002625996945425868,0.3484901189804077,0.0,0.0011914190836250782,1.121794581413269,0.0001244307786691934,0.03018047846853733
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4078122578062953,6.988668610574678e-05,5.304930686950684,-0.9084349274635315,-0.0,2.140925407409668,5.1153195081050775,2.3095697576636098e-10,0.24823501706123352,-1.676326100026266,2.432080145808868e-05,0.013846475630998611,0.3484618067741394,0.0,0.006730837281793356,1.121713399887085,0.0001639744295971468,0.017117870971560478
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.4077912769713343,6.48508284939453e-05,5.360598087310791,-0.9084276556968689,-0.0,2.1114916801452637,5.115339594870367,6.428772038368294e-14,0.2413509637117386,-1.6763184706317347,2.2495991288451478e-05,-0.005257871467620134,0.3484659194946289,0.0,0.013935633935034275,1.1217377185821533,0.00013870872498955578,-0.022868439555168152
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407783647576803,6.0491984186228365e-05,5.372042179107666,-0.9084151983261108,-0.0,2.1485424041748047,5.1153593240077875,1.7894724100520994e-17,0.2358623743057251,-1.6763466040240687,2.092674003506545e-05,-0.002060970524325967,0.3484859764575958,0.0,0.003090599086135626,1.1217620372772217,0.00012018404231639579,-0.04048900306224823
88.0,83.0,-3.9559,0.4008,9.1202,-0.049,-0.0066,-0.1535,-2.407783647576803,5.668220546795055e-05,5.310013771057129,-0.9083827137947083,-0.0,2.1151123046875,5.115367519646444,4.98106273673769e-21,0.2516857385635376,-1.6763466040240687,1.9562532543204725e-05,0.005746074486523867,0.3485015630722046,0.0,-0.011128710582852364,1.121774435043335,0.00014136621030047536,-0.03496863692998886
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078122578062953,5.439825326902792e-05,5.30396842956543,-0.908362627029419,-0.0,2.107879638671875,5.115339535265722,2.1235051673665864e-23,0.24201270937919617,-1.6763747374164026,1.874708141258452e-05,0.003985397517681122,0.348501980304718,0.0,-0.00939168781042099,1.121774435043335,0.00013107220001984388,-0.01740753836929798
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078241787352503,5.129768396727741e-05,5.342728614807129,-0.9084029197692871,-0.0,2.1276931762695312,5.115363406925955,5.910854258949366e-27,0.2392403483390808,-1.6762941519366663,1.764430089679081e-05,-0.005725907161831856,0.3485298156738281,0.0,-0.011769285425543785,1.1217496395111084,0.00011816503683803603,-0.061149854212999344
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078360996642054,4.8531546781305224e-05,5.373508930206299,-0.9084070920944214,-0.0,2.130919933319092,5.11534737327651,1.5803195765329292e-06,0.2420157790184021,-1.6763508955584925,1.6664316717651673e-05,0.007992701604962349,0.3484819233417511,0.0,0.003710838733240962,1.1218065023422241,0.00010757204290712252,-0.020137926563620567
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407844205895895,4.68474390800111e-05,5.329564094543457,-0.9083991646766663,-0.0,2.17464280128479,5.115379678993978,6.737150837210493e-09,0.2304179072380066,-1.6763384977923792,1.606953992450144e-05,-0.009968220256268978,0.34846997261047363,0.0,0.00634180661290884,1.1217494010925293,0.00010150574962608516,0.016032379120588303
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078036747374476,4.45295445388183e-05,5.362748146057129,-0.9083988666534424,-0.0,2.1105496883392334,5.1153355119522,1.875310453799961e-12,0.2357744574546814,-1.6763184706317347,1.5252529919962399e-05,0.005103140138089657,0.34850192070007324,0.0,0.007894189096987247,1.1217703819274902,0.00011698643356794491,-0.0077869584783911705
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407799860040182,4.2430263420101255e-05,5.364325523376465,-0.9083988666534424,-0.0,2.1068735122680664,5.115299421339788,5.2199951209675e-16,0.24192248284816742,-1.6763184706317347,1.4514572285406757e-05,-0.004228273406624794,0.3484577536582947,0.0,-0.0008307076059281826,1.12172532081604,0.00010852261766558513,0.056746773421764374
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407778879205221,4.113737668376416e-05,5.304927825927734,-0.9084111452102661,-0.0,2.1628942489624023,5.115299391537466,2.2253660699029417e-18,0.24290454387664795,-1.6763628164874476,1.4061043657420669e-05,-0.005601636134088039,0.3484658896923065,0.0,0.00298328953795135,1.121774435043335,0.00014393222227226943,0.029948174953460693
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407767435113424,3.933924017474055e-05,5.314305305480957,-0.9083950519561768,-0.0,2.1255853176116943,5.115323561220922,6.194388263285055e-22,0.22159597277641296,-1.6763265768634241,1.3431201296043582e-05,0.0006905048503540456,0.3484536409378052,0.0,0.0056189848110079765,1.1217703819274902,0.0001318137947237119,0.008144369348883629
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078241787352503,3.7691774195991457e-05,5.29069185256958,-0.9083749651908875,-0.0,2.1411547660827637,5.115287112980642,1.7242304136143508e-25,0.22383776307106018,-1.6763466040240687,1.2855642125941813e-05,-0.00522302882745862,0.3484979271888733,0.0,-0.00025012949481606483,1.1217334270477295,0.00012116602738387883,0.03475535660982132
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4077912769713343,3.666801785584539e-05,5.360207557678223,-0.9084348082542419,-0.0,2.086526393890381,5.1153593240077875,7.3506640779337085e-28,0.23224279284477234,-1.6763461271869105,1.2498582691478077e-05,0.001960797468200326,0.34852221608161926,0.0,0.002324440749362111,1.1217217445373535,0.00011497448576847091,-0.0008459605742245913
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4077912769713343,4.650895789382048e-05,5.348640441894531,-0.9083548784255981,-0.0,2.1938133239746094,5.115367519646444,2.046084510049757e-31,0.23495623469352722,-1.6763508955584925,1.1998694390058517e-05,0.009142902679741383,0.34853389859199524,0.0,0.009533224627375603,1.1217703819274902,0.00010678901162464172,-0.031783752143383026
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078036747374476,4.520705988397822e-05,5.37782096862793,-0.9084235429763794,-0.0,2.103672981262207,5.1153514859969995,5.695351059764972e-35,0.23583374917507172,-1.6763704458819788,1.153726134361932e-05,0.01156964898109436,0.34843385219573975,0.0,0.0011950141051784158,1.1217862367630005,9.969170059775934e-05,0.009768486954271793
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4077912769713343,4.409953544382006e-05,5.314495086669922,-0.9084070920944214,-0.0,2.1214635372161865,5.115339594870367,2.4280175177091245e-37,0.23816415667533875,-1.6763342062579554,1.124885784520302e-05,0.0013703813310712576,0.3484737277030945,0.0,-0.0008038344094529748,1.1217775344848633,9.546217188471928e-05,-0.04154619947075844
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407766958276266,4.253636870998889e-05,5.376750946044922,-0.9084390997886658,-0.0,2.1450979709625244,5.115307259350576,6.758462493438593e-41,0.23762428760528564,-1.6763628164874476,1.0842310075531714e-05,-0.0022476965095847845,0.3484818935394287,0.0,-0.004918023478239775,1.1217494010925293,8.975035598268732e-05,-0.0061406888999044895
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407799860040182,4.1080205846810713e-05,5.310605049133301,-0.9082986116409302,-0.0,2.1150996685028076,5.115327316313543,1.8216880036222622e-44,0.24517831206321716,-1.6763265768634241,1.0464129445608705e-05,-0.0015377022791653872,0.34844958782196045,0.0,0.004723495803773403,1.1218141317367554,8.468345913570374e-05,-0.03992098197340965
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.407783170739645,4.016363527625799e-05,5.302816867828369,-0.9084596037864685,-0.0,2.144160747528076,5.11533139923171,0.0,0.23812924325466156,-1.6763346830951136,1.022633568936726e-05,-0.0020604210440069437,0.3484618067741394,0.0,-0.004173502791672945,1.121713399887085,8.161186269717291e-05,0.0005765054374933243
88.0,84.0,-3.8614,0.2124,8.9557,-0.0449,0.0148,-0.1665,-2.4078079662718714,7.1495476205996056e-09,5.298167705535889,-0.9083630442619324,-0.0,2.10892915725708,5.1153593240077875,0.0,0.24374720454216003,-1.676330868397848,2.540902187320171e-06,-0.0008682140614837408,0.3485342860221863,0.0,-0.004731811583042145,1.1217820644378662,7.740069122519344e-05,0.020301107317209244
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078360996642054,1.726531481530732e-14,5.333074569702148,-0.9083831310272217,-0.0,2.0919764041900635,5.1153075573738,0.0,0.24878185987472534,-1.6762984434710901,7.072694097054466e-10,-0.012824546545743942,0.34846997261047363,0.0,-0.003512815572321415,1.121713399887085,7.360279414569959e-05,0.02519756555557251
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407799860040182,3.1076956410754923e-18,5.335953712463379,-0.908463716506958,-0.0,2.142974376678467,5.115347403078832,0.0,0.24552121758460999,-1.6763508955584925,3.0152000687899694e-12,-0.0032774624414741993,0.3484737277030945,0.0,0.004165442194789648,1.1217334270477295,5.868130756425671e-05,-0.03576192259788513
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407795568505758,7.50472014787608e-24,5.350088119506836,-0.9083988070487976,-0.0,2.102562427520752,5.115339565068044,0.0,0.24834075570106506,-1.6763384977923792,8.392920190284617e-16,-0.0025088833644986153,0.3485221266746521,0.0,-0.003124142764136195,1.1217377185821533,5.4430929594673216e-05,0.04789626970887184
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078241787352503,1.812301431837881e-29,5.35978889465332,-0.9083389043807983,-0.0,2.141119956970215,5.115315395384588,0.0,0.23849526047706604,-1.6763747374164026,2.336200000178922e-19,0.005546617787331343,0.348501980304718,0.0,0.011051122099161148,1.1217377185821533,5.206911009736359e-05,-0.05571827292442322
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078036747374476,3.262078373452436e-33,5.323869705200195,-0.9083868265151978,-0.0,2.123448133468628,5.115339565068044,0.0,0.23303119838237762,-1.6763346830951136,9.959587789984819e-22,0.002594233490526676,0.34848594665527344,0.0,0.01591968722641468,1.1217577457427979,2.2393523977370933e-05,-0.01737462915480137
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4077755413451136,7.877535243152999e-39,5.340849876403809,-0.9083868265151978,-0.0,2.15293550491333,5.115307199745931,0.0,0.2521936595439911,-1.6763103644000452,2.772287469723347e-25,0.004070912953466177,0.3485220670700073,0.0,-0.00450406689196825,1.1217780113220215,2.050293915090151e-05,0.05009026452898979
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407799860040182,1.961817850054744e-44,5.338879585266113,-0.9084349274635315,-0.0,2.1124069690704346,5.115375685482778,0.0,0.22643327713012695,-1.6763184706317347,7.716764341803521e-29,0.0023844486568123102,0.3484938144683838,0.0,1.6317353583872318e-06,1.1217820644378662,1.919134047057014e-05,0.019363727420568466
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407839914361471,0.0,5.275785446166992,-0.9084112048149109,-0.0,2.1581380367279053,5.1153514859969995,0.0,0.22659039497375488,-1.6763227621661585,2.1479894965284033e-32,-0.009177681058645248,0.3484455347061157,0.0,-0.001887074438855052,1.1217620372772217,1.803746636142023e-05,-0.04720781743526459
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4077912769713343,0.0,5.315000534057617,-0.9083303809165955,-0.0,2.1281604766845703,5.1153514859969995,0.0,0.24659588932991028,-1.6763189474688929,9.157215787275817e-35,0.010588333010673523,0.34842613339424133,0.0,0.006708213593810797,1.1217904090881348,1.7342348655802198e-05,-0.00016897404566407204
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078036747374476,0.0,5.350486755371094,-0.9083864092826843,-0.0,2.098877429962158,5.115303474455633,0.0,0.2416343241930008,-1.6763423124896448,2.5489448107655775e-38,0.00499507412314415,0.3484175205230713,0.0,-0.0068389433436095715,1.12172532081604,1.6394618796766736e-05,0.0369679294526577
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.40777124981069,0.0,5.326247215270996,-0.9083630442619324,-0.0,2.139601945877075,5.1153593240077875,0.0,0.24647976458072662,-1.6763141790973108,7.094774124876549e-42,0.0005224775522947311,0.3484978973865509,0.0,-0.011005797423422337,1.1217494010925293,1.554510890855454e-05,0.003220895305275917
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407767435113424,0.0,5.356745719909668,-0.9084276556968689,-0.0,2.0682320594787598,5.115311312466421,0.0,0.24277454614639282,-1.676366154347555,3.0828566215145976e-44,0.0020979628898203373,0.3484901487827301,0.0,0.009280422702431679,1.1217536926269531,1.5026039363874588e-05,0.012785962782800198
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078203640379847,0.0,5.315925598144531,-0.9084071516990662,-0.0,2.200540542602539,5.115307259350576,0.0,0.2367205023765564,-1.6763022581683558,0.0,-0.0034880568273365498,0.34844550490379333,0.0,-0.00807487964630127,1.1217495203018188,1.4309345715446398e-05,0.06004445254802704
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407783647576803,0.0,5.347230911254883,-0.9084111452102661,-0.0,2.110875368118286,5.115295278816976,0.0,0.2485189437866211,-1.676366154347555,0.0,-0.014117994345724583,0.3484938144683838,0.0,-0.007637763861566782,1.121741771697998,1.36579010359128e-05,0.016560740768909454
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.4078203640379847,0.0,5.346285820007324,-0.9083712100982666,-0.0,2.112579107284546,5.115303474455633,0.0,0.23434147238731384,-1.6763103644000452,0.0,-0.005228488240391016,0.34842199087142944,0.0,-0.0007571210153400898,1.1217904090881348,1.325558787357295e-05,0.049946390092372894
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407827993432516,0.0,5.335264205932617,-0.9083589911460876,-0.0,2.131641387939453,5.115315395384588,0.0,0.24636080861091614,-1.6763189474688929,0.0,-0.00044860492926090956,0.3484978973865509,0.0,-0.00497774314135313,1.1217702627182007,1.2694677025137935e-05,0.04080110043287277
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407767435113424,0.0,5.302908897399902,-0.908447265625,-0.0,2.128908395767212,5.115311640291967,0.0,0.23000997304916382,-1.6763508955584925,0.0,-0.00280856154859066,0.34852612018585205,0.0,0.010296666994690895,1.1217703819274902,1.2179313671367709e-05,0.01536676287651062
86.0,82.0,-3.9248,0.21,9.1238,-0.0405,0.0223,-0.13,-2.407844205895895,0.0,5.30735969543457,-0.908382773399353,-0.0,2.121095895767212,5.1153075573738,0.0,0.23755386471748352,-1.6763342062579554,0.0,-0.0036962744779884815,0.34851834177970886,0.0,-0.0018221449572592974,1.12178635597229,1.1858373909490183e-05,-0.014850521460175514
85.0,82.0,-3.8632,0.253,9.0126,-0.0368,0.022,-0.1261,-2.4078122578062953,0.0,5.371559143066406,-0.9083832502365112,-0.0,2.0933172702789307,5.11533139923171,0.0,0.22797544300556183,-1.6763384977923792,0.0,0.008495881222188473,0.3484414219856262,0.0,0.006611961405724287,1.1217293739318848,1.1407465535739902e-05,0.026461398229002953
85.0,82.0,-3.8632,0.253,9.0126,-0.0368,0.022,-0.1261,-2.4078079662718714,0.0,5.352192401885986,-0.9084153175354004,-0.0,2.1737313270568848,5.115335482149877,0.0,0.23715397715568542,-1.6763628164874476,0.0,-0.007862848229706287,0.34846997261047363,0.0,0.004892643541097641,1.1217539310455322,1.098959819501033e-05,-0.0019277194514870644
85.0,82.0,-3.8632,0.253,9.0126,-0.0368,0.022,-0.1261,-2.4077793560423792,0.0,5.35302734375,-0.9083750247955322,-0.0,2.0856006145477295,5.115347015648641,0.0,0.23785512149333954,-1.6763747374164026,0.0,-0.002142353216186166,0.34847739338874817,0.0,0.009668074548244476,1.12178635597229,1.072761915565934e-05,-0.04310966655611992
85.0,82.0,-3.8632,0.253,9.0126,-0.0368,0.022,-0.1261,-2.4077912769713343,0.0,5.318543910980225,-0.9083471298217773,-0.0,2.1047701835632324,5.11533139923171,0.0,0.23975035548210144,-1.6763065497027796,0.0,0.01652824878692627,0.3485179543495178,0.0,-0.012462212704122066,1.1217334270477295,1.0357268365623895e-05,0.008948924951255322
