tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.389277071957924,0.0,1.4034960269927979,-1.4917643070220947,-0.0,2.111290454864502,4.0637242037006835,0.0,0.29399991035461426,-1.5450037161456507,0.0,-0.017997680231928825,0.8537696599960327,-2.802596928649634e-44,-0.007191394921392202,0.7981895208358765,0.0,-0.02194788306951523
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.3892650169185181,0.0,1.3332536220550537,-1.4918007850646973,-0.0,2.1461286544799805,4.0637194353291015,0.0,0.2992236018180847,-1.5450556913958948,0.0,-0.013275668025016785,0.8537454605102539,-0.0,-0.0037577105686068535,0.7982258796691895,0.0,-0.008167373016476631
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.389277071957924,0.0,1.3779410123825073,-1.4918129444122314,-0.0,2.154831647872925,4.063748045558594,0.0,0.3081272840499878,-1.5450719038592737,0.0,-0.008835416287183762,0.8537454605102539,-0.0,-0.005672416649758816,0.7982217073440552,0.0,-0.017317229881882668
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.3892690998366852,0.0,1.3530644178390503,-1.4917964935302734,-0.0,2.122790813446045,4.063687487239502,0.0,0.2864095866680145,-1.5450313727008265,0.0,-0.01203718688338995,0.8537052869796753,-0.0,-0.007402251474559307,0.7982586622238159,0.0,-0.0582084059715271
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.389265002017357,0.0,1.3402235507965088,-1.4917924404144287,-0.0,2.181002616882324,4.063691778773926,0.0,0.2933403253555298,-1.54506761232485,0.0,-0.00026202734443359077,0.8537254333496094,-0.0,0.0007643757853657007,0.7982463240623474,0.0,0.032556504011154175
8190.0,439.0,2.9462,-0.6425,8.9079,-0.0255,0.0163,-0.1191,-1.389288992886879,0.0,1.3570785522460938,-1.4918088912963867,-0.0,2.0552420616149902,4.06371991216626,0.0,0.2983805537223816,-1.5450800100909632,0.0,-0.007282698526978493,0.8537896871566772,-0.0,0.004778394475579262,0.7982217073440552,0.0,0.004033698700368404
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3893012565425416,0.0,1.4352648258209229,-1.4917564392089844,-0.0,2.1835100650787354,4.063716097468994,0.0,0.30467844009399414,-1.5449913183795374,0.0,-0.015840090811252594,0.8537652492523193,-0.0,-0.0013068926054984331,0.7982221841812134,0.0,-0.003975216299295425
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3893092584661026,0.0,1.3521673679351807,-1.4917645454406738,-0.0,2.1418509483337402,4.06371991216626,0.0,0.2956266403198242,-1.5450194517718714,0.0,-0.005043689627200365,0.8537373542785645,-0.0,-0.00726285669952631,0.7982098460197449,0.0,0.031072884798049927
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892971885255356,0.0,1.340464472770691,-1.4917727708816528,-0.0,2.1227974891662598,4.063728018397949,0.0,0.2995983958244324,-1.5450475851642054,0.0,-0.00949688907712698,0.8537495732307434,-0.0,-0.008738486096262932,0.7982016801834106,0.0,-0.046163108199834824
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892609041980286,0.0,1.3644461631774902,-1.491804838180542,-0.0,2.1018877029418945,4.063736124629639,0.0,0.3056759536266327,-1.5450475851642054,0.0,-0.016486121341586113,0.85374915599823,-0.0,0.005019669886678457,0.7982221841812134,0.0,-0.01763550378382206
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892203879407425,0.0,1.3589240312576294,-1.4917564392089844,-0.0,2.1483404636383057,4.063715620631836,0.0,0.29061317443847656,-1.5450313727008265,0.0,-0.012812726199626923,0.8537175059318542,-0.0,-0.013285175897181034,0.7982258796691895,0.0,-0.01641325280070305
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.389309213762619,0.0,1.3845887184143066,-1.4917523860931396,-0.0,2.1406970024108887,4.063715620631836,0.0,0.2994334101676941,-1.5450556913958948,0.0,-0.008830559439957142,0.8537134528160095,-0.0,0.00042528798803687096,0.7982060313224792,0.0,0.03071705996990204
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892367047122498,0.0,1.3454781770706177,-1.4917845726013184,-0.0,2.150573253631592,4.063736124629639,0.0,0.2941433787345886,-1.5450432936297815,0.0,-0.014461155980825424,0.8537376523017883,-0.0,-0.01454999577254057,0.7982098460197449,0.0,0.002616426907479763
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892449003509064,0.0,1.3954561948776245,-1.4917683601379395,-0.0,2.1185290813446045,4.063707514400146,0.0,0.287774920463562,-1.5450313727008265,0.0,-0.00341010931879282,0.8537300229072571,-0.0,-9.366305312141776e-05,0.7982180714607239,0.0,-0.016124825924634933
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892971736243744,0.0,1.3567759990692139,-1.4918006658554077,-0.0,2.140306234359741,4.063716097468994,0.0,0.29887405037879944,-1.5450556913958948,0.0,-0.0011119702830910683,0.8537533283233643,-0.0,0.007643679156899452,0.7982380390167236,0.0,-0.01190988626331091
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.389249013071396,0.0,1.3508543968200684,-1.4917845726013184,-0.0,2.131989002227783,4.063703699702881,0.0,0.28906068205833435,-1.5450518766986292,0.0,-0.007715938612818718,0.8537253737449646,-0.0,-0.0007872652495279908,0.7982463240623474,0.0,-0.029767632484436035
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892971736243744,0.0,1.3661926984786987,-1.491760492324829,-0.0,2.1100668907165527,4.063703699702881,0.0,0.2812333405017853,-1.5450275580035608,0.0,-0.00960714090615511,0.8537855744361877,-0.0,0.009008501656353474,0.7982422113418579,0.0,-0.02904490754008293
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892489981702347,0.0,1.372046709060669,-1.4917601346969604,-0.0,2.172213554382324,4.063707991237305,0.0,0.29363545775413513,-1.5450757185565394,0.0,-0.01647488959133625,0.8537459373474121,-0.0,-0.009796458296477795,0.7982258796691895,0.0,0.0005235970020294189
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892852526954194,0.0,1.3664153814315796,-1.4917048215866089,-0.0,2.157886505126953,4.06371991216626,0.0,0.2950780391693115,-1.5450437704669397,0.0,-0.01920955814421177,0.8537172675132751,-0.0,-0.001012350432574749,0.7982299327850342,0.0,-0.0009980038739740849
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892609041980286,0.0,1.3619117736816406,-1.4917643070220947,-0.0,2.1632347106933594,4.063707991237305,0.0,0.29467225074768066,-1.5450275580035608,0.0,-0.022239133715629578,0.853717565536499,-0.0,-0.00712980143725872,0.798185408115387,0.0,0.0011376519687473774
952.0,8190.0,2.9856,-0.6102,8.9797,-0.0353,0.0226,-0.1174,-1.3892409068397065,0.0,1.3261224031448364,-1.4917926788330078,-0.0,2.123823881149292,4.063723726863525,0.0,0.2910929322242737,-1.545028034840719,0.0,-0.014333419501781464,0.8537093997001648,-0.0,-0.0007488047704100609,0.7982098460197449,0.0,-0.006655780598521233
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892811697772522,0.0,1.392032504081726,-1.4917563199996948,-0.0,2.1811561584472656,4.0637475687214355,0.0,0.28789854049682617,-1.5450237433062952,0.0,-0.03390485420823097,0.8537455201148987,-0.0,-0.004827403463423252,0.7982056736946106,0.0,0.005618486553430557
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892526489547272,0.0,1.3923096656799316,-1.49175226688385,-0.0,2.128897190093994,4.063716097468994,0.0,0.2990696430206299,-1.5450556913958948,0.0,-0.009656239300966263,0.8537213206291199,-0.0,-0.0048494781367480755,0.7982339262962341,0.0,-0.017002815380692482
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892650318196793,0.0,1.3538116216659546,-1.4917445182800293,-0.0,2.1699955463409424,4.063675566310547,0.0,0.2911839485168457,-1.5450356642352503,0.0,-0.006650438532233238,0.853693425655365,-0.0,-0.006616947241127491,0.798238217830658,0.0,-0.01755415089428425
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.389293060903885,0.0,1.3865857124328613,-1.4917643070220947,-0.0,2.0932087898254395,4.06376759588208,0.0,0.30503049492836,-1.5450595060931605,0.0,-0.010023510083556175,0.8537012338638306,-0.0,0.0026975434739142656,0.7981895208358765,0.0,0.014455336146056652
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892449003509064,0.0,1.318713665008545,-1.4918243885040283,-0.0,2.1547906398773193,4.06371991216626,0.0,0.2850028872489929,-1.5450356642352503,0.0,-0.009376352652907372,0.853765606880188,-0.0,-0.00967036560177803,0.7981736063957214,0.0,-0.008916438557207584
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3893174839070817,0.0,1.381500005722046,-1.4918129444122314,-0.0,2.1090080738067627,4.063683672542236,0.0,0.29079681634902954,-1.5450399557696741,0.0,0.004941842053085566,0.8537935018539429,-0.0,-0.000490780221298337,0.7982503771781921,0.0,0.007536017335951328
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892609041980286,0.0,1.3783965110778809,-1.491804838180542,-0.0,2.1199429035186768,4.063692255611084,0.0,0.2983371615409851,-1.5450637976275843,0.0,-0.016142724081873894,0.8537253737449646,-0.0,-0.005232423078268766,0.7982098460197449,0.0,0.00516006862744689
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892811697772522,0.0,1.380976915359497,-1.4918090105056763,-0.0,2.1385772228240967,4.063715620631836,0.0,0.2899520993232727,-1.54506761232485,0.0,-0.009453348815441132,0.8537376523017883,-0.0,0.003801204962655902,0.7982545495033264,0.0,0.011945758946239948
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892608892968674,0.0,1.3086013793945312,-1.4916884899139404,-0.0,2.151881694793701,4.063707514400146,0.0,0.30054113268852234,-1.5450356642352503,0.0,-0.019409961998462677,0.853757381439209,-0.0,-0.006390891503542662,0.7982257604598999,0.0,0.0017903267871588469
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.389329494243004,0.0,1.3547160625457764,-1.4917645454406738,-0.0,2.132829189300537,4.063723726863525,0.0,0.30127963423728943,-1.5450037161456507,0.0,-0.009152204729616642,0.8537495732307434,-0.0,-0.0036330916918814182,0.7982622981071472,0.0,-0.0210353285074234
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3893253666213532,0.0,1.3765062093734741,-1.4917722940444946,-0.0,2.09741473197937,4.06371991216626,0.0,0.2937275171279907,-1.545011345540182,0.0,0.0012561371549963951,0.8537655472755432,-0.0,-0.006337969098240137,0.7982785105705261,0.0,0.011471455916762352
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892852824977417,0.0,1.3842360973358154,-1.4917805194854736,-0.0,2.1621618270874023,4.063723726863525,0.0,0.2967178225517273,-1.5450313727008265,0.0,-0.007688992191106081,0.8536648154258728,-0.0,-0.004645328037440777,0.7982221245765686,0.0,0.007517197635024786
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892650169185181,0.0,1.3715399503707886,-1.4917964935302734,-0.0,2.1052041053771973,4.063704176540039,0.0,0.30625444650650024,-1.54506761232485,0.0,-0.01679193787276745,0.8537216782569885,-0.0,-0.010505398735404015,0.7981936931610107,0.0,-0.009713027626276016
944.0,483.0,3.1083,-0.6084,8.8636,-0.0295,0.0209,-0.1205,-1.3892650169185181,0.0,1.3899122476577759,-1.491760492324829,-0.0,2.182140350341797,4.063716097468994,0.0,0.3051559627056122,-1.5450719038592737,0.0,-0.022982846945524216,0.8537414073944092,-0.0,-0.0007049809210002422,0.7982380390167236,0.0,-0.038969725370407104
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892489832690735,0.0,1.3569648265838623,-1.4917964935302734,-0.0,2.166574716567993,4.063691778773926,0.0,0.2920167148113251,-1.5450075308429163,0.0,-0.005197099409997463,0.8537373542785645,-0.0,-0.0060857986100018024,0.7982258796691895,0.0,0.020582370460033417
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892530512860795,0.0,1.336859941482544,-1.491720199584961,-0.0,2.1580824851989746,4.063728018397949,0.0,0.2933342754840851,-1.5450595060931605,0.0,-0.004551180172711611,0.8537093997001648,-0.0,0.0026969932951033115,0.7982139587402344,0.0,-0.01189667172729969
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.389257238512375,0.0,1.3065986633300781,-1.4917645454406738,-0.0,2.1357603073120117,4.063683672542236,0.0,0.2874600291252136,-1.5449956099139612,0.0,0.0013705383753404021,0.8537414073944092,-0.0,-0.008042741566896439,0.7982258796691895,0.0,-0.015125483274459839
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.389249013071396,0.0,1.3311008214950562,-1.4917805194854736,-0.0,2.1892478466033936,4.063744230861328,0.0,0.31661516427993774,-1.5449994246112269,0.0,-0.019578568637371063,0.8537495732307434,-0.0,0.0015824846923351288,0.7981613874435425,0.0,0.009828385896980762
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892732572606583,0.0,1.3759979009628296,-1.4918088912963867,-0.0,2.095126152038574,4.063771887416504,0.0,0.29398036003112793,-1.5450595060931605,0.0,-0.010618061758577824,0.8537057042121887,-0.0,0.0027712113223969936,0.7981899976730347,0.0,0.03021940402686596
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892814976027985,0.0,1.342832326889038,-1.4917243719100952,-0.0,2.191974639892578,4.06373564779248,0.0,0.3019702434539795,-1.545007054005758,0.0,-0.011367917992174625,0.8537376523017883,-0.0,-0.013770746998488903,0.7981937527656555,0.0,0.020382383838295937
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.389277071957924,0.0,1.3398406505584717,-1.4917805194854736,-0.0,2.1121881008148193,4.063739462489746,1.6644312594848998e-08,0.30982786417007446,-1.5450075308429163,0.0,-0.016990575939416885,0.8537417650222778,-0.0,0.0007538044592365623,0.7982826232910156,0.0,-0.02019546553492546
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892449003509064,0.0,1.3628419637680054,-1.491748571395874,-0.0,2.1347434520721436,4.063751860255859,4.633005350890285e-12,0.29402533173561096,-1.5450237433062952,0.0,-0.013133659958839417,0.8536608219146729,-0.0,-0.001404633978381753,0.7982139587402344,0.0,-0.015493541024625301
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892568212798615,3.353658739602139e-10,1.326688528060913,-1.491836667060852,-0.0,2.1998777389526367,4.0637194353291015,1.289614120820895e-15,0.2802392244338989,-1.5450518766986292,0.0,-0.006637305486947298,0.8537135124206543,-0.0,0.0029863545205444098,0.7982139587402344,0.0,-0.029974672943353653
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892852526954194,1.086542597310662e-17,1.3745712041854858,-1.491804838180542,1.690832363010486e-07,2.110380172729492,4.063739939326904,2.343810126437895e-20,0.29931139945983887,-1.5450475851642054,0.0,-0.010626452043652534,0.8537253737449646,-0.0,-0.00585736520588398,0.798157274723053,0.0,-0.006888596341013908
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892773550799866,2.6238728553444893e-23,1.345232367515564,-1.4917726516723633,4.083161489042836e-13,2.2235167026519775,4.063731833095215,6.524080845708599e-24,0.29870712757110596,-1.5450719038592737,0.0,-0.014661598950624466,0.8537097573280334,-0.0,0.011776790954172611,0.7982060313224792,0.0,0.01025774609297514
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892327112010499,6.336344424514248e-29,1.3437039852142334,-1.4918005466461182,9.860353759174316e-19,2.1194863319396973,4.06374375402417,1.8160019076144956e-27,0.29301539063453674,-1.5450480620013636,0.0,-0.016988050192594528,0.853765606880188,-0.0,0.00026797468308359385,0.7982098460197449,0.0,0.04544070363044739
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892206263593216,1.5301525906967616e-34,1.3544342517852783,-1.4917445182800293,2.3811594846849356e-24,2.126875400543213,4.063707514400146,5.054908297377774e-31,0.3055330216884613,-1.5450475851642054,0.0,-0.007078153546899557,0.8537414073944092,-0.0,-0.00011881615500897169,0.7982098460197449,0.0,-0.009443579241633415
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892165434411545,3.695139972516683e-40,1.3276044130325317,-1.491780161857605,5.750220446934358e-30,2.1660118103027344,4.063683672542236,1.4070520442548929e-34,0.2970736026763916,-1.5450800100909632,0.0,0.00011685024946928024,0.8536933660507202,-0.0,-0.0006402831058949232,0.7982134819030762,0.0,0.01087084598839283
920.0,456.0,2.9958,-0.6598,8.942,-0.0382,0.0092,-0.1185,-1.3892852526954194,7.802150503266603e-05,1.3438668251037598,-1.4917727708816528,1.8629982823505578e-37,2.113175868988037,4.063675566310547,2.557247784426395e-39,0.3003002405166626,-1.5450237433062952,0.0,-0.013766156509518623,0.8537373542785645,-0.0,0.009407984092831612,0.7982540130615234,0.0,0.00041981448885053396
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892690998366852,7.13346162228845e-05,1.320388674736023,-1.4917926788330078,4.498168070482663e-43,2.1323800086975098,4.063760443324707,7.118596198770071e-43,0.28598934412002563,-1.545084301625387,0.0,-0.002579001011326909,0.8536651134490967,-0.0,-0.0026436985936015844,0.7982340455055237,0.0,0.024426788091659546
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892650169185181,6.375459634000435e-05,1.3694194555282593,-1.4917925596237183,-0.0,2.1471610069274902,4.0637242037006835,0.0,0.29776373505592346,-1.5450194517718714,0.0,-0.01631852239370346,0.8536567091941833,-0.0,0.0038541420362889767,0.7982099056243896,0.0,0.0074188183061778545
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892690998366852,5.7630735682323575e-05,1.3587350845336914,-1.4917161464691162,-0.0,2.124769687652588,4.063687487239502,0.0,0.3088587522506714,-1.5450719038592737,0.0,-0.01774180866777897,0.853705644607544,-0.0,0.0024868971668183804,0.7982217073440552,0.0,-0.032070353627204895
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892609041980286,5.258026430965401e-05,1.336430311203003,-1.4917724132537842,-0.0,2.19317626953125,4.063687487239502,0.0,0.2880202531814575,-1.5450275580035608,0.0,-0.014664574526250362,0.853717565536499,-0.0,-0.0008540629060007632,0.7982503771781921,0.0,0.004493768326938152
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892852526954194,4.707919651991688e-05,1.3753373622894287,-1.4917523860931396,-0.0,2.1374847888946533,4.063707991237305,0.0,0.2875390946865082,-1.5450719038592737,0.0,-0.02484908513724804,0.8537015318870544,-0.0,0.0037761330604553223,0.7982139587402344,0.0,0.0050604091957211494
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.389309213762619,4.3653893953887746e-05,1.3492224216461182,-1.4917281866073608,1.7965614460990764e-05,2.1793880462646484,4.063691778773926,0.0,0.3157619833946228,-1.5450719038592737,0.0,-0.019204504787921906,0.8537254333496094,-0.0,0.0014401115477085114,0.7982499599456787,0.0,-0.010874427855014801
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3893133264831086,4.069317947141826e-05,1.368349552154541,-1.4917724132537842,2.32471229537623e-05,2.127018451690674,4.063728018397949,0.0,0.3000777065753937,-1.545039478932516,0.0,-0.012144370004534721,0.8537134528160095,-0.0,-0.0016818140866234899,0.7981895804405212,0.0,-0.008281481452286243
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892609041980286,3.810861016972922e-05,1.359902262687683,-1.4917845726013184,2.1575258870143443e-05,2.1450915336608887,4.0637194353291015,0.0,0.2946420907974243,-1.5450518766986292,0.0,-0.011418204754590988,0.8537294864654541,-0.0,-0.0010500396601855755,0.7981976866722107,0.0,0.006276598200201988
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892409366420289,3.583272700780071e-05,1.394503116607666,-1.4918570518493652,2.0127748939557932e-05,2.1285271644592285,4.063739939326904,0.0,0.3035517930984497,-1.545011345540182,0.0,0.0006040411535650492,0.853705644607544,-0.0,-0.005951146129518747,0.7982380390167236,0.0,-0.02831922471523285
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.3892450493625184,6.630229472648352e-05,1.3652836084365845,-1.4917726516723633,3.692042810143903e-05,2.1464059352874756,4.063771887416504,0.0,0.2881474196910858,-1.5450761953936976,0.0,-0.013217996805906296,0.8536774516105652,-0.0,-0.0067250654101371765,0.798229992389679,0.0,-0.01739959791302681
8190.0,8190.0,3.4062,-0.8441,8.9175,-0.0034,0.0512,-0.1071,-1.389261395936348,0.00011590608482947573,1.338791847229004,-1.4917967319488525,6.891368684591725e-05,2.130284547805786,4.063755198115967,8.462751429760829e-05,0.2946496605873108,-1.5450790564166468,0.0,-0.02304963767528534,0.8537294864654541,-0.0,-0.008604636415839195,0.7982582449913025,-2.4763915007497417e-07,-0.020972471684217453
