tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
247.0,349.0,0.0263,0.1783,9.6317,-0.0454,0.0287,-0.1194,-1.967846532861227,0.0,3.6437947750091553,-1.6185842752456665,-0.0,1.9786393642425537,5.1108664748962305,0.0,0.267181932926178,-1.5247462431537073,0.0,-0.012637871317565441,-0.05187112489809209,-0.0,-8.153248927555978e-06,1.270521640777588,0.0,0.012262251228094101
247.0,349.0,0.0263,0.1783,9.6317,-0.0454,0.0287,-0.1194,-1.9677983723082484,0.0,3.6826367378234863,-1.6186203956604004,-0.0,1.9935624599456787,5.11088244894103,0.0,0.2774525284767151,-1.5247700850116175,0.0,-0.02314632013440132,-0.051867310200826466,-0.0,0.017726058140397072,1.2705051898956299,0.0,-0.01807606965303421
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.96783508876943,0.0,3.6550779342651367,-1.6186163425445557,-0.0,1.9934663772583008,5.110890763788976,0.0,0.2603764235973358,-1.5247586409198206,0.0,-0.022550106048583984,-0.051906887684957326,-0.0,-0.014179914258420467,1.2704932689666748,0.0,0.006594306323677301
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967846532861227,0.0,3.6601719856262207,-1.6186450719833374,-0.0,2.018636703491211,5.110890733986654,0.0,0.2568529546260834,-1.5247867743121546,0.0,-0.009069259278476238,-0.05185920396913701,-0.0,0.011378919705748558,1.2704973220825195,0.0,0.04171624034643173
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967846532861227,0.0,3.6338257789611816,-1.6185965538024902,-0.0,2.0212626457214355,5.11087058761672,0.0,0.27612757682800293,-1.5247543493853968,0.0,-0.025234028697013855,-0.05184680620302373,-0.0,-0.007470271550118923,1.2705292701721191,0.0,0.054814644157886505
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678389034666957,0.0,3.660823345184326,-1.6185678243637085,-0.0,1.946022868156433,5.110874730139532,0.0,0.2707870602607727,-1.5247867743121546,0.0,-0.0019590139854699373,-0.05185920396913701,-0.0,0.0037610530853271484,1.2704973220825195,0.0,0.004430706147104502
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678508243956507,0.0,3.683516502380371,-1.6186527013778687,-0.0,2.02024507522583,5.110874759941854,0.0,0.28937798738479614,-1.5247753302203577,0.0,-0.01967957802116871,-0.051834885274068654,-0.0,-0.008523018099367619,1.2704404592514038,0.0,0.028121303766965866
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678389034666957,0.0,3.678088665008545,-1.6186528205871582,-0.0,2.056703805923462,5.110898571997442,0.0,0.2745429575443268,-1.5247505346881312,0.0,-0.024459974840283394,-0.05185062090028936,-0.0,0.0028816326521337032,1.2705334424972534,0.0,0.008730997331440449
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967846532861227,0.0,3.626601219177246,-1.6186203956604004,-0.0,1.9890737533569336,5.110918956785955,0.0,0.2587206959724426,-1.5247462431537073,0.0,-0.02149233967065811,-0.051946465169088185,-0.0,-0.0015961122699081898,1.2705252170562744,0.0,-0.026619702577590942
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678589306273402,0.0,3.731353521347046,-1.6186120510101318,-0.0,1.996868371963501,5.110846537142553,0.0,0.2720195949077606,-1.5247629324542444,0.0,-0.019410591572523117,-0.05188638368715459,-0.0,-3.0088704079389572e-06,1.2705293893814087,0.0,-0.006118045188486576
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678508243956507,0.0,3.678269863128662,-1.6186203956604004,-0.0,2.0030605792999268,5.110838281899252,0.0,0.26677873730659485,-1.5248191992389124,0.0,-0.02909998409450054,-0.05185062090028936,-0.0,-0.002222477924078703,1.270505666732788,0.0,0.03586124628782272
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967818399468893,0.0,3.6361775398254395,-1.6186038255691528,-0.0,2.0105319023132324,5.110882538347997,0.0,0.26707684993743896,-1.524698559437887,0.0,-0.018930234014987946,-0.051867310200826466,-0.0,-0.008576173335313797,1.270460605621338,0.0,-0.040164995938539505
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678389034666957,0.0,3.6585936546325684,-1.6185799837112427,-0.0,1.98647141456604,5.11087058761672,0.0,0.26220589876174927,-1.5247867743121546,0.0,-0.010499009862542152,-0.051834885274068654,-0.0,0.004495697095990181,1.2705051898956299,0.0,-0.038119081407785416
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678389034666957,0.0,3.6252999305725098,-1.6186163425445557,-0.0,1.988243818283081,5.110878783255377,0.0,0.2681405246257782,-1.524778191243307,0.0,-0.01799178682267666,-0.05187446275819951,-0.0,0.00785954762250185,1.2704486846923828,0.0,0.008917546831071377
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678145847716273,0.0,3.6369893550872803,-1.6186203956604004,-0.0,2.0210142135620117,5.11091889718131,0.0,0.27881380915641785,-1.5247586409198206,0.0,-0.021379701793193817,-0.0518110434161585,-0.0,0.013966982252895832,1.270505666732788,0.0,-0.0045121884904801846
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967863222161764,0.0,3.638373374938965,-1.6186161041259766,-0.0,2.0234479904174805,5.110886591463842,0.0,0.27586689591407776,-1.5247753302203577,0.0,-0.016111483797430992,-0.05186301866640264,-0.0,0.011440557427704334,1.2704565525054932,0.0,-0.029078630730509758
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.967846532861227,0.0,3.7046899795532227,-1.618600606918335,-0.0,2.0251502990722656,5.110842424422064,0.0,0.26050299406051636,-1.5247424284564417,0.0,-0.042285043746232986,-0.051867310200826466,-0.0,0.0024449226912111044,1.2705252170562744,0.0,0.008785881102085114
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9677983723082484,0.0,3.6471009254455566,-1.6186203956604004,-0.0,1.9623109102249146,5.110862511187353,0.0,0.2775452733039856,-1.524794880543844,0.0,-0.004675098694860935,-0.05189115205873662,-0.0,0.006015925668179989,1.2705211639404297,0.0,-0.01664687693119049
242.0,373.0,-0.1065,0.1513,9.7184,-0.031,0.0215,-0.1109,-1.9678589306273402,0.0,3.6357762813568115,-1.6186405420303345,-0.0,2.010976552963257,5.1108542559440515,0.0,0.2714558243751526,-1.5247505346881312,0.0,-0.03047442063689232,-0.05187446275819951,-0.0,-0.004789289087057114,1.270505666732788,0.0,-0.02290036901831627
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678102932372035,0.0,3.662476062774658,-1.6185801029205322,-0.0,2.004148483276367,5.1108542559440515,0.0,0.26649919152259827,-1.5248191992389124,0.0,-0.014653757214546204,-0.051842514668599904,-0.0,0.0006200236384756863,1.2705376148223877,0.0,-0.0013151641469448805
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678427181639613,0.0,3.66064190864563,-1.6186405420303345,-0.0,1.9783599376678467,5.110886591463842,0.0,0.2762201130390167,-1.5247343222247522,0.0,-0.013684237375855446,-0.05185920396913701,-0.0,0.004227600526064634,1.2705252170562744,0.0,-0.022122766822576523
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678427181639613,0.0,3.6417813301086426,-1.6186445951461792,-0.0,2.0127458572387695,5.11087058761672,0.0,0.2646213173866272,-1.5247824827777308,0.0,-0.010595425963401794,-0.05184680620302373,-0.0,0.00575238186866045,1.270480990409851,0.0,-0.012511816807091236
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967830320397848,0.0,3.652988910675049,-1.6186121702194214,-0.0,1.9865226745605469,5.110834198981085,0.0,0.2707822918891907,-1.5247586409198206,0.0,-0.02036755159497261,-0.051806275044576466,-0.0,-0.0026776385493576527,1.2704973220825195,0.0,-0.04188111424446106
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678589306273402,0.0,3.7026219367980957,-1.618660807609558,-0.0,1.937798023223877,5.110898512392797,0.0,0.2749761641025543,-1.5247185865985315,0.0,-0.013684994541108608,-0.051842514668599904,-0.0,-0.002937469631433487,1.2705010175704956,0.0,-0.04290791228413582
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967846532861227,0.0,3.682483196258545,-1.618607997894287,-0.0,2.0228822231292725,5.1108542559440515,0.0,0.281618595123291,-1.5247462431537073,0.0,-0.002628171816468239,-0.051867310200826466,-0.0,-0.007707883603870869,1.2705051898956299,0.0,0.00017405860126018524
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678145847716273,0.0,3.661773681640625,-1.6185439825057983,-0.0,2.0445823669433594,5.110842424422064,0.0,0.2678163945674896,-1.5247791449176233,0.0,-0.017399020493030548,-0.05181485811342412,-0.0,-0.003891412168741226,1.2705051898956299,0.0,0.007315441034734249
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678384266295375,0.0,3.646705150604248,-1.6186363697052002,-0.0,1.986679196357727,5.1108542559440515,0.0,0.26753562688827515,-1.5247424284564417,0.0,-0.015907667577266693,-0.0518267790423792,-0.0,0.009881503880023956,1.2705615758895874,0.0,-0.006428650580346584
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967830320397848,0.0,3.6299638748168945,-1.618552327156067,-0.0,1.9902634620666504,5.110878813057699,0.0,0.27290356159210205,-1.524834934865133,0.0,-0.012894243001937866,-0.05188304582704717,-0.0,0.012040714733302593,1.270505666732788,0.0,0.0258190855383873
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967863222161764,0.0,3.650705099105835,-1.618607997894287,-0.0,2.0147323608398438,5.110838281899252,0.0,0.27442044019699097,-1.5247867743121546,0.0,-0.007032755762338638,-0.05186349550356084,-0.0,0.006086715497076511,1.2705092430114746,0.0,-0.00015050219371914864
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678226910033167,0.0,3.64475417137146,-1.6186445951461792,-0.0,1.9822930097579956,5.110834198981085,0.0,0.2740096151828766,-1.524778191243307,0.0,-0.020511949434876442,-0.05181867281068975,-0.0,-0.008825442753732204,1.2705051898956299,0.0,0.007103639654815197
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678145847716273,0.0,3.606992721557617,-1.6185760498046875,-0.0,2.0145411491394043,5.110858398466863,0.0,0.27114731073379517,-1.52476674715151,0.0,-0.018450457602739334,-0.051854912434713185,-0.0,-0.002768234582617879,1.270480990409851,0.0,-0.0007159514352679253
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678346119322718,0.0,3.654310703277588,-1.6186203956604004,-0.0,1.9418354034423828,5.110850202828207,0.0,0.2678771913051605,-1.5247986952411097,0.0,-0.023053964599967003,-0.051834885274068654,-0.0,-0.006746980827301741,1.270480990409851,0.0,0.007158941589295864
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967863222161764,0.0,3.644725799560547,-1.6186163425445557,-0.0,1.9829494953155518,5.110862511187353,0.0,0.25980252027511597,-1.5247867743121546,0.0,-0.03399517759680748,-0.051903549824849904,-0.0,0.007287818007171154,1.2704850435256958,0.0,-0.025363067165017128
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.967818399468893,0.0,3.691422939300537,-1.6185678243637085,-0.0,1.9880434274673462,5.110846477537908,0.0,0.27157819271087646,-1.5247505346881312,0.0,-0.0192574393004179,-0.051886860524312794,-0.0,0.013710200786590576,1.270521640777588,0.0,-0.02853008732199669
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678026638426722,0.0,3.6726951599121094,-1.618632435798645,-0.0,1.9686291217803955,5.110874730139532,0.0,0.2728412449359894,-1.5247629324542444,0.0,-0.020508116111159325,-0.051842514668599904,-0.0,0.0040887040086090565,1.2705212831497192,0.0,0.043959155678749084
245.0,344.0,-0.1352,0.1501,9.7202,-0.0417,0.0275,-0.1182,-1.9678226910033167,0.0,3.6999964714050293,-1.6185883283615112,-0.0,1.9817149639129639,5.110850530653753,0.0,0.2692478597164154,-1.524738613759176,0.0,-0.005853671580553055,-0.05182248750795537,-0.0,0.0018315166234970093,1.2704851627349854,0.0,-0.0008318568579852581
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967818399468893,0.0,3.684260845184326,-1.6186161041259766,-0.0,1.9234625101089478,5.110902654915609,0.0,0.27948278188705444,-1.5247586409198206,0.0,-0.013030524365603924,-0.05183869997133428,-0.0,-0.00371569930575788,1.2705211639404297,0.0,0.03910518437623978
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678832493224085,0.0,3.6288821697235107,-1.6186326742172241,-0.0,1.9690210819244385,5.110862511187353,0.0,0.27328771352767944,-1.524823013936178,0.0,-0.01064383052289486,-0.05185920396913701,-0.0,0.004668094217777252,1.2705132961273193,0.0,0.025231149047613144
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967830320397848,0.0,3.703268527984619,-1.6185925006866455,-0.0,1.9273278713226318,5.110882508545675,0.0,0.2596437931060791,-1.5247586409198206,0.0,-0.015994204208254814,-0.051854912434713185,-0.0,-0.004056602716445923,1.2704932689666748,0.0,0.005302509292960167
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967846532861227,0.0,3.630723476409912,-1.6186286211013794,-0.0,1.9880778789520264,5.110850202828207,0.0,0.2666170001029968,-1.5247467199908655,0.0,-0.015465080738067627,-0.05189544359316045,-0.0,0.0016312035731971264,1.2705051898956299,0.0,-0.0071428678929805756
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967818399468893,0.0,3.6594533920288086,-1.618552327156067,-0.0,2.003153085708618,5.110874730139532,0.0,0.26508763432502747,-1.524823013936178,0.0,-0.021837681531906128,-0.05181867281068975,-0.0,-0.0027926997281610966,1.2705252170562744,0.0,0.031836848706007004
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967875143090719,0.0,3.6600379943847656,-1.6185925006866455,-0.0,1.9721519947052002,5.110841977387228,0.0,0.27820590138435364,-1.5247791449176233,0.0,-0.01487123966217041,-0.0518267790423792,-0.0,-0.001168724149465561,1.2705132961273193,0.0,-0.005092241335660219
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967842241326803,0.0,3.6311721801757812,-1.6185882091522217,-0.0,1.9958816766738892,5.110898512392797,5.551566459871538e-07,0.2658475637435913,-1.5247710386859339,0.0,-0.01788914017379284,-0.05187875429262334,-0.0,-0.00678996229544282,1.270505666732788,0.0,0.08184948563575745
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678026638426722,0.0,3.6242027282714844,-1.6186405420303345,-0.0,1.9690738916397095,5.110874759941854,1.5452988888497998e-10,0.2681209146976471,-1.5247629324542444,0.0,-0.019042612984776497,-0.05185920396913701,-0.0,-0.012584161944687366,1.2705051898956299,0.0,0.006125802174210548
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967842241326803,0.0,3.653869152069092,-1.6186245679855347,-0.0,2.0014193058013916,5.110854315548696,4.301396275296389e-14,0.26787418127059937,-1.524738613759176,0.0,-0.026974603533744812,-0.05183917680849248,-0.0,0.009620441123843193,1.270521640777588,0.0,-0.0026815878227353096
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678226910033167,0.0,3.6318888664245605,-1.6185925006866455,-0.0,2.0070996284484863,5.110930907517233,1.8337527448182675e-16,0.26921790838241577,-1.524811093007223,0.0,-0.015890300273895264,-0.05187875429262334,-0.0,0.00314126699231565,1.2705211639404297,0.0,0.00044247228652238846
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678389034666957,0.0,3.627197742462158,-1.6186039447784424,-0.0,1.9860639572143555,5.110830175667562,5.1043176563282064e-20,0.26625847816467285,-1.5247824827777308,0.0,-0.012560637667775154,-0.05187064806093389,-0.0,0.007381770759820938,1.2704932689666748,0.0,-0.007837284356355667
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678589306273402,0.0,3.6237049102783203,-1.618600606918335,-0.0,1.9747934341430664,5.110825913935461,6.116358417784795e-05,0.25142961740493774,-1.5247905890094202,0.0,-0.011506393551826477,-0.051874939595357716,-0.0,-0.006172680761665106,1.2704893350601196,0.0,-0.007241383660584688
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678670368590296,0.0,3.673208236694336,-1.6186201572418213,-0.0,1.9796807765960693,5.110890257149496,5.471769691212103e-05,0.2733396887779236,-1.5247462431537073,0.0,-0.0104361018165946,-0.05189544359316045,-0.0,0.0040198760107159615,1.2705376148223877,0.0,-0.016143599525094032
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967830320397848,0.0,3.690753936767578,-1.6186286211013794,-0.0,2.0368456840515137,5.110890733986654,4.627771704690531e-05,0.2656366527080536,-1.52476674715151,0.0,-0.019289877265691757,-0.051830593739644826,-0.0,0.0018858518451452255,1.2704405784606934,0.0,0.03686028718948364
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678226910033167,0.0,3.7165565490722656,-1.6186201572418213,-0.0,1.9735870361328125,5.110841947584905,4.0091465052682906e-05,0.27321088314056396,-1.5247753302203577,0.0,-0.026884153485298157,-0.051874939595357716,-0.0,-0.006743812467902899,1.2705132961273193,0.0,-0.015900593250989914
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.967762132684225,0.0,3.658881664276123,-1.61857271194458,-0.0,1.9364047050476074,5.11084611991004,3.6811230529565364e-05,0.2688964009284973,-1.524778191243307,0.0,-0.008134303614497185,-0.05186349550356084,-0.0,-0.0034420471638441086,1.2704973220825195,0.0,0.0032060937955975533
245.0,364.0,-0.0826,0.1813,9.5737,-0.0411,0.02,-0.1277,-1.9678064785399378,0.0,3.6608309745788574,-1.6185283660888672,-0.0,2.028430461883545,5.110890763788976,3.27873531205114e-05,0.26464003324508667,-1.5247710386859339,0.0,-0.0246434286236763,-0.05189115205873662,-0.0,0.005696667358279228,1.2704769372940063,0.0,0.0029103851411491632
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.967818399468893,0.0,3.6433284282684326,-1.6186326742172241,-0.0,2.0079007148742676,5.110894816904821,2.955666604975704e-05,0.2698703110218048,-1.5247710386859339,0.0,-0.005074429791420698,-0.05185920396913701,-0.0,0.01280838344246149,1.2705092430114746,0.0,0.020256198942661285
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.967830320397848,0.0,3.663356065750122,-1.6186367273330688,-0.0,2.0086586475372314,5.1108222780521295,2.773478627204895e-05,0.26179593801498413,-1.5247991720782679,0.0,-0.02242739498615265,-0.05185109773744756,-0.0,0.008513396605849266,1.2705014944076538,0.0,-0.012235275469720364
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678789577879847,0.0,3.665515899658203,-1.61857271194458,-0.0,1.9822025299072266,5.110886591463842,2.538757871661801e-05,0.2722287178039551,-1.5247462431537073,0.0,-0.015260567888617516,-0.051874939595357716,-0.0,-0.004398615099489689,1.2705010175704956,0.0,0.013908159919083118
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678713283934535,0.0,3.662122964859009,-1.6185925006866455,-0.0,1.9994877576828003,5.110826420574941,2.3406653781421483e-05,0.26910820603370667,-1.5247753302203577,0.0,-0.017702002078294754,-0.0519030729876917,-0.0,0.004802054725587368,1.2704973220825195,0.0,0.03684661164879799
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678627453246058,0.0,3.635221004486084,-1.6185718774795532,-0.0,1.9924721717834473,5.110886591463842,2.224928539362736e-05,0.28148719668388367,-1.5247424284564417,0.0,-0.023670639842748642,-0.05185109773744756,-0.0,-0.004226006101816893,1.2704973220825195,0.0,0.04683345556259155
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9677945576109828,0.0,3.6602768898010254,-1.6186286211013794,-0.0,1.9875590801239014,5.110894816904821,2.0713036064989865e-05,0.2714267373085022,-1.5247543493853968,0.0,-0.009946092031896114,-0.05189115205873662,-0.0,0.006490892264991999,1.2704932689666748,0.0,0.013384401798248291
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678508243956507,0.0,3.6692795753479004,-1.6185965538024902,-0.0,2.0103352069854736,5.1108984527881525,1.937526758410968e-05,0.275707870721817,-1.5247753302203577,0.0,-0.013031776994466782,-0.05184680620302373,-0.0,-0.00242082541808486,1.2705092430114746,0.0,0.01560908742249012
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678346119322718,0.0,3.70149302482605,-1.618624210357666,-0.0,1.9720641374588013,5.110854315548696,1.857545066741295e-05,0.2637750506401062,-1.5247753302203577,0.0,-0.026663336902856827,-0.05183869997133428,-0.0,0.012570393271744251,1.2705252170562744,0.0,0.00916160549968481
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.967830320397848,0.0,3.6717605590820312,-1.6186326742172241,-0.0,1.97792649269104,5.11090253570632,1.7492338884039782e-05,0.26897066831588745,-1.5247586409198206,0.0,-0.0015156784793362021,-0.05185920396913701,-0.0,0.005083754193037748,1.2705092430114746,0.0,0.0034442078322172165
249.0,363.0,-0.07,0.1597,9.661,-0.037,0.0221,-0.1121,-1.9678389034666957,0.0,3.6974904537200928,-1.6185678243637085,-0.0,1.9663012027740479,5.1108542559440515,1.6528569176443852e-05,0.27336597442626953,-1.524811093007223,-2.947405448594509e-07,-0.006871216930449009,-0.05187875429262334,-0.0,0.00010486040264368057,1.2705132961273193,0.0,-0.032260771840810776
