tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5612033105320116,0.0,2.0826237201690674,-1.3891549110412598,-0.0,2.103015899658203,3.7457992273518066,0.0,0.2800809144973755,-1.3617876211749476,-0.0,-0.02432164177298546,0.7538438439369202,-0.0,-0.010685054585337639,0.8619978427886963,0.0,-0.009108755737543106
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5612354895896097,0.0,2.079723834991455,-1.3891910314559937,-0.0,2.1827728748321533,3.745771570796631,0.0,0.27165210247039795,-1.361807648335592,-0.0,-0.015057449229061604,0.7538520097732544,-0.0,-0.01689387857913971,0.8619536757469177,0.0,0.0121376384049654
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.561183051472046,0.0,2.0981240272521973,-1.3891589641571045,-0.0,2.172049045562744,3.7457706171223144,0.0,0.2676461338996887,-1.3618233839618128,-0.0,-0.010338063351809978,0.7538319826126099,-0.0,0.00572333624586463,0.8620018362998962,0.0,-0.014452270232141018
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5612354895896097,0.0,2.062433958053589,-1.3891549110412598,-0.0,2.162764549255371,3.7457830148884277,0.0,0.254769891500473,-1.3618114630328577,-0.0,-0.020058929920196533,0.7538720965385437,-0.0,-0.01478317379951477,0.8619657158851624,0.0,-0.025216639041900635
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5611909453621884,0.0,2.100940227508545,-1.3891429901123047,-0.0,2.127629280090332,3.7457591730305175,0.0,0.272436261177063,-1.3618353048907679,-0.0,-0.02856757864356041,0.7538397312164307,-0.0,-0.011770597659051418,0.8619978427886963,0.0,0.037737708538770676
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.56117892198775,0.0,2.075382947921753,-1.3891147375106812,-0.0,2.1371688842773438,3.7457873064228515,0.0,0.25268784165382385,-1.3617952505694788,-0.0,-0.02979111298918724,0.7538720965385437,-0.0,-0.00766536220908165,0.8619616627693176,0.0,0.018055258318781853
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5612074400163074,0.0,2.111344337463379,-1.3891708850860596,-0.0,2.130742073059082,3.7457749086567382,0.0,0.2696759104728699,-1.3618395964251917,-0.0,-0.03243296593427658,0.7538516521453857,-0.0,-0.020386559888720512,0.8619496822357178,0.0,-0.017557812854647636
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5612354895896097,0.0,2.098459243774414,-1.3891910314559937,-0.0,2.167335033416748,3.745771570796631,0.0,0.2619452178478241,-1.3618033568011683,-0.0,-0.012932835146784782,0.7538438439369202,-0.0,-0.0038676755502820015,0.8620097041130066,0.0,0.05528775975108147
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.561158782137074,0.0,2.128509521484375,-1.3891429901123047,-0.0,2.1355748176574707,3.7457429605671386,0.0,0.26679787039756775,-1.3618114630328577,-0.0,-0.029000718146562576,0.7538278102874756,-0.0,-0.008735233917832375,0.8620098233222961,0.0,0.00935532245784998
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.561227206406631,0.0,2.088690996170044,-1.3891626596450806,-0.0,2.166846752166748,3.745779200191162,0.0,0.2655884027481079,-1.3618434111224573,-0.0,-0.02158944308757782,0.7538397908210754,-0.0,-0.006894358433783054,0.8619776964187622,0.0,-0.009890472516417503
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5611950916102906,0.0,2.1164395809173584,-1.3891270160675049,-0.0,2.1183743476867676,3.7457467752644042,0.0,0.2675084173679352,-1.3617990652667444,-0.0,-0.028529033064842224,0.7538118362426758,-0.0,-0.007273699156939983,0.8619937896728516,0.0,0.014609712176024914
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5611670001274724,0.0,2.1116974353790283,-1.3891429901123047,-0.0,2.168327808380127,3.745738669032715,0.0,0.2703950107097626,-1.3618477026568812,-0.0,-0.022909965366125107,0.7538597583770752,-0.0,-0.004822522401809692,0.8620057106018066,0.0,0.030618708580732346
520.0,474.0,6.3386,-1.4225,6.594,-0.0461,0.0224,-0.1158,-1.5611869062161823,0.0,2.118938684463501,-1.3891589641571045,-0.0,2.155024766921997,3.7457873064228515,0.0,0.262716680765152,-1.3618434111224573,-0.0,-0.016236508265137672,0.75382000207901,-0.0,-0.010270296595990658,0.8619536757469177,0.0,0.008494317531585693
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561158782137074,0.0,2.154219627380371,-1.389130711555481,-0.0,2.156445026397705,3.7457429605671386,0.0,0.2730296850204468,-1.3618071714984339,-0.0,-0.014373023062944412,0.7538598775863647,-0.0,-0.006413982715457678,0.8619937896728516,0.0,0.0023463545367121696
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.56117892198775,0.0,2.1084940433502197,-1.3891348838806152,-0.0,2.15582537651062,3.745779200191162,0.0,0.2741527855396271,-1.3617952505694788,-0.0,-0.0223164651542902,0.7537913918495178,-0.0,-0.00314674386754632,0.8619616627693176,0.0,-0.005510999821126461
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611225136420508,0.0,2.101597785949707,-1.3891270160675049,-0.0,2.1570467948913574,3.745795412654541,0.0,0.27296823263168335,-1.3618157545672815,-0.0,-0.019846461713314056,0.7538397908210754,-0.0,-0.003630715887993574,0.8619856238365173,0.0,0.007519617676734924
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611909621259947,0.0,2.1273715496063232,-1.3891668319702148,-0.0,2.187199115753174,3.7457758623310546,0.0,0.2661556303501129,-1.3618276754962366,-0.0,-0.019897792488336563,0.7538197040557861,-0.0,-0.004826809279620647,0.8619616627693176,0.0,-0.03186021000146866
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561175276791193,0.0,2.080490827560425,-1.389142632484436,-0.0,2.152313232421875,3.7457706171223144,0.0,0.27955079078674316,-1.3618314901935022,-0.0,-0.029182080179452896,0.7538921236991882,-0.0,-0.011041520163416862,0.8620058298110962,0.0,0.021519817411899567
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561158782137074,0.0,2.1071696281433105,-1.3891105651855469,-0.0,2.1457254886627197,3.7457591730305175,0.0,0.2792930006980896,-1.3618071714984339,-0.0,-0.02912290208041668,0.7538597583770752,-0.0,-0.0004392701666802168,0.8620378375053406,0.0,0.04687410220503807
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611747915721317,0.0,2.1326231956481934,-1.3891626596450806,-0.0,2.163149356842041,3.745795412654541,0.0,0.2659505605697632,-1.3618152777301233,-0.0,-0.02761717140674591,0.7538077235221863,-0.0,-0.006895060651004314,0.8619818091392517,0.0,0.013424564152956009
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561178913605847,0.0,2.149352550506592,-1.3891831636428833,-0.0,2.144775629043579,3.745779200191162,0.0,0.2664703130722046,-1.361819092427389,-0.0,-0.023405088111758232,0.7538679838180542,-0.0,-0.008022375404834747,0.8619576692581177,0.0,-0.013723175972700119
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611830756864329,0.0,2.1012234687805176,-1.3891510963439941,-0.0,2.1986210346221924,3.7457915979572753,0.0,0.2663460373878479,-1.3618276754962366,-0.0,-0.01565103977918625,0.7538274526596069,-0.0,-0.0010620404500514269,0.8619257211685181,0.0,0.006170944310724735
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611991968801995,0.0,2.076899528503418,-1.3891549110412598,-0.0,2.174654960632324,3.745795412654541,0.0,0.2892991006374359,-1.3617914358722132,-0.0,-0.0293550044298172,0.7538557052612305,-0.0,-0.002396191703155637,0.8619697690010071,0.0,0.041799865663051605
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611868726885696,0.0,2.088789939880371,-1.3891829252243042,-0.0,2.129879951477051,3.745807333583496,0.0,0.26620593667030334,-1.3618071714984339,-0.0,-0.027973908931016922,0.7538196444511414,-0.0,-0.003603043034672737,0.8620057106018066,0.0,0.0357230007648468
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561199208987393,0.0,2.1577510833740234,-1.3891708850860596,-0.0,2.1828505992889404,3.7457830148884277,0.0,0.26207348704338074,-1.3618596235858362,-0.0,-0.01832170970737934,0.7538197040557861,-0.0,-0.019024301320314407,0.8619978427886963,0.0,-0.01572226919233799
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611670420369883,0.0,2.0938925743103027,-1.38913893699646,-0.0,2.1555957794189453,3.745767756099365,0.0,0.27216070890426636,-1.3618114630328577,-0.0,-0.022140037268400192,0.7538880705833435,-0.0,-0.014503036625683308,0.8619735836982727,0.0,0.010264352895319462
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5611747673577447,0.0,2.1110036373138428,-1.3891589641571045,-0.0,2.1384003162384033,3.7458154398151855,0.0,0.2718483805656433,-1.3618157545672815,-0.0,-0.025798462331295013,0.7538434267044067,-0.0,-0.009340595453977585,0.8620217442512512,0.0,-0.015941401943564415
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.5612354895896097,0.0,2.0621094703674316,-1.389150857925415,-0.0,2.144120693206787,3.7457873064228515,0.0,0.25327542424201965,-1.3617947737323206,-0.0,-0.027647357434034348,0.7538036704063416,-0.0,-0.0074309492483735085,0.8619978427886963,0.0,-0.012457970529794693
520.0,483.0,6.3236,-1.4225,6.4935,-0.0391,0.0261,-0.1173,-1.561231401083507,0.0,2.060032844543457,-1.3891466856002808,-0.0,2.1166832447052,3.745771570796631,0.0,0.2715464234352112,-1.3618071714984339,-0.0,-0.01634141057729721,0.7537996172904968,-0.0,-0.006692723371088505,0.8620217442512512,0.0,-0.009397279471158981
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611950916102906,0.0,2.0928609371185303,-1.3891348838806152,-0.0,2.170344591140747,3.745755358333252,0.0,0.28207337856292725,-1.3618395964251917,-0.0,-0.021990448236465454,0.7538917660713196,-0.0,-0.01902211643755436,0.8619496822357178,0.0,0.03577687591314316
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.56117892198775,0.0,2.088503122329712,-1.3891466856002808,-0.0,2.128727912902832,3.7457758623310546,0.0,0.27588951587677,-1.3618195692645472,-0.0,-0.01966843754053116,0.7538036704063416,-0.0,-0.0005558498669415712,0.8619536757469177,0.0,0.03723720461130142
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611748241684218,0.0,2.173351764678955,-1.3891466856002808,-0.0,2.167982339859009,3.745751066798828,0.0,0.2754916250705719,-1.361819092427389,-0.0,-0.028661511838436127,0.753807783126831,-0.0,-0.009456430561840534,0.8619816303253174,0.0,-0.00558695150539279
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611265937662502,0.0,2.0978305339813232,-1.3891668319702148,-0.0,2.1923863887786865,3.745767756099365,0.0,0.2648199200630188,-1.3618434111224573,-0.0,-0.022231515496969223,0.7538516521453857,-0.0,-0.009962417185306549,0.8619816303253174,0.0,0.0355837345123291
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.561211261232831,0.0,2.1201653480529785,-1.3891791105270386,-0.0,2.1705331802368164,3.745771570796631,0.0,0.2625337839126587,-1.3618152777301233,-0.0,-0.020511768758296967,0.7538155913352966,-0.0,-0.0005714445724152029,0.8620177507400513,0.0,-0.022401485592126846
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611307884431262,0.0,2.122973680496216,-1.3891266584396362,-0.0,2.1360740661621094,3.745738669032715,0.0,0.2632972300052643,-1.3618353048907679,-0.0,-0.02778654545545578,0.7538237571716309,-0.0,-0.012253886088728905,0.8619496822357178,0.0,0.009580773301422596
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611628957888861,0.0,2.133692979812622,-1.3891105651855469,-0.0,2.167402744293213,3.745755358333252,0.0,0.2625162601470947,-1.3618276754962366,-0.0,-0.033146750181913376,0.7538118362426758,-0.0,0.001044677454046905,0.8620217442512512,0.0,0.005239213816821575
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611389505541702,0.0,2.0671088695526123,-1.3891831636428833,-0.0,2.1276028156280518,3.7457634645649414,0.0,0.2702127993106842,-1.3618715445147913,-0.0,-0.029828157275915146,0.753847599029541,-0.0,-0.004947469104081392,0.8619695901870728,0.0,0.024426233023405075
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.561183051472046,0.0,2.126117706298828,-1.3891228437423706,-0.0,2.190807580947876,3.745766802425049,0.0,0.2809130847454071,-1.361819092427389,-0.0,-0.021894503384828568,0.7538155913352966,-0.0,-0.010424083098769188,0.8619375824928284,0.0,0.018549010157585144
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611951242065807,0.0,2.1387600898742676,-1.389199137687683,-0.0,2.1495392322540283,3.745751066798828,0.0,0.2700423002243042,-1.3618276754962366,-0.0,-0.03490704670548439,0.7538356781005859,-0.0,-0.010502303019165993,0.8619897961616516,0.0,0.015066005289554596
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611508714831253,0.0,2.1243319511413574,-1.3891950845718384,-0.0,2.171988010406494,3.7457429605671386,0.0,0.2755597233772278,-1.3618353048907679,-0.0,-0.020501744002103806,0.7538397312164307,-0.0,-0.005319116171449423,0.8619897961616516,0.0,0.021124403923749924
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5612272715992113,0.0,2.116022825241089,-1.3891429901123047,-0.0,2.100811004638672,3.74581162511792,0.0,0.27365705370903015,-1.3618071714984339,-0.0,-0.016461361199617386,0.7538278102874756,-0.0,-0.01084735058248043,0.8619775772094727,0.0,0.00283844955265522
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5612395110404869,0.0,2.0924174785614014,-1.3891187906265259,-0.0,2.153818368911743,3.745766802425049,0.0,0.2701701819896698,-1.3618071714984339,-0.0,-0.023209232836961746,0.7537873387336731,-0.0,-0.012261664494872093,0.8619735836982727,0.0,0.007897667586803436
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611467419988294,0.0,2.1302428245544434,-1.389150857925415,-0.0,2.1412434577941895,3.7457830148884277,0.0,0.2599858343601227,-1.3618114630328577,-0.0,-0.022806618362665176,0.7537676095962524,-0.0,0.008786525577306747,0.8620297908782959,0.0,-0.015474660322070122
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5611587653732677,0.0,2.0910990238189697,-1.3891630172729492,-0.0,2.13862943649292,3.745779200191162,0.0,0.26983073353767395,-1.3618114630328577,-0.0,-0.02681058458983898,0.7538843154907227,-0.0,-0.006601175758987665,0.8620457053184509,0.0,-0.007985204458236694
565.0,451.0,6.3691,-1.4177,6.5563,-0.0411,0.0218,-0.1124,-1.5612317726812144,0.0,2.1284639835357666,-1.3891510963439941,-0.0,2.146193265914917,3.745766802425049,0.0,0.2820347547531128,-1.361831013356344,-0.0,-0.013773946091532707,0.7538274526596069,-0.0,-0.0162540003657341,0.8620177507400513,0.0,-0.009604723192751408
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611467419988294,0.0,2.058070659637451,-1.3891626596450806,-0.0,2.120516538619995,3.7457634645649414,0.0,0.2697128653526306,-1.3618515173541468,-0.0,-0.013940388336777687,0.7537996172904968,-0.0,-0.01652303710579872,0.8620018362998962,0.0,-0.028967726975679398
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.561182771143951,0.0,2.1276934146881104,-1.3891668319702148,-0.0,2.138455390930176,3.7457706171223144,0.0,0.27057528495788574,-1.3618033568011683,-0.0,-0.029265496879816055,0.7538077235221863,-0.0,-0.01064513623714447,0.8620217442512512,0.0,-0.03220957890152931
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.561259370563068,0.0,2.1408913135528564,-1.3891630172729492,-0.0,2.160637617111206,3.7457873064228515,0.0,0.26755934953689575,-1.3618677298175257,-0.0,-0.02510669082403183,0.7538516521453857,-0.0,0.0008009571465663612,0.8620098233222961,0.0,0.02602684311568737
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611871399781485,0.0,2.088616371154785,-1.3891187906265259,-0.0,2.112039566040039,3.745762510890625,0.0,0.2777676284313202,-1.3618395964251917,-0.0,-0.022252235561609268,0.75385582447052,-0.0,-0.00048591243103146553,0.8619977235794067,0.0,-0.010524469427764416
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611467699385067,0.0,2.1138994693756104,-1.38917875289917,-0.0,2.1324024200439453,3.7457749086567382,0.0,0.2742764353752136,-1.3618152777301233,-0.0,-0.016893768683075905,0.7537873983383179,-0.0,-0.009038493037223816,0.8620457053184509,0.0,0.0019791461527347565
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611950999921937,0.0,2.114900588989258,-1.3891348838806152,-0.0,2.125807762145996,3.7457749086567382,0.0,0.2793808579444885,-1.3618314901935022,-0.0,-0.01696193218231201,0.7537996172904968,-0.0,-0.0174085795879364,0.8619937896728516,0.0,0.011518271639943123
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5612033105320116,0.0,2.085681438446045,-1.3891589641571045,-0.0,2.1613852977752686,3.745807333583496,0.0,0.25575509667396545,-1.3618033568011683,-0.0,-0.027657875791192055,0.7538196444511414,-0.0,-0.008995947428047657,0.8619816303253174,0.0,-0.015688065439462662
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611706620878358,0.0,2.139490842819214,-1.38913893699646,-0.0,2.1381397247314453,3.7457591730305175,0.0,0.2833308279514313,-1.361819092427389,-0.0,-0.03569638356566429,0.7537873387336731,-0.0,-0.004454143811017275,0.8619655966758728,0.0,0.004328200593590736
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611950916102906,0.0,2.0760865211486816,-1.3892148733139038,-0.0,2.152527093887329,3.745738669032715,0.0,0.27209508419036865,-1.3617990652667444,-0.0,-0.018113616853952408,0.7538114786148071,-0.0,-0.0035788987297564745,0.8620017170906067,0.0,-0.01690026745200157
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611628957888861,0.0,2.057302474975586,-1.3891429901123047,-0.0,2.1797895431518555,3.7457915979572753,0.0,0.27215078473091125,-1.361819092427389,-0.0,-0.03206155076622963,0.7537873983383179,-0.0,-0.013859057798981667,0.8620137572288513,0.0,0.018354713916778564
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.561191270393767,0.0,2.089538812637329,-1.3891708850860596,-0.0,2.1505565643310547,3.7457591730305175,0.0,0.2545543909072876,-1.3618353048907679,-0.0,-0.017284346744418144,0.7537798881530762,-0.0,-0.011992751620709896,0.8620217442512512,0.0,0.010867464356124401
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.561211261232831,0.0,2.0727643966674805,-1.3891466856002808,-0.0,2.166194200515747,3.7457749086567382,0.0,0.26116424798965454,-1.3618553320514124,-0.0,-0.02158310078084469,0.7538319230079651,-0.0,-0.013986277393996716,0.8620057106018066,0.0,0.025566285476088524
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611950999921937,0.0,2.179457664489746,-1.3891950845718384,-0.0,2.144132614135742,3.7458197313496093,0.0,0.27201104164123535,-1.3618395964251917,-0.0,-0.013108261860907078,0.7538077235221863,-0.0,-0.023018404841423035,0.8620337843894958,0.0,-0.035181451588869095
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611871399781485,0.0,2.096693992614746,-1.3890749216079712,-0.0,2.149780035018921,3.7457749086567382,0.0,0.25803110003471375,-1.3618353048907679,-0.0,-0.03266286104917526,0.7538557648658752,-0.0,-0.020263323560357094,0.8619657158851624,0.0,0.00827889796346426
521.0,478.0,6.3739,-1.2802,6.542,-0.0289,0.0163,-0.1141,-1.5611467419988294,0.0,2.048269748687744,-1.3891147375106812,-0.0,2.172839641571045,3.745779200191162,6.804849590480444e-07,0.26179206371307373,-1.3618071714984339,-0.0,-0.028032172471284866,0.753807783126831,-0.0,-0.007813211530447006,0.8620177507400513,0.0,0.0179620161652565
524.0,444.0,6.1095,-0.6341,6.7908,0.0049,0.0015,-0.1251,-1.5611950916102906,1.5521023702391723e-11,2.0849192142486572,-1.389150857925415,1.5040468426263942e-08,2.1263625621795654,3.7457915979572753,1.8941549717599315e-10,0.25864213705062866,-1.3617990652667444,-0.0,-0.027885083109140396,0.7538237571716309,-0.0,-0.0009636246832087636,0.8619897961616516,0.0,-0.017574099823832512
524.0,444.0,6.1095,-0.6341,6.7908,0.0049,0.0015,-0.1251,-1.561158801694848,3.7481442835296755e-17,2.103503704071045,-1.3891510963439941,1.1028932931367308e-05,2.1903157234191895,3.745803042049072,0.0003457338025327772,0.27993375062942505,-1.3618395964251917,-0.0,-0.02321087010204792,0.7538720369338989,-0.0,-0.01336650364100933,0.8619775772094727,0.0,0.025187235325574875
524.0,444.0,6.1095,-0.6341,6.7908,0.0049,0.0015,-0.1251,-1.5611549609205504,6.7465274851447584e-21,2.0888924598693848,-1.3891589641571045,0.0009595737210474908,2.1299490928649902,3.7458111482807617,0.0006357571110129356,0.2705608606338501,-1.3618434111224573,-0.0,-0.01985359936952591,0.75385981798172,-0.0,-0.01632499136030674,0.8619856238365173,0.0,0.00767739862203598
