tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.610166688958639,0.0,2.0580315589904785,-2.075780153274536,-0.0,1.8848950862884521,5.33278768041686,0.0,0.2657020688056946,-1.5349753538714808,0.0,0.0025773970410227776,0.7703652381896973,-0.0,0.004855025094002485,0.8345617651939392,0.0,-0.012485992163419724
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101342640318812,0.0,2.067845344543457,-2.075767755508423,-0.0,1.926023006439209,5.332843708782949,0.0,0.2630704343318939,-1.534971062337057,0.0,-0.025774892419576645,0.7703449130058289,-0.0,-0.004524202551692724,0.8345293402671814,0.0,0.007523974869400263
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6102191410460414,0.0,2.0636069774627686,-2.0757997035980225,-0.0,1.8908015489578247,5.332835423737325,0.0,0.2750406861305237,-1.5349510351764124,0.0,-0.004024719353765249,0.7704213261604309,-0.0,0.013470505364239216,0.8345494270324707,0.0,-0.007336879149079323
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.61015047649526,0.0,2.031221389770508,-2.0758328437805176,-0.0,1.8976373672485352,5.3328396556671045,0.0,0.2664739489555359,-1.5349434057818812,0.0,-0.00823569018393755,0.7703729867935181,-0.0,-0.0033235931769013405,0.8345699310302734,0.0,-0.013057475909590721
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.610154768029684,0.0,2.067850351333618,-2.0758285522460938,-0.0,1.8860294818878174,5.332835423737325,0.0,0.24865013360977173,-1.5349109808551233,0.0,-0.017459271475672722,0.7704496383666992,-0.0,-0.003042172873392701,0.8345576524734497,0.0,0.033509258180856705
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.61015047649526,0.0,2.092766761779785,-2.0758163928985596,-0.0,1.8735816478729248,5.3328314302261255,0.0,0.26613849401474,-1.5349348227130335,0.0,-0.02359037846326828,0.7703734636306763,-0.0,0.011997386813163757,0.8345739841461182,0.0,-0.01099422574043274
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101466617979945,0.0,2.0519819259643555,-2.0758163928985596,-0.0,1.958562970161438,5.332751381188192,0.0,0.2607996463775635,-1.5349434057818812,0.0,-0.011446213349699974,0.7703729867935181,-0.0,-0.0001392874401062727,0.8345416784286499,0.0,-0.01899854652583599
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101871929564417,0.0,2.0786304473876953,-2.075784206390381,-0.0,1.8652353286743164,5.332827377110281,0.0,0.2639133036136627,-1.5349591414081019,0.0,-0.006531856954097748,0.7704052925109863,-0.0,0.002604246372357011,0.8345416784286499,0.0,-0.007935550063848495
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101185284056605,0.0,2.0529234409332275,-2.075848340988159,-0.0,1.905731439590454,5.332823264389791,0.0,0.2649579346179962,-1.5349467436419886,0.0,-0.013750452548265457,0.7703246474266052,-0.0,-0.0022290251217782497,0.834509551525116,0.0,-0.052592430263757706
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101585827269496,0.0,2.0559628009796143,-2.075784206390381,-0.0,1.8751752376556396,5.332763302117147,0.0,0.25780361890792847,-1.5349348227130335,0.0,0.006240896414965391,0.7703931331634521,-0.0,-0.0022266695741564035,0.834521472454071,0.0,0.01923256926238537
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.610166688958639,0.0,2.0326592922210693,-2.075824499130249,-0.0,1.8953602313995361,5.332787740021505,0.0,0.26753026247024536,-1.5349229017840784,0.0,-0.019554657861590385,0.770369291305542,-0.0,0.002506367163732648,0.8345739841461182,0.0,0.019388623535633087
560.0,452.0,-1.9705,-0.3123,9.2925,-0.0334,0.0287,-0.126,-1.6101223431029261,0.0,2.126807689666748,-2.0758368968963623,-0.0,1.9268112182617188,5.332763302117147,0.0,0.2622460126876831,-1.5349348227130335,0.0,-0.0072344327345490456,0.770377516746521,-0.0,0.013365555554628372,0.8345255255699158,0.0,0.07938960194587708
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.610182901422018,0.0,2.073014736175537,-2.0757925510406494,-0.0,1.862341284751892,5.332759308605947,0.0,0.2625395655632019,-1.5349310080157679,0.0,-0.01364128664135933,0.7704135179519653,-0.0,0.008709350600838661,0.8345657587051392,0.0,-0.008129183202981949
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101991138853968,0.0,2.0653867721557617,-2.0758121013641357,-0.0,1.8594822883605957,5.3327796933944605,0.0,0.2739550769329071,-1.5349510351764124,0.0,-0.02645953558385372,0.7703729867935181,-0.0,-0.0023021302185952663,0.8345494270324707,0.0,0.006423830054700375
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101223431029261,0.0,2.0364627838134766,-2.0758886337280273,-0.0,1.8496452569961548,5.332795369416036,0.0,0.2612384259700775,-1.5349391142474573,0.0,-0.02053624764084816,0.7704012393951416,-0.0,-0.005775077268481255,0.8345699310302734,0.0,-0.020931344479322433
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101423702635707,0.0,2.0515363216400146,-2.0758204460144043,-0.0,1.8877904415130615,5.332791256695547,0.0,0.2477184534072876,-1.5349028746234339,0.0,-0.01228482834994793,0.7704537510871887,-0.0,-0.0024349172599613667,0.8345576524734497,0.0,-0.0061848098412156105
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101623974242152,0.0,2.0725936889648438,-2.075852632522583,-0.0,1.9392037391662598,5.332787084370413,0.0,0.2722918391227722,-1.534971062337057,0.0,-0.021516531705856323,0.7703689336776733,-0.0,-0.0028444065246731043,0.8345739841461182,0.0,0.06012675538659096
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.610166688958639,0.0,2.012033224105835,-2.0758121013641357,-0.0,1.8914015293121338,5.332803416043081,0.0,0.25562697649002075,-1.5349310080157679,0.0,-0.016304723918437958,0.7704737782478333,-0.0,-0.0018375555519014597,0.8345416784286499,0.0,0.04137808084487915
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.610138555566305,0.0,2.100144386291504,-2.075859785079956,-0.0,1.9312808513641357,5.332799422531881,0.0,0.2686917781829834,-1.5349834601031702,0.0,-0.01872749999165535,0.770352840423584,-0.0,-0.006566180847585201,0.8345575332641602,0.0,0.01854710467159748
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101871929564417,0.0,2.0355846881866455,-2.075800657272339,-0.0,1.850362777709961,5.3328436491783044,0.0,0.2652345597743988,-1.5349834601031702,0.0,0.0027140947058796883,0.7704336643218994,-0.0,0.010783735662698746,0.8345699310302734,0.0,0.019063439220190048
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.61015047649526,0.0,2.073242425918579,-2.0757884979248047,-0.0,1.9107569456100464,5.332815456181326,0.0,0.2630097270011902,-1.534931484852926,0.0,-0.024893123656511307,0.7703651785850525,-0.0,-0.020703446120023727,0.8345498442649841,0.0,0.05549503117799759
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.6101342640318812,0.0,2.0314884185791016,-2.0758163928985596,-0.0,1.8965790271759033,5.3327592490013025,0.0,0.2687930166721344,-1.5349348227130335,0.0,-0.009751830250024796,0.7703889012336731,-0.0,0.0011098685208708048,0.8345173001289368,0.0,-0.01847589761018753
544.0,440.0,-2.0393,-0.3577,9.4594,-0.0325,0.0115,-0.1101,-1.610182901422018,0.0,2.059581756591797,-2.0758285522460938,-0.0,1.9309940338134766,5.332819092064657,0.0,0.27122074365615845,-1.5349348227130335,0.0,-0.024146564304828644,0.7704135775566101,-0.0,0.004541130270808935,0.8346061706542969,0.0,-0.035221077501773834
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.61015047649526,0.0,2.0676145553588867,-2.0757925510406494,-0.0,1.8568334579467773,5.332795369416036,0.0,0.2652311325073242,-1.5349391142474573,0.0,-0.0212375707924366,0.7703889608383179,-0.0,0.012509381398558617,0.8345376253128052,0.0,-0.007471436634659767
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.610138555566305,0.0,2.097257137298584,-2.0758328437805176,-0.0,1.8746161460876465,5.332799422531881,0.0,0.2635437250137329,-1.5349391142474573,0.0,0.002863881643861532,0.7703568935394287,-0.0,0.007045535370707512,0.8345457911491394,0.0,-0.06061903387308121
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.610154768029684,0.0,2.110834836959839,-2.0758328437805176,-0.0,1.928055763244629,5.332775580673971,0.0,0.2593923807144165,-1.5349391142474573,0.0,-0.022835351526737213,0.7703808546066284,-0.0,0.011954952962696552,0.8345617651939392,0.0,-0.00750380102545023
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101304493346156,0.0,2.0198607444763184,-2.0758566856384277,-0.0,1.9098479747772217,5.332771408348837,0.0,0.268466055393219,-1.5349434057818812,0.0,-0.013623444363474846,0.7704052925109863,-0.0,-0.002084058942273259,0.8345575928688049,0.0,-0.0099966274574399
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101223431029261,0.0,2.0602760314941406,-2.075780153274536,-0.0,1.877197265625,5.332803058415212,0.0,0.2636258006095886,-1.5349190870868128,0.0,-0.010803179815411568,0.7703931331634521,-0.0,0.0069116633385419846,0.8345616459846497,0.0,-0.010761248879134655
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101705036559046,0.0,2.04854416847229,-2.0758886337280273,-0.0,1.894275426864624,5.332819390087881,0.0,0.2677111029624939,-1.5349348227130335,0.0,-0.0038798542227596045,0.7703889608383179,-0.0,0.0020159354899078608,0.8345252275466919,0.0,-0.011160791851580143
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101705036559046,0.0,2.0269765853881836,-2.0758492946624756,-0.0,1.9398622512817383,5.332807588368215,0.0,0.2757170796394348,-1.5349348227130335,0.0,-0.012286563403904438,0.7703812122344971,-0.0,-0.006398037075996399,0.8345252275466919,0.0,0.007688426412642002
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101747951903285,0.0,2.071866989135742,-2.0757884979248047,-0.0,1.8978885412216187,5.332775580673971,0.0,0.26260244846343994,-1.5349028746234339,0.0,0.002028333954513073,0.7703852653503418,-0.0,0.003536438336595893,0.8345498442649841,0.0,0.021104484796524048
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101423702635707,0.0,2.096424102783203,-2.0758039951324463,-0.0,1.9144072532653809,5.332815456181326,0.0,0.26566967368125916,-1.5349190870868128,0.0,-0.012805050238966942,0.7704294919967651,-0.0,-0.014780414290726185,0.8345293402671814,0.0,-0.027589209377765656
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101261578001917,0.0,2.048337697982788,-2.0758283138275146,-0.0,1.891143798828125,5.332823264389791,0.0,0.26261985301971436,-1.5349672476397913,0.0,-0.01904243975877762,0.7703648209571838,-0.0,-0.005396433640271425,0.8345498442649841,0.0,-0.002489033155143261
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.6101299724974574,0.0,2.059039354324341,-2.0758566856384277,-0.0,1.9227797985076904,5.332843708782949,0.0,0.2644312381744385,-1.534926716481344,0.0,-0.011101823300123215,0.7703729271888733,-0.0,0.0038262195885181427,0.834553599357605,0.0,-0.0028328702319413424
551.0,463.0,-2.1739,-0.4002,9.7723,-0.038,0.0249,-0.1162,-1.610098501245016,0.0,2.072599172592163,-2.0758368968963623,-0.0,1.8394607305526733,5.33282362201766,0.0,0.2684832215309143,-1.5349834601031702,0.0,-0.012354189530014992,0.7704053521156311,-0.0,-0.002285755705088377,0.8345376253128052,0.0,-0.029389513656497
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101342640318812,0.0,2.053380012512207,-2.075840950012207,-0.0,1.897862195968628,5.332847761898794,0.0,0.2781543731689453,-1.5349229017840784,0.0,-0.006190561689436436,0.7703729867935181,-0.0,8.261733455583453e-06,0.8345293402671814,0.0,0.01749778538942337
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.610182901422018,0.0,2.0675153732299805,-2.075828790664673,-0.0,1.8693366050720215,5.3328314302261255,0.0,0.2607889175415039,-1.5349553267108362,0.0,-0.01991317979991436,0.7704012393951416,-0.0,0.012152627110481262,0.8345012664794922,0.0,0.00938637275248766
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101871929564417,0.0,2.083463668823242,-2.075772762298584,-0.0,1.9007949829101562,5.332775580673971,0.0,0.25939133763313293,-1.534914795552389,0.0,-0.012133614160120487,0.7704336643218994,-0.0,-0.009080605581402779,0.8345453143119812,0.0,0.023712562397122383
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101185284056605,0.0,2.0663089752197266,-2.0758249759674072,-0.0,1.8444774150848389,5.332815456181326,0.0,0.2637316584587097,-1.5349310080157679,0.0,-0.014828605577349663,0.7703729271888733,-0.0,-0.010098823346197605,0.8345375657081604,0.0,-0.024581095203757286
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101623974242152,0.0,2.0373497009277344,-2.0758204460144043,-0.0,1.8304989337921143,5.332799362927236,0.0,0.28044089674949646,-1.5349791685687464,0.0,-0.012913575395941734,0.7704335451126099,-0.0,-0.010220080614089966,0.8345375657081604,0.0,-0.07152406871318817
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101705036559046,0.0,2.0969078540802,-2.0758042335510254,-0.0,1.9362975358963013,5.332827377110281,0.0,0.25724977254867554,-1.5349834601031702,0.0,-0.009706176817417145,0.7704135775566101,-0.0,-0.010845299810171127,0.8345293402671814,0.0,-0.023870591074228287
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101185284056605,0.0,2.036870002746582,-2.0757997035980225,-0.0,1.8703174591064453,5.332807230740347,0.0,0.26114511489868164,-1.5349391142474573,0.0,-0.008097928948700428,0.7703734636306763,-0.0,-0.009712336584925652,0.8345416784286499,0.0,0.027926061302423477
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101581058897914,0.0,2.0187747478485107,-2.0758001804351807,-0.0,1.9157994985580444,5.3328314302261255,0.0,0.2605583965778351,-1.534914795552389,0.0,-0.022789577022194862,0.7704052925109863,-0.0,0.0037418215069919825,0.8345453143119812,0.0,-0.03482353687286377
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.6101461849608363,0.0,2.0573885440826416,-2.075840711593628,-0.0,1.9149045944213867,5.332799422531881,0.0,0.25629889965057373,-1.5349348227130335,0.0,-0.019354313611984253,0.7703529000282288,-0.0,-0.0021645850501954556,0.834561824798584,0.0,-0.03731844201683998
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.610138555566305,0.0,2.044560432434082,-2.075808525085449,-0.0,1.885837435722351,5.332815456181326,0.0,0.26597607135772705,-1.5349510351764124,0.0,-0.011742053553462029,0.7704336047172546,-0.0,-0.00011504464782774448,0.8345375657081604,0.0,0.05501861870288849
548.0,411.0,-2.0255,-0.3589,9.4887,-0.044,0.0202,-0.1194,-1.610166688958639,0.0,2.063657522201538,-2.0758368968963623,-0.0,1.9057490825653076,5.332795309811392,0.0,0.2527576684951782,-1.5349190870868128,0.0,-0.014075028710067272,0.7704052925109863,-0.0,0.006024487782269716,0.8345376253128052,0.0,0.03509984165430069
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.61015047649526,0.0,2.1089727878570557,-2.075784683227539,-0.0,1.8941643238067627,5.332779633789816,0.0,0.26554253697395325,-1.534971062337057,0.0,-0.011590723879635334,0.7703767418861389,-0.0,-0.0048695397563278675,0.8345576524734497,0.0,-0.030827386304736137
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.610166688958639,0.0,2.070033073425293,-2.075848340988159,-0.0,1.9407517910003662,5.332811343460836,0.0,0.27537569403648376,-1.5349510351764124,0.0,-0.010861216112971306,0.7704052925109863,-0.0,0.008655956014990807,0.8345499038696289,0.0,-0.006228273268789053
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101342640318812,0.0,2.061284065246582,-2.075796604156494,-0.0,1.8962841033935547,5.332815456181326,0.0,0.26575854420661926,-1.5349391142474573,0.0,-0.0035287546925246716,0.7703729867935181,-0.0,-0.00102526624687016,0.834553599357605,0.0,0.06651619076728821
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101705036559046,0.0,2.099384307861328,-2.075784683227539,-0.0,1.9295508861541748,5.332799422531881,0.0,0.26326531171798706,-1.5349467436419886,0.0,-0.013234322890639305,0.7704615592956543,-0.0,0.007491032127290964,0.8346021175384521,0.0,0.024083247408270836
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101223431029261,0.0,2.047649621963501,-2.075812578201294,-0.0,1.9132719039916992,5.3327796933944605,0.0,0.26209092140197754,-1.5349510351764124,0.0,-0.0058635808527469635,0.7703406810760498,-0.0,0.00875956192612648,0.834585964679718,0.0,0.021516378968954086
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101185284056605,0.0,2.0704965591430664,-2.0758323669433594,-0.0,1.92070472240448,5.332763302117147,0.0,0.25489184260368347,-1.5349190870868128,0.0,-0.020695103332400322,0.7704135775566101,-0.0,-0.001530943438410759,0.8345616459846497,3.6593849478405716e-11,-0.05058242008090019
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.610182901422018,0.0,2.095630168914795,-2.0758283138275146,-0.0,1.8552820682525635,5.332835423737325,0.0,0.27100658416748047,-1.5349915663348597,0.0,-0.024751881137490273,0.7703934907913208,-0.0,-0.003235336858779192,0.8345776796340942,1.185594042864345e-18,0.011009288020431995
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.610138555566305,0.0,2.051900863647461,-2.0758121013641357,-0.0,1.903348445892334,5.332795369416036,0.0,0.2550029158592224,-1.5349629561053675,0.0,-0.018950840458273888,0.7703689336776733,-0.0,-0.0030697197653353214,0.8345173001289368,3.8411729805502647e-26,0.05366917699575424
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101705036559046,0.0,2.0589466094970703,-2.0758328437805176,-0.0,1.896637201309204,5.332811343460836,0.0,0.2680189609527588,-1.5349510351764124,0.0,-0.010848179459571838,0.7703972458839417,-0.0,0.013085836544632912,0.8345941305160522,1.2444914611117402e-33,-0.005657549016177654
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101581058897914,0.0,2.085026979446411,-2.075808048248291,-0.0,1.8730741739273071,5.332815396576681,0.0,0.25382328033447266,-1.5349510351764124,0.0,-0.015437869355082512,0.7704135775566101,-0.0,0.0026074256747961044,0.8345577120780945,4.031956071401796e-41,-0.010191641747951508
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101342640318812,0.0,2.025674819946289,-2.075880289077759,-0.0,1.9013121128082275,5.332751440792837,0.0,0.2674274146556854,-1.5349391142474573,0.0,-0.023835770785808563,0.770365297794342,-0.0,-0.007131865248084068,0.8345740437507629,0.0,0.0003062104806303978
532.0,422.0,-2.2152,-0.4582,9.7801,-0.0331,0.0189,-0.099,-1.6101304493346156,0.0,2.1028974056243896,-2.075800657272339,-0.0,1.9157941341400146,5.332835423737325,0.0,0.27477070689201355,-1.5349510351764124,0.0,-0.020649658516049385,0.7703570127487183,-0.0,0.010761992074549198,0.8345979452133179,0.0,-0.016159284859895706
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.6101623974242152,0.0,2.110287666320801,-2.0758328437805176,-0.0,1.882303237915039,5.332811343460836,0.0,0.27416956424713135,-1.5349391142474573,0.0,-0.016112642362713814,0.7703767418861389,-0.0,-0.004320685286074877,0.8345412015914917,0.0,-0.0020455950871109962
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.6101871929564417,0.0,2.03701114654541,-2.0758249759674072,-0.0,1.8839879035949707,5.332815396576681,0.0,0.25918838381767273,-1.5349190870868128,0.0,-0.013769419863820076,0.7703688740730286,-0.0,0.0124357333406806,0.8345941305160522,0.0,0.026055580005049706
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.610154768029684,0.0,2.096713066101074,-2.0758841037750244,-0.0,1.9153259992599487,5.332771408348837,0.0,0.25628411769866943,-1.5349510351764124,0.0,-0.0015613276045769453,0.7704335451126099,-0.0,0.0018588702660053968,0.8345416784286499,0.0,-0.027761371806263924
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.61015047649526,0.0,2.065690755844116,-2.0758841037750244,-0.0,1.9252955913543701,5.332783746510305,0.0,0.2566946744918823,-1.5349834601031702,0.0,0.0007089478895068169,0.7704135179519653,-0.0,-0.011665225960314274,0.8345577120780945,0.0,-0.019159376621246338
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.6101223431029261,0.0,2.0897226333618164,-2.075796127319336,-0.0,1.8949060440063477,5.332751440792837,0.0,0.2660359740257263,-1.5349510351764124,0.0,-0.006947055924683809,0.7703972458839417,-0.0,-0.002180462935939431,0.834561824798584,1.976654675672762e-05,0.01845743879675865
516.0,419.0,-2.0154,-0.283,9.4816,-0.038,0.0148,-0.1118,-1.6101423702635707,0.0,2.0609898567199707,-2.075840711593628,-0.0,1.875044345855713,5.332787740021505,0.0,0.2626442313194275,-1.5349434057818812,0.0,0.005251135211437941,0.7703284025192261,-0.0,-0.005153459496796131,0.8345577120780945,1.8170390831073746e-05,-0.031147552654147148
