tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6717483005919398,-0.0029922230169177055,2.5833396911621094,-1.3194743394851685,-0.0,2.1556215286254883,-2.4782296619811,0.00018303733668290079,0.31117329001426697,-1.2170160452472132,-0.0,-0.09305262565612793,-0.017634216939107716,0.00012639592750929296,0.030472055077552795,1.4201160669326782,-0.004990483168512583,0.06468082964420319
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.67177214244985,-0.003095292719081044,2.5533714294433594,-1.319510579109192,-0.0,2.168808698654175,-2.4782220325865687,0.00017133497749455273,0.29815518856048584,-1.2169998327838343,-0.0,-0.0926349014043808,-0.017678562794820607,0.00013270061754155904,0.03193582966923714,1.420068621635437,-0.005712791346013546,0.02552853338420391
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.671788831750387,-0.0032981846015900373,2.611314296722412,-1.3195390701293945,-0.0,2.179619312286377,-2.4782377682127894,0.00017650109657552093,0.2970234453678131,-1.2169879118548792,-0.0,-0.09959586709737778,-0.01761800447572881,0.0001267013285541907,0.022954456508159637,1.420020341873169,-0.006284077651798725,0.030413556843996048
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6718207798399867,-0.0034924724604934454,2.6537885665893555,-1.3195065259933472,-0.0,2.1951045989990234,-2.478233953515524,0.00018674043531063944,0.29443758726119995,-1.216999355946676,-0.0,-0.09834709018468857,-0.017661873494283498,0.00011949174950132146,0.03209608793258667,1.4199682474136353,-0.006766023579984903,0.061807017773389816
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6718079052367152,-0.003923903685063124,2.615260601043701,-1.3195751905441284,-0.0,2.1947083473205566,-2.478206296960348,0.00021189605467952788,0.3004756271839142,-1.2169912497149866,-0.0,-0.08081810921430588,-0.017653767262594044,0.00012693139433395118,0.03082101047039032,1.4199285507202148,-0.007190593518316746,-4.490092396736145e-05
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.671924730340475,-0.004048074595630169,2.605560302734375,-1.3195432424545288,-0.0,2.1886942386627197,-2.4781938991942347,0.00024334252520930022,0.29893729090690613,-1.2170079390155237,-0.0,-0.1019548550248146,-0.01759797731508428,0.00012071531818946823,0.023903578519821167,1.4198646545410156,-0.007385744713246822,0.03507732227444649
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6719285450377406,-0.004455466754734516,2.6522231101989746,-1.3195189237594604,-0.0,2.135735034942627,-2.478274007836813,0.0002226501819677651,0.30373668670654297,-1.2170398871051233,-0.0,-0.09475584328174591,-0.01761037508119756,0.00012270470324438065,0.027761787176132202,1.4198287725448608,-0.007315437309443951,0.025630487129092216
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6719161472716273,-0.004346099682152271,2.5784778594970703,-1.3195313215255737,-0.0,2.1873605251312256,-2.478246351281637,0.00029867084231227636,0.3012673258781433,-1.2169998327838343,-0.0,-0.08456472307443619,-0.017622296010152638,0.00012195738963782787,0.028844287618994713,1.419760823249817,-0.007064265664666891,0.03387492522597313
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6719886265196742,-0.004139713477343321,2.6518657207489014,-1.3195353746414185,-0.0,2.176778554916382,-2.478233953515524,0.00023599750420544297,0.29924362897872925,-1.2169793287860315,-0.0,-0.0897841677069664,-0.017622296010152638,0.00011185259063495323,0.05100424587726593,1.419684648513794,-0.007796871941536665,0.03425033763051033
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6720363102354945,-0.004213395994156599,2.603724956512451,-1.319510579109192,-0.0,2.1680240631103516,-2.478222509423727,0.0002432614128338173,0.29947996139526367,-1.216959301625387,-0.0,-0.10369714349508286,-0.01761037508119756,0.00012278206122573465,0.04617933928966522,1.4196609258651733,-0.008158380165696144,0.01789797842502594
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6720406017699183,-0.004718142095953226,2.623378038406372,-1.3195353746414185,-0.0,2.1575381755828857,-2.4782144031920375,0.00020713639969471842,0.29693302512168884,-1.2169716993915003,-0.0,-0.07638891041278839,-0.017609898244039357,0.0001139692758442834,0.03095269203186035,1.4195687770843506,-0.0086293313652277,-0.019807301461696625
225.0,230.0,5.467,3.3619,6.5587,-0.0386,0.011,-0.1228,-1.6720406017699183,-0.004605038557201624,2.5922348499298096,-1.3195271492004395,-0.0,2.1812057495117188,-2.4782296619811,0.00017957919044420123,0.292518675327301,-1.2169635931598108,-0.0,-0.07940417528152466,-0.01760560670961553,0.00010627866140566766,0.035202521830797195,1.419472575187683,-0.010080893523991108,-0.08148045092821121
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6721164188780726,-0.004687906708568335,2.601895809173584,-1.319518804550171,-0.0,2.216975450515747,-2.4782544575133265,0.00018690423166844994,0.2936127185821533,-1.2169516722308558,-0.0,-0.085640549659729,-0.017606083546773732,0.00010115900659002364,0.04452206939458847,1.4194526672363281,-0.010064734145998955,-0.040967222303152084
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6721726856627406,-0.0044596996158361435,2.6004414558410645,-1.3195390701293945,-0.0,2.1920502185821533,-2.478202005425924,0.00019416633585933596,0.29670214653015137,-1.216959301625387,-0.0,-0.07295472174882889,-0.01760560670961553,9.505384514341131e-05,0.05073689669370651,1.4193485975265503,-0.010949361138045788,-0.04050126671791077
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.672152658502096,-0.004643135704100132,2.6221137046813965,-1.3195189237594604,-0.0,2.1645500659942627,-2.478218217889303,0.0001741683081490919,0.29216504096984863,-1.2169516722308558,-0.0,-0.08564245700836182,-0.01763803163637334,9.093763947021216e-05,0.03672215715050697,1.4192851781845093,-0.01215305645018816,-0.07833290100097656
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6722284756102503,-0.004262670408934355,2.6291732788085938,-1.3194983005523682,-0.0,2.11871075630188,-2.478161951104635,0.00020818100892938673,0.29759323596954346,-1.2170079390155237,-0.0,-0.08700903505086899,-0.017622296010152638,9.509561641607434e-05,0.03281700983643532,1.4191933870315552,-0.014283890835940838,-0.1577691286802292
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6722084484496058,-0.00484674796462059,2.6411545276641846,-1.3194786310195923,-0.0,2.1608047485351562,-2.4782029591002406,0.0005043551209382713,0.2850852906703949,-1.2170160452472132,-0.0,-0.06678199023008347,-0.01759797731508428,9.316969226347283e-05,0.038759902119636536,1.4190207719802856,-0.017193211242556572,-0.1374693065881729
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6722399197020472,-0.006170747801661491,2.592949628829956,-1.3195271492004395,-0.0,2.183234453201294,-2.4782139263548792,0.0005258488818071783,0.28910157084465027,-1.2169879118548792,-0.0,-0.07296904176473618,-0.017581764851705373,8.968795009423047e-05,0.03372562304139137,1.418920874595642,-0.01961144432425499,-0.18986015021800995
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6723038158812464,-0.007225471083074808,2.642749309539795,-1.3195432424545288,-0.0,2.1410205364227295,-2.4781304798521937,0.0007451847195625305,0.3084375858306885,-1.216975514088766,-0.0,-0.06803256273269653,-0.017586533223287404,8.95826451596804e-05,0.04469244182109833,1.4187328815460205,-0.024661444127559662,-0.15335789322853088
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.67236389736318,-0.010040340013802052,2.5765299797058105,-1.3195271492004395,-0.0,2.1081292629241943,-2.4781624279417933,0.0031492875423282385,0.2935417592525482,-1.2169917265521448,-0.0,-0.07876630872488022,-0.017581764851705373,8.35758910397999e-05,0.0575605183839798,1.4185611009597778,-0.028750982135534286,-0.16828826069831848
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6724640331664027,-0.01073151733726263,2.6252408027648926,-1.3195271492004395,-0.0,2.15608286857605,-2.4780942402281703,0.013561025261878967,0.29659464955329895,-1.2169836203204554,-0.0,-0.08093930780887604,-0.017606083546773732,7.916500180726871e-05,0.041115500032901764,1.418365716934204,-0.034483980387449265,-0.1661207526922226
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6724792919554652,-0.012925851158797741,2.5950980186462402,-1.3195147514343262,-0.0,2.1339454650878906,-2.4779588184752406,0.032924044877290726,0.3000418543815613,-1.2170122305499476,-0.0,-0.068621426820755,-0.017601792012349904,7.395943976007402e-05,0.050273165106773376,1.4181016683578491,-0.03966764360666275,-0.1977590024471283
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.6726447544493617,-0.014076531864702702,2.611273765563965,-1.3195911645889282,-0.0,2.182157278060913,-2.4776140652098597,0.031099621206521988,0.3040434718132019,-1.2170193831073206,-0.0,-0.07195089012384415,-0.01763040224184209,8.327626710524783e-05,0.0403764545917511,1.4177255630493164,-0.045245446264743805,-0.11029773950576782
225.0,239.0,5.6339,3.1047,6.347,-0.0473,0.0333,-0.1361,-1.672743936578268,-0.016707710921764374,2.607588768005371,-1.3195637464523315,-0.0,2.1478283405303955,-2.477446218530172,0.023800235241651535,0.3236427307128906,-1.2170112768756312,-0.0,-0.08607129752635956,-0.017601792012349904,7.959502545418218e-05,0.043816693127155304,1.4174740314483643,-0.048884667456150055,-0.1199522390961647
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6728478870787562,-0.018114743754267693,2.587887763977051,-1.319486379623413,-0.0,2.1960766315460205,-2.4773761234679164,0.011452033184468746,0.3111804127693176,-1.2170231978045862,-0.0,-0.0831775814294815,-0.017609898244039357,8.763107325648889e-05,0.0499969907104969,1.4170544147491455,-0.05190110579133034,-0.12419982999563217
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6729914150633753,-0.020270880311727524,2.6038222312927246,-1.3194743394851685,-0.0,2.188654661178589,-2.477304597894186,0.004025647416710854,0.30621111392974854,-1.216971222554342,-0.0,-0.07957889139652252,-0.017606083546773732,8.417134813498706e-05,0.041180551052093506,1.4167102575302124,-0.053432293236255646,-0.09463606029748917
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6731392345824183,-0.021593384444713593,2.644007682800293,-1.3195147514343262,-0.0,2.1498827934265137,-2.4772960148253382,0.00039291969733312726,0.30963921546936035,-1.2170522848712366,-1.4943399295752613e-10,-0.08690501749515533,-0.01759797731508428,9.131544356932864e-05,0.04414987564086914,1.416286826133728,-0.0579468198120594,-0.08692115545272827
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6733070812621058,-0.024871349334716797,2.583322763442993,-1.3195271492004395,-0.0,2.1933059692382812,-2.477284093896383,0.0003002291196025908,0.31263267993927,-1.2170398871051233,-2.7158891726265094e-15,-0.09138505160808563,-0.017614189778463185,0.00013406903599388897,0.0425429567694664,1.41571044921875,-0.06508739292621613,-0.11240148544311523
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6734911404051722,-0.027384508401155472,2.6103708744049072,-1.3195350170135498,-0.0,2.1938047409057617,-2.477244039575094,0.00029472526512108743,0.31955042481422424,-1.217004124318258,-7.559777326050756e-19,-0.09580843150615692,-0.01756602922548467,0.00014767145330552012,0.04705817252397537,1.4153393507003784,-0.06872951239347458,-0.11080478131771088
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6737224064269007,-0.029642343521118164,2.5547194480895996,-1.3195472955703735,-0.0,2.170759677886963,-2.477227827111715,0.0003612727450672537,0.30584195256233215,-1.2170160452472132,-1.3739520966474703e-23,-0.0924421101808548,-0.017574135457174123,0.00015525844355579466,0.05579729378223419,1.4148036241531372,-0.06877326220273972,-0.07637906819581985
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6739541492857875,-0.03180506080389023,2.5830063819885254,-1.3195271492004395,-0.0,2.173440456390381,-2.4772120914854945,0.0030281003564596176,0.3084649443626404,-1.2170317808734339,-0.0002110283967340365,-0.1083015501499176,-0.017550293599263966,0.00015129675739444792,0.05239375680685043,1.4142076969146729,-0.06673121452331543,-0.0817783921957016
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6741630039610804,-0.03333346173167229,2.6055245399475098,-1.3194950819015503,-0.0,2.181692123413086,-2.477180143395895,0.00464059179648757,0.3299746513366699,-1.2170470396624964,-0.00020732487610075623,-0.10673318803310394,-0.017602268849508107,0.0001513701572548598,0.05479266867041588,1.413779854774475,-0.06361545622348785,-0.045410387217998505
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.674422403375143,-0.03524337336421013,2.5945017337799072,-1.3195432424545288,-0.0,2.213585138320923,-2.4772001705565394,0.004816554486751556,0.3122400939464569,-1.217004124318258,-0.0002100637648254633,-0.1086246520280838,-0.017570320759908498,0.00021031469805166125,0.054258815944194794,1.4132522344589233,-0.06313540041446686,-0.016706572845578194
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6746818027892054,-0.03700385242700577,2.5732381343841553,-1.319474458694458,-0.0,2.1690433025360107,-2.477072378198141,0.004094545729458332,0.3125784695148468,-1.2170398871051233,-0.00018178320897277445,-0.1287750005722046,-0.01756602922548467,0.00021238367480691522,0.06253021955490112,1.4127647876739502,-0.06446738541126251,-0.05569654703140259
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.674929758111471,-0.03785053640604019,2.6258552074432373,-1.3194987773895264,-0.0,2.1819350719451904,-2.4770389995970667,0.004158962517976761,0.3238193988800049,-1.2170317808734339,-0.00019259241526015103,-0.11489726603031158,-0.01755839983095342,0.000190222286619246,0.06449732184410095,1.4124011993408203,-0.06668391078710556,-0.007666998077183962
228.0,236.0,5.6369,3.1986,6.326,-0.0412,0.0099,-0.1347,-1.6752053699889125,-0.03952344134449959,2.5959129333496094,-1.3195229768753052,-0.0,2.183117151260376,-2.4769803486266078,0.004870119970291853,0.32402634620666504,-1.2170475164996546,-0.00019614704069681466,-0.12818554043769836,-0.01755410829652959,0.00019451355910860002,0.05990544706583023,1.4119014739990234,-0.06302355974912643,-0.03727170079946518
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.675481458703512,-0.040956564247608185,2.6093451976776123,-1.3195432424545288,-3.5072100779132143e-10,2.2096681594848633,-2.4769722423949183,0.006179004441946745,0.32811352610588074,-1.2170432249652308,-0.0002481188566889614,-0.12751105427742004,-0.017598930989400685,0.00019050725677516311,0.07597634196281433,1.411496877670288,-0.05996809899806976,-0.03503146767616272
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6757928333678187,-0.0437016636133194,2.5869150161743164,-1.3195068836212158,-1.1362916381733775e-17,2.1932883262634277,-2.476940771142477,0.008853290230035782,0.3169437050819397,-1.21702748933901,-0.00027170858811587095,-0.13656839728355408,-0.0175097624408167,0.00018279191863257438,0.07084731757640839,1.4111021757125854,-0.056568410247564316,-0.009000258520245552
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6761723957457484,-0.04255671426653862,2.5983400344848633,-1.3195353746414185,-3.6814405417863464e-25,2.2291646003723145,-2.4768487415709437,0.01117648184299469,0.3329427242279053,-1.2170475164996546,-0.00024294728063978255,-0.12985992431640625,-0.017562214528219044,0.0001659398403717205,0.06479436904191971,1.4105981588363647,-0.056530073285102844,0.034034326672554016
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6763998470702113,-0.04194154962897301,2.583293914794922,-1.3194828033447266,-8.890244967359347e-31,2.2145400047302246,-2.4767610035338343,0.012420827522873878,0.3210643529891968,-1.2170680204974573,-0.0003283146652393043,-0.13678355515003204,-0.017602268849508107,0.0001642236311454326,0.07007933408021927,1.410266637802124,-0.058322321623563766,0.03402881324291229
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6767717800536097,-0.04273286089301109,2.5989627838134766,-1.3195436000823975,-2.880326674206039e-38,2.2007932662963867,-2.476692338983053,0.015424815006554127,0.3350537121295929,-1.217071835194723,-0.0003047627105843276,-0.12364848703145981,-0.01755839983095342,0.00014335043670143932,0.06450220942497253,1.4098150730133057,-0.05934625491499901,0.016724582761526108
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6770912609496058,-0.043428488075733185,2.5810670852661133,-1.3194987773895264,-1.401298464324817e-45,2.223479747772217,-2.476549287835592,0.021479908376932144,0.333371639251709,-1.2170675436602991,-0.0002691705885808915,-0.13229943811893463,-0.017546002064840138,0.00015254692698363215,0.0687415599822998,1.4093153476715088,-0.05941591039299965,0.0059518953785300255
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6773392162718714,-0.044552769511938095,2.599752426147461,-1.3194868564605713,-0.0,2.248323440551758,-2.4763652286925257,0.029985914006829262,0.3491060435771942,-1.2170756498919886,-0.0002550868084654212,-0.13046440482139587,-0.017542187367574513,0.0001406534283887595,0.07569406926631927,1.409011721611023,-0.05675530061125755,0.027409549802541733
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6776501140990199,-0.04594411328434944,2.5554747581481934,-1.3195271492004395,-0.0,2.2123422622680664,-2.476065298120016,0.05390235036611557,0.354656845331192,-1.217055622731344,-0.00021953096438664943,-0.13770797848701477,-0.017554585133687794,0.00014860798546578735,0.07017893344163895,1.4085519313812256,-0.0536380410194397,0.03894013538956642
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6780263386168421,-0.048795804381370544,2.5257909297943115,-1.3195555210113525,-0.0,2.20508074760437,-2.475370069543356,0.10590218007564545,0.3776407539844513,-1.217083756123678,-0.00019267214520368725,-0.14031851291656494,-0.01753884950746709,0.0001501857623225078,0.06661919504404068,1.4081357717514038,-0.05139504000544548,0.016638703644275665
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6783744297423304,-0.05157040059566498,2.582029342651367,-1.319518804550171,-0.0,2.248596429824829,-2.4745618305602015,0.14454646408557892,0.3847508728504181,-1.217055622731344,-0.00017647906497586519,-0.15199223160743713,-0.017522160206929982,0.0001457689650123939,0.07800453901290894,1.4077472686767578,-0.05510755628347397,0.04202355444431305
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6787811718382777,-0.05564720928668976,2.5789294242858887,-1.319535255432129,-0.0,2.1963913440704346,-2.4733201466002406,0.16878992319107056,0.40899643301963806,-1.2170599142657679,-0.0001586958533152938,-0.12595108151435852,-0.017502609883443654,0.00013484962983056903,0.08040442317724228,1.4073965549468994,-0.05669022724032402,0.019928816705942154
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.679220815698141,-0.057357046753168106,2.583400249481201,-1.3194987773895264,-0.0,2.215482473373413,-2.4718224010863246,0.2118791788816452,0.4310693144798279,-1.2170351187335413,-0.0001441688509657979,-0.13161614537239075,-0.017586533223287404,0.00012545102799776942,0.07616500556468964,1.4068844318389893,-0.05575794354081154,0.034342210739851
243.0,237.0,5.415,3.2889,6.4068,-0.0863,-0.0144,-0.1781,-1.6795727215208949,-0.05702142417430878,2.624702215194702,-1.319494605064392,-0.0,2.177920341491699,-2.4704090557494105,0.23824775218963623,0.46214762330055237,-1.217038933430807,-0.00015401028213091195,-0.1384771168231964,-0.01752645174135381,0.0001192192648886703,0.08383052051067352,1.4066290855407715,-0.05189913883805275,0.055233679711818695
