tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
273.0,281.0,-0.9823,-0.0293,9.5025,-0.0359,0.0319,-0.1235,-1.8677641354002894,0.0,3.1773533821105957,-1.7775416374206543,-0.0,1.9674584865570068,5.190522897034445,0.0,0.27342846989631653,-1.5693181196795862,0.0,-0.017797738313674927,0.770233690738678,0.0,0.0070062619633972645,0.8236056566238403,0.0,-0.049131736159324646
273.0,281.0,-0.9823,-0.0293,9.5025,-0.0359,0.0319,-0.1235,-1.8677922687926234,0.0,3.225005865097046,-1.7776141166687012,-0.0,1.9210797548294067,5.190506714373388,0.0,0.2782430648803711,-1.5692618528949183,0.0,-0.01259746216237545,0.77021324634552,0.0,-0.002548339543864131,0.8236098289489746,0.0,-0.06781267374753952
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677722416319789,0.0,3.2058815956115723,-1.7775976657867432,-0.0,1.9461596012115479,5.190526920347967,0.0,0.28130432963371277,-1.5693262259112757,0.0,-0.006101387552917004,0.7702176570892334,0.0,2.6739086024463177e-05,0.8236057162284851,0.0,0.011575408279895782
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677722416319789,0.0,3.1867928504943848,-1.7775862216949463,-0.0,1.9708821773529053,5.190458792238989,0.0,0.2868669033050537,-1.5692742506610315,0.0,-0.02292308770120144,0.7702136039733887,0.0,0.0034438027068972588,0.8235933184623718,0.0,-0.017466481775045395
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677598438658656,0.0,3.148743152618408,-1.7775697708129883,-0.0,1.9342186450958252,5.1904948828514,0.0,0.2753358781337738,-1.5693061987506312,0.0,-0.019940180703997612,0.7702452540397644,0.0,-0.0008721195044927299,0.823565661907196,0.0,-0.02392752654850483
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677360020079554,0.0,3.171624183654785,-1.7775344848632812,-0.0,1.9341142177581787,5.190482961922445,0.0,0.28327441215515137,-1.5693019072162073,0.0,-0.0035500808153301477,0.7702459096908569,0.0,0.0043578483164310455,0.8236097693443298,0.0,-0.049585457891225815
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677441082396449,0.0,3.207627773284912,-1.777618169784546,-0.0,1.9449758529663086,5.19055067279891,0.0,0.2740941643714905,-1.5693061987506312,0.0,-0.004083825740963221,0.7702657580375671,0.0,0.0013609176967293024,0.8236097693443298,0.0,-0.022885926067829132
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677722416319789,0.0,3.2150654792785645,-1.7776658535003662,-0.0,1.9412648677825928,5.190526920347967,0.0,0.2769002318382263,-1.5693100134478968,0.0,-0.015508933924138546,0.7702452540397644,0.0,-0.006000186316668987,0.8236136436462402,0.0,0.04374559223651886
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677240810790003,0.0,3.2405900955200195,-1.7776057720184326,-0.0,1.914670467376709,5.190490829735555,0.0,0.2696892023086548,-1.5693143049823206,0.0,-0.006834218744188547,0.7701894044876099,0.0,0.006658738479018211,0.8235856294631958,0.0,0.0011545587331056595
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.867796083489889,0.0,3.1818137168884277,-1.7775778770446777,-0.0,1.9673373699188232,5.1904789982135675,0.0,0.27889710664749146,-1.5692780653582972,0.0,-0.00584777258336544,0.7702500224113464,0.0,-0.001357841887511313,0.8236218094825745,0.0,-0.009038861840963364
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677441082396449,0.0,3.1605257987976074,-1.7775861024856567,-0.0,1.9124393463134766,5.190514671593466,0.0,0.26815494894981384,-1.5692699591266077,0.0,-0.015151623636484146,0.7702940106391907,0.0,0.00025938963517546654,0.8235127329826355,0.0,0.018455909565091133
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677760563292445,0.0,3.1937451362609863,-1.7775697708129883,-0.0,1.948854923248291,5.190538841276922,0.0,0.27067652344703674,-1.5692456404315394,0.0,-0.003428294090554118,0.7702616453170776,0.0,0.003999675158411264,0.8235814571380615,0.0,0.05640174821019173
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677922687926234,0.0,3.1948113441467285,-1.7776057720184326,-0.0,1.9194992780685425,5.190526950150289,0.0,0.2732223570346832,-1.5693061987506312,0.0,-0.020801668986678123,0.7702574729919434,0.0,0.008376979269087315,0.82359379529953,0.0,0.0018317736685276031
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.867739816705221,0.0,3.1764321327209473,-1.777538537979126,-0.0,1.9433737993240356,5.19057451465682,0.0,0.27081239223480225,-1.5693019072162073,0.0,-0.013174560852348804,0.7702217102050781,0.0,0.004790912382304668,0.8235856294631958,0.0,0.003179131541401148
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.867727895776266,0.0,3.2223944664001465,-1.7775697708129883,-0.0,1.930246114730835,5.190502780466833,0.0,0.2631577253341675,-1.5693138281451624,0.0,-0.022614168003201485,0.7701930999755859,0.0,0.0052788411267101765,0.8235493302345276,0.0,0.05786476284265518
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.867784162560934,0.0,3.1901111602783203,-1.7775862216949463,-0.0,1.9291703701019287,5.190514701395788,0.0,0.27070245146751404,-1.5693348089801233,0.0,-0.0026361607015132904,0.7701933979988098,0.0,0.018145594745874405,0.8236097693443298,0.0,-0.014807770028710365
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677317104735316,0.0,3.228848934173584,-1.777590274810791,-0.0,1.9666361808776855,5.190526920347967,0.0,0.27571940422058105,-1.5693305174456995,0.0,0.0002824808470904827,0.7701490521430969,0.0,-0.010148107074201107,0.8235453367233276,0.0,-0.021121453493833542
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677641354002894,0.0,3.187878131866455,-1.7776222229003906,-0.0,1.9420742988586426,5.1904948828514,0.0,0.27802905440330505,-1.5693591276751917,0.0,-0.006283041089773178,0.7702380418777466,0.0,-0.004022568464279175,0.823585569858551,0.0,0.05394656956195831
277.0,287.0,-1.0229,0.0,9.597,-0.0425,0.0179,-0.1159,-1.8677240810790003,0.0,3.196906805038452,-1.7775862216949463,-0.0,1.952470064163208,5.190542775183477,0.0,0.2750287652015686,-1.5692985693561,0.0,-0.015394030138850212,0.7702216506004333,0.0,-0.002348060254007578,0.8235734701156616,0.0,-0.0014915745705366135
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677641354002894,0.0,3.191641330718994,-1.7775654792785645,-0.0,1.9436297416687012,5.190546738892355,0.0,0.28072184324264526,-1.5693305174456995,0.0,-0.0016150930896401405,0.7702016234397888,0.0,0.0003437247360125184,0.8236177563667297,0.0,-0.017456160858273506
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677641354002894,0.0,3.177626132965088,-1.7776222229003906,-0.0,1.9635173082351685,5.190538751869955,0.0,0.27530965209007263,-1.5692737738238733,0.0,-0.0073485421016812325,0.7702694535255432,0.0,0.008347772993147373,0.8235974907875061,0.0,0.042101915925741196
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.867715974847311,0.0,3.18502140045166,-1.777590274810791,-0.0,1.9602292776107788,5.190518963127889,0.0,0.28099554777145386,-1.5692656675921839,0.0,-0.002697448246181011,0.7702257633209229,0.0,0.00398855097591877,0.8235974311828613,0.0,-0.0028689042665064335
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.867699762383932,0.0,3.208848476409912,-1.777601718902588,-0.0,1.9199893474578857,5.190570580750265,0.0,0.28643739223480225,-1.569338623677389,0.0,-0.01588914729654789,0.7702217102050781,0.0,0.004474482499063015,0.823646068572998,0.0,-0.021303173154592514
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.867739816705221,0.0,3.2215235233306885,-1.7775943279266357,-0.0,1.9688950777053833,5.190498816757955,0.0,0.2751733362674713,-1.56932241121401,0.0,-0.0020641894079744816,0.7702534198760986,0.0,-0.004177961964160204,0.8235933780670166,0.0,-0.01002480648458004
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677441082396449,0.0,3.24074387550354,-1.7776222229003906,-0.0,1.9504733085632324,5.190538751869955,0.0,0.2855510711669922,-1.5693019072162073,0.0,0.005434267222881317,0.7701815962791443,0.0,0.002428018022328615,0.8236138820648193,0.0,-0.026748744770884514
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677603207030238,0.0,3.174454689025879,-1.7775532007217407,-0.0,1.9050285816192627,5.1905348179634,0.0,0.27550846338272095,-1.5693429152118128,0.0,-0.007712898310273886,0.7702422738075256,0.0,-0.0010740907164290547,0.82359379529953,0.0,0.06644181907176971
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677560291686,0.0,3.21104097366333,-1.7775697708129883,-0.0,1.9350522756576538,5.190474974900045,0.0,0.28234875202178955,-1.5693138281451624,0.0,-0.00487558264285326,0.7702376842498779,0.0,0.009756051003932953,0.8235653638839722,0.0,-0.051071565598249435
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677603207030238,0.0,3.2156407833099365,-1.7776222229003906,-0.0,1.921816349029541,5.1904789982135675,0.0,0.2730553150177002,-1.5693429152118128,0.0,-0.01711517572402954,0.7702217102050781,0.0,0.001229436369612813,0.8235775828361511,0.0,-0.02134271338582039
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677240810790003,0.0,3.230938196182251,-1.777618169784546,-0.0,1.9652124643325806,5.1904908893402,0.0,0.27128639817237854,-1.5693061987506312,0.0,-0.011030003428459167,0.7702459096908569,0.0,0.0017608078196644783,0.8235611319541931,0.0,0.04529064521193504
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677517376341761,0.0,3.1876721382141113,-1.7775862216949463,-0.0,1.9295508861541748,5.190502780466833,0.0,0.2774631977081299,-1.5693100134478968,0.0,-0.018763039261102676,0.7702216506004333,0.0,-0.0010622104164212942,0.8235856294631958,0.0,-0.005104403477162123
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677483997740687,0.0,3.203855514526367,-1.7775532007217407,-0.0,1.9283607006072998,5.19051073768691,0.0,0.27885258197784424,-1.5692899862872522,0.0,-0.00915389135479927,0.7702216506004333,0.0,-0.004970523063093424,0.8235775828361511,0.0,0.02445351332426071
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677441082396449,0.0,3.2256388664245605,-1.7776141166687012,-0.0,1.951920747756958,5.190546738892355,0.0,0.27575862407684326,-1.5692818800555628,0.0,-0.009900894947350025,0.7702499628067017,0.0,-0.007704214192926884,0.8235735297203064,0.0,0.011232494376599789
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.867715974847311,0.0,3.2006235122680664,-1.777609944343567,-0.0,1.986067533493042,5.1905467984969995,0.0,0.2762950658798218,-1.5693181196795862,0.0,-0.012745337560772896,0.7702376842498779,0.0,-0.0034717689268290997,0.8236136436462402,0.0,-0.019628459587693214
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677722416319789,0.0,3.2259130477905273,-1.7775824069976807,-0.0,1.9535620212554932,5.190526920347967,0.0,0.2695459723472595,-1.5692818800555628,0.0,-0.0053260233253240585,0.7702493667602539,0.0,0.00784216821193695,0.8236177563667297,0.0,0.02815299481153488
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677603207030238,0.0,3.199439525604248,-1.7776141166687012,-0.0,1.9572618007659912,5.190514701395788,0.0,0.2827172577381134,-1.5693181196795862,0.0,-0.017570119351148605,0.7702417969703674,0.0,0.00529185775667429,0.8235858678817749,0.0,0.04077411815524101
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677722416319789,0.0,3.211215019226074,-1.7776577472686768,-0.0,1.9305365085601807,5.190486895829,0.0,0.2730780839920044,-1.5693138281451624,0.0,-0.003019354771822691,0.7702094316482544,0.0,-0.0033406978473067284,0.8235533833503723,0.0,0.02161552757024765
271.0,291.0,-1.0008,-0.0269,9.5157,-0.0283,0.0226,-0.1141,-1.8677603207030238,0.0,3.2276039123535156,-1.777618169784546,-0.0,1.9392509460449219,5.190498846560278,0.0,0.283502995967865,-1.569310490285055,0.0,-0.0030982522293925285,0.770229697227478,0.0,-0.001689110416918993,0.8235856294631958,0.0,-0.05327754467725754
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.867739816705221,0.0,3.181807279586792,-1.777605652809143,-0.0,1.9406485557556152,5.190514671593466,0.0,0.2746738791465759,-1.5693591276751917,0.0,-0.009851230308413506,0.7702339887619019,0.0,-0.008413871750235558,0.8236057162284851,0.0,0.045404039323329926
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677321873106898,0.0,3.205029249191284,-1.777601718902588,-0.0,1.9613497257232666,5.19055865982131,0.0,0.28856757283210754,-1.5693262259112757,0.0,-0.01701796054840088,0.7702376842498779,0.0,0.00819860678166151,0.8236016631126404,0.0,0.03067854605615139
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677998981871546,0.0,3.194335460662842,-1.777593731880188,-0.0,1.916785478591919,5.1905546365077875,0.0,0.27562215924263,-1.5693748633014124,0.0,-0.003958539105951786,0.7702340483665466,0.0,-0.0037124960217624903,0.8236178159713745,0.0,-0.019103532657027245
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677879772581996,0.0,3.1911563873291016,-1.7775824069976807,-0.0,1.9403266906738281,5.190510767489233,0.0,0.27105605602264404,-1.5693748633014124,0.0,-0.01604842022061348,0.7701975703239441,0.0,0.004760409239679575,0.8235734701156616,0.0,0.00896124355494976
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.867739816705221,0.0,3.2389047145843506,-1.7777018547058105,-0.0,1.9599136114120483,5.190482872515478,0.0,0.28433576226234436,-1.5692899862872522,0.0,-0.022456053644418716,0.7702257633209229,0.0,0.005156458355486393,0.8235694766044617,0.0,0.053636908531188965
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677722416319789,0.0,3.1672677993774414,-1.777593731880188,-0.0,1.8983924388885498,5.190466749459066,0.0,0.28530412912368774,-1.56932241121401,0.0,-0.0007559920195490122,0.7702257633209229,0.0,-0.00019096489995718002,0.8235896825790405,0.0,0.0367257297039032
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677522144713343,0.0,3.1930155754089355,-1.7776141166687012,-0.0,1.9681222438812256,5.190498846560278,0.0,0.2833641767501831,-1.5692980925189417,0.0,-0.009118570946156979,0.7702533602714539,0.0,0.0007131143938750029,0.8235453367233276,0.0,-0.025568705052137375
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677879772581996,0.0,3.2368216514587402,-1.7776141166687012,-0.0,1.9321491718292236,5.190478968411245,0.0,0.2838284969329834,-1.5693061987506312,0.0,-0.004017367493361235,0.7702053189277649,0.0,0.000658184289932251,0.823585569858551,0.0,0.04083382710814476
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677517376341761,0.0,3.192985773086548,-1.777605652809143,-0.0,1.9533216953277588,5.190542745381155,0.0,0.2668693959712982,-1.5692818800555628,0.0,-0.005917719099670649,0.7702053785324097,0.0,-0.00119862612336874,0.8235892057418823,0.0,0.008303788490593433
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677922687926234,0.0,3.2140352725982666,-1.777557611465454,-0.0,1.9201842546463013,5.190526920347967,0.0,0.26678767800331116,-1.5693138281451624,0.0,-0.00493585504591465,0.770233690738678,0.0,0.003593435510993004,0.8235735297203064,0.0,-0.02566136047244072
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.867796083489889,0.0,3.215146064758301,-1.7775942087173462,-0.0,1.933131217956543,5.190506654768743,0.0,0.2649412155151367,-1.5693305174456995,0.0,-0.019115354865789413,0.7702257633209229,0.0,-0.004343537613749504,0.8236056566238403,0.0,0.01491151750087738
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677321873106898,0.0,3.2128710746765137,-1.7776225805282593,-0.0,1.9336493015289307,5.190522926836767,0.0,0.2681429088115692,-1.5692938009845179,0.0,0.0033194287680089474,0.7702135443687439,0.0,0.002799872076138854,0.82359379529953,0.0,-0.015599516220390797
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677483997740687,0.0,3.179680824279785,-1.7776100635528564,-0.0,1.966740608215332,5.190490829735555,0.0,0.28102609515190125,-1.5693019072162073,0.0,-0.004706480540335178,0.7702533602714539,0.0,0.004131869412958622,0.8235616087913513,0.0,0.01902521587908268
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.867739816705221,0.0,3.1774795055389404,-1.7775496244430542,-0.0,1.9152705669403076,5.1905027506645105,0.0,0.2716407775878906,-1.5693061987506312,0.0,0.004609274212270975,0.7701611518859863,0.0,-0.006345163565129042,0.823585569858551,0.0,-0.025563649833202362
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677760563292445,0.0,3.205562114715576,-1.7776538133621216,-0.0,1.994685173034668,5.190526950150289,0.0,0.28608760237693787,-1.569294277821676,0.0,-0.0146959088742733,0.7702574729919434,0.0,-0.0032034243922680616,0.8236056566238403,0.0,0.014604499563574791
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.8677560291686,0.0,3.184114694595337,-1.7776259183883667,-0.0,1.9534494876861572,5.190442997008123,0.0,0.2880365252494812,-1.5693138281451624,0.0,-0.023026172071695328,0.7702897787094116,0.0,-0.0022398321889340878,0.8236016035079956,0.0,-0.03169175609946251
290.0,288.0,-1.0445,-0.0676,9.6975,-0.0374,0.0176,-0.1199,-1.867739816705221,0.0,3.2228550910949707,-1.777578353881836,-0.0,1.9422956705093384,5.1905308244522,0.0,0.28594034910202026,-1.56932241121401,0.0,0.006756594870239496,0.7702417373657227,0.0,-0.0052435025572776794,0.8236380219459534,0.0,0.02379084751009941
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.867739816705221,0.0,3.2380945682525635,-1.7775863409042358,-0.0,1.9383318424224854,5.190566557436743,0.0,0.27453023195266724,-1.5692899862872522,0.0,-0.010745723731815815,0.7702698111534119,0.0,0.010695149190723896,0.8236177563667297,0.0,0.006741390563547611
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677360020079554,0.0,3.2005555629730225,-1.777602195739746,-0.0,1.9118279218673706,5.190534907370367,0.0,0.26969417929649353,-1.5693019072162073,0.0,-0.013565873727202415,0.7702094316482544,0.0,0.002187964506447315,0.8235896825790405,0.0,0.030023284256458282
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677803478636683,0.0,3.214026927947998,-1.7775824069976807,-0.0,1.9686715602874756,5.190502780466833,0.0,0.27402400970458984,-1.5693019072162073,0.0,-0.0038997153751552105,0.7702417969703674,0.0,0.00968915969133377,0.8235938549041748,0.0,-0.02008574828505516
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677760563292445,0.0,3.2073235511779785,-1.777601718902588,-0.0,1.9364211559295654,5.190482961922445,0.0,0.2886314392089844,-1.5693138281451624,0.0,-0.008468788117170334,0.7702217698097229,0.0,0.01675119623541832,0.8235694766044617,0.0,-0.021543659269809723
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.867828985253805,0.0,3.215291976928711,-1.7775574922561646,-0.0,1.9430736303329468,5.190506714373388,0.0,0.27291807532310486,-1.5693348089801233,0.0,-0.00828552059829235,0.7702176570892334,0.0,-0.00427060853689909,0.8236339092254639,0.0,-0.022909391671419144
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.867767950097555,0.0,3.222073554992676,-1.7775863409042358,-0.0,1.9368712902069092,5.19047503450469,0.0,0.29033201932907104,-1.5693429152118128,0.0,-0.009189724922180176,0.7701815366744995,0.0,0.004308021627366543,0.823585569858551,0.0,-0.012190623208880424
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677636585631312,0.0,3.2248058319091797,-1.7775977849960327,-0.0,1.942420482635498,5.1905308244522,0.0,0.2789720594882965,-1.569338623677389,0.0,-0.006438269279897213,0.7701812386512756,0.0,0.002046475885435939,0.8236218690872192,0.0,0.00878933072090149
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677078686156214,0.0,3.2235054969787598,-1.777605652809143,-0.0,1.9244129657745361,5.190518963127889,0.0,0.2845110297203064,-1.5693138281451624,0.0,-0.009748712182044983,0.7702378034591675,0.0,-0.0006122207269072533,0.8236583471298218,0.0,0.004495406523346901
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677636585631312,0.0,3.1858363151550293,-1.777601718902588,-0.0,1.952573299407959,5.190474974900045,0.0,0.26120972633361816,-1.56932241121401,0.0,-0.0037537955213338137,0.7702734470367432,0.0,-0.016279393807053566,0.8235412240028381,0.0,-0.013632263988256454
279.0,292.0,-0.984,0.0108,9.5486,-0.0388,0.0177,-0.115,-1.8677483997740687,0.0,3.219454050064087,-1.777613639831543,-0.0,1.945915699005127,5.190486925631323,0.0,0.2706056833267212,-1.5693348089801233,0.0,-0.014886604622006416,0.7702817320823669,0.0,-6.154444417916238e-05,0.8235735297203064,0.0,0.06337811052799225
