tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.823435445825094,0.0,3.136744499206543,-1.6879165172576904,-0.0,2.068072557449341,4.766200914024868,-0.0,0.2931225597858429,-1.500385586415426,-0.0,-0.026880312711000443,0.8393728733062744,0.0,0.0066259559243917465,0.7780940532684326,0.0,-0.024208467453718185
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.823463579217428,0.0,3.1433112621307373,-1.6878608465194702,-0.0,2.08489990234375,4.766168503999271,-0.0,0.29185086488723755,-1.5003812948810022,-0.0,-0.019107332453131676,0.8393568992614746,0.0,-0.00682967621833086,0.7781466841697693,0.0,0.0010186540894210339
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.8234921894469203,0.0,3.141371250152588,-1.6879044771194458,-0.0,2.039219617843628,4.766192628979244,-0.0,0.3029983937740326,-1.500401798878805,-0.0,-0.004232362844049931,0.83934086561203,0.0,-0.005080871284008026,0.778170645236969,0.0,-0.025684628635644913
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.8234883747496546,0.0,3.1674156188964844,-1.6879005432128906,-0.0,2.053232431411743,4.766200865596094,-0.0,0.2924412488937378,-1.5003779570208948,-0.0,-0.006696759257465601,0.8393365144729614,0.0,-0.0072676739655435085,0.7780900001525879,0.0,0.008036812767386436
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.8234878979124964,0.0,3.1135096549987793,-1.6879044771194458,-0.0,2.103288173675537,4.766192710935631,-0.0,0.28725767135620117,-1.500385586415426,-0.0,-0.015172973275184631,0.8393811583518982,0.0,-0.005024990066885948,0.7781384587287903,0.0,0.0018242131918668747
905.0,891.0,2.0734,-0.8315,9.2411,-0.0388,0.0177,-0.1205,-1.8234836063780726,0.0,3.1358141899108887,-1.6878608465194702,-0.0,2.093770980834961,4.766196715622701,-0.0,0.29845136404037476,-1.5003693739520472,-0.0,-0.009061845019459724,0.8394495844841003,0.0,0.0006298853550106287,0.7781103849411011,0.0,-0.0018508140929043293
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234597645201625,0.0,3.161717176437378,-1.6878727674484253,-0.0,2.05788516998291,4.766220941185512,-0.0,0.2900984585285187,-1.5004022757159632,-0.0,-0.0195375494658947,0.8393970727920532,0.0,0.003579529235139489,0.7781387567520142,0.0,0.02264707162976265
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234759769835414,0.0,3.1842923164367676,-1.6878846883773804,-0.0,2.0655179023742676,4.76620494106368,-0.0,0.29352620244026184,-1.5003693739520472,-0.0,-0.011846629902720451,0.8393610715866089,0.0,0.008098131977021694,0.7781503200531006,0.0,-0.016149049624800682
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234840832152308,0.0,3.149016857147217,-1.6878806352615356,-0.0,2.055851459503174,4.766196682095089,-0.0,0.29520997405052185,-1.5003774801837366,-0.0,-0.012477505952119827,0.8393807411193848,0.0,0.004152190405875444,0.778130292892456,0.0,-0.020253116264939308
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.82346834758901,0.0,3.1311957836151123,-1.6878646612167358,-0.0,2.0584545135498047,4.766204959690132,-0.0,0.29054147005081177,-1.5003655592547815,-0.0,-0.016344286501407623,0.8393404483795166,0.0,0.003779876511543989,0.7781223058700562,0.0,-0.00840684026479721
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8235165081419886,0.0,3.144749879837036,-1.687832236289978,-0.0,2.1306862831115723,4.766184556275167,-0.0,0.28591009974479675,-1.5004141966449183,-0.0,-0.014457960613071918,0.8393447399139404,0.0,0.0024649393744766712,0.7781384587287903,0.0,0.004733390174806118
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234802685179652,0.0,3.153484344482422,-1.6879044771194458,-0.0,2.0482656955718994,4.766180398851194,-0.0,0.2881005108356476,-1.5004342238055628,-0.0,-0.012652354314923286,0.8393930792808533,0.0,0.0023227673955261707,0.778142511844635,0.0,-0.00031109852716326714
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234921894469203,0.0,3.1404213905334473,-1.6878403425216675,-0.0,2.058103084564209,4.766200887947836,-0.0,0.2864234447479248,-1.500333611165182,-0.0,-0.01996815949678421,0.839388906955719,0.0,-0.0070129139348864555,0.7781305313110352,0.0,-0.041710153222084045
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234597645201625,0.0,3.1191134452819824,-1.6878687143325806,-0.0,2.045372486114502,4.766192655056276,-0.0,0.2899039685726166,-1.5003450552569788,-0.0,-0.007801188621670008,0.8393765091896057,0.0,-0.0004587158327922225,0.7781223058700562,0.0,-0.039147138595581055
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8235084019102992,0.0,3.1284537315368652,-1.6878925561904907,-0.0,2.0586864948272705,4.766160297184744,-0.0,0.3050152659416199,-1.5003693739520472,-0.0,-0.013723699375987053,0.8392888307571411,0.0,-0.009060131385922432,0.7781305313110352,0.0,-0.01651972159743309
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234559498228968,0.0,3.102678060531616,-1.687896490097046,-0.0,2.047555923461914,4.766184530198135,-0.0,0.2957453429698944,-1.5003779570208948,-0.0,-0.022725727409124374,0.8393328189849854,0.0,-0.01154788862913847,0.7781103849411011,0.0,-0.013902893289923668
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.823519846002096,0.0,3.1249446868896484,-1.6878646612167358,-0.0,2.06149959564209,4.766212741821565,-0.0,0.2954399287700653,-1.5004060904132288,-0.0,-0.012694533914327621,0.8393605947494507,0.0,0.010208507999777794,0.7781384587287903,0.0,0.001897243782877922
887.0,894.0,2.0973,-0.8058,9.2375,-0.036,0.0212,-0.1156,-1.8234878979124964,0.0,3.1393566131591797,-1.6879006624221802,-0.0,2.0951714515686035,4.766200887947836,-0.0,0.2882802486419678,-1.5004141966449183,-0.0,-0.025485645979642868,0.8393568992614746,0.0,-0.011632027104496956,0.7781181931495667,0.0,-0.003993480000644922
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234559498228968,0.0,3.167168617248535,-1.6879085302352905,-0.0,2.0418262481689453,4.766180410027065,-0.0,0.29616567492485046,-1.5004180113421839,-0.0,-0.004597635008394718,0.8393171429634094,0.0,-0.009409651160240173,0.7781181931495667,0.0,-0.02627059444785118
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234559498228968,0.0,3.1574525833129883,-1.6879408359527588,-0.0,2.0870749950408936,4.766236341535606,-0.0,0.293861985206604,-1.500373665486471,-0.0,-0.007140738889575005,0.8393605947494507,0.0,-0.015352528542280197,0.7781181931495667,0.0,0.027890538796782494
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.823467870751852,0.0,3.1166505813598633,-1.687928557395935,-0.0,2.1336898803710938,4.766188683896818,-0.0,0.3014991879463196,-1.500373665486471,-0.0,0.00023773941211402416,0.8393847942352295,0.0,-0.0037680594250559807,0.7781181931495667,0.0,-0.003908061422407627
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.823467870751852,0.0,3.152705192565918,-1.6879124641418457,-0.0,2.0618505477905273,4.76614040413455,-0.0,0.2882029414176941,-1.500357453023092,-0.0,-0.011448974721133709,0.8393405079841614,0.0,-0.0041892374865710735,0.7781223058700562,0.0,-0.008301839232444763
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234721622862757,0.0,3.135554313659668,-1.6878687143325806,-0.0,2.0764966011047363,4.766236330359735,-0.0,0.30384328961372375,-1.50038987794985,-0.0,-0.008338416926562786,0.8393688201904297,0.0,-0.011611850932240486,0.7781544327735901,0.0,-0.00031840521842241287
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234273395934046,0.0,3.1321191787719727,-1.6878806352615356,-0.0,2.1030731201171875,4.766188642918625,-0.0,0.29999661445617676,-1.5003693739520472,-0.0,-0.02245255373418331,0.8393728733062744,0.0,-0.014048931188881397,0.7781384587287903,0.0,0.028920158743858337
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234878979124964,0.0,3.1955337524414062,-1.6879005432128906,-0.0,2.069795608520508,4.766184530198135,-0.0,0.29600954055786133,-1.500373665486471,-0.0,-0.00968752522021532,0.8393041491508484,0.0,-0.013085342943668365,0.7781220078468323,0.0,-0.03857246786355972
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.823451658288473,0.0,3.1850357055664062,-1.6878925561904907,-0.0,2.075679302215576,4.766216895520248,-0.0,0.2961452603340149,-1.5003979841815394,-0.0,-0.024465274065732956,0.8393610715866089,0.0,-0.0026776883751153946,0.7781466841697693,0.0,0.020743750035762787
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234597645201625,0.0,3.145599365234375,-1.6878687143325806,-0.0,2.086794376373291,4.766212704568662,-0.0,0.2864154279232025,-1.5003536383258265,-0.0,-0.021519646048545837,0.8394212126731873,0.0,0.0007690381025895476,0.7781343460083008,0.0,-0.03418901190161705
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234640560545863,0.0,3.156074047088623,-1.6879005432128906,-0.0,2.045128345489502,4.7662086365516565,-0.0,0.29201459884643555,-1.5003731886493128,-0.0,-0.014406763948500156,0.8393728733062744,0.0,-0.002932291477918625,0.7781627178192139,0.0,0.05055852606892586
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.8234840832152308,0.0,3.178295135498047,-1.6878767013549805,-0.0,2.0635361671447754,4.766196715622701,-0.0,0.29509666562080383,-1.5003779570208948,-0.0,-0.02255038358271122,0.8393205404281616,0.0,-0.003811086993664503,0.7781063318252563,0.0,-0.008681596256792545
904.0,881.0,2.0477,-0.8004,9.2429,-0.0293,0.0287,-0.1161,-1.823451658288473,0.0,3.1395328044891357,-1.6879085302352905,9.99615821228872e-08,2.077395439147949,4.7662086365516565,-0.0,0.2942945957183838,-1.5003812948810022,-0.0,-0.018732141703367233,0.8393406271934509,0.0,-0.009935927577316761,0.7781343460083008,0.0,-0.0015576733276247978
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234921894469203,0.0,3.1139450073242188,-1.6879007816314697,2.413954724046069e-13,2.0594959259033203,4.766212704568662,-0.0,0.29326337575912476,-1.500385586415426,-0.0,-0.0169257540255785,0.8393568992614746,0.0,-0.0039632925763726234,0.7781141400337219,0.0,0.023553837090730667
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234878979124964,0.0,3.1353251934051514,-1.687856674194336,7.820906257777213e-21,2.040846347808838,4.766260708659448,-0.0,0.3006943166255951,-1.50038987794985,-0.0,-0.01264646090567112,0.8393528461456299,0.0,0.008866984397172928,0.7781462669372559,0.0,-0.03253428265452385
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234759769835414,0.0,3.1276965141296387,-1.6878727674484253,2.5338740461986147e-28,2.0895073413848877,4.766176710813799,-0.0,0.30128511786460876,-1.500373665486471,-0.0,-0.02155294269323349,0.8394094705581665,0.0,-0.008603062480688095,0.778170645236969,0.0,-0.02539115585386753
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234878979124964,0.0,3.1578736305236816,-1.68791663646698,6.1190078333790894e-34,2.0989954471588135,4.766216873168506,-0.0,0.2939261794090271,-1.5003812948810022,-0.0,-0.020807936787605286,0.8393811583518982,0.0,-0.018742654472589493,0.7780817747116089,0.0,0.0020726313814520836
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.823496004144186,0.0,3.182649612426758,-1.6878845691680908,1.9824169374803187e-41,2.0721185207366943,4.766196715622701,-0.0,0.298916220664978,-1.5003774801837366,-0.0,-0.012688329443335533,0.8393528461456299,0.0,-0.0020360518246889114,0.7781099677085876,0.0,0.03646427020430565
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234559498228968,0.0,3.156400680541992,-1.6878488063812256,-0.0,2.0647802352905273,4.7662086365516565,-0.0,0.2892296612262726,-1.5003812948810022,-0.0,-0.01065790094435215,0.8393765687942505,0.0,-0.003248979337513447,0.7781503200531006,0.0,-0.008872740902006626
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234149418272914,0.0,3.1496686935424805,-1.6879245042800903,-0.0,2.092806100845337,4.766228391766109,-0.0,0.3006695508956909,-1.5003774801837366,-0.0,-0.02264430932700634,0.8393930792808533,0.0,-0.006772940047085285,0.7781223058700562,0.0,0.007282630540430546
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.823479791680807,0.0,3.1964688301086426,-1.6878925561904907,-0.0,2.0682690143585205,4.766152559756794,-0.0,0.3045024275779724,-1.5003774801837366,-0.0,-0.015187438577413559,0.8393765687942505,0.0,-0.00247831828892231,0.7781343460083008,0.0,-0.01909438520669937
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234840832152308,0.0,3.1599888801574707,-1.6879205703735352,-0.0,2.057020664215088,4.766188620566883,-0.0,0.2792167067527771,-1.5004022757159632,-0.0,-0.01919238455593586,0.8393568992614746,0.0,0.0008495686925016344,0.7781305313110352,0.0,-0.0258519034832716
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8235403499998988,0.0,3.1901817321777344,-1.6878925561904907,-0.0,2.0924782752990723,4.76618858703927,-0.0,0.2952558100223541,-1.5003979841815394,-0.0,-0.02759326621890068,0.8393241763114929,0.0,-0.003043221775442362,0.7781544327735901,0.0,0.027777330949902534
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234883747496546,0.0,3.1118004322052,-1.6879165172576904,-0.0,2.084676742553711,4.766212689667501,-0.0,0.2915573716163635,-1.5004141966449183,-0.0,-0.0066795046441257,0.8393324017524719,0.0,-0.0011517297243699431,0.7781503200531006,0.0,-0.02588386833667755
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234759769835414,0.0,3.2089123725891113,-1.6878767013549805,-0.0,2.0587801933288574,4.766224316298523,-0.0,0.2972821891307831,-1.5003693739520472,-0.0,-0.02693202905356884,0.8393930196762085,0.0,-0.012884700670838356,0.7781343460083008,0.0,0.001506865955889225
889.0,867.0,2.5089,-0.8441,8.9755,-0.0493,-0.0096,-0.122,-1.8234878979124964,0.0,3.1668715476989746,-1.6878767013549805,-0.0,2.1176154613494873,4.766224316298523,-0.0,0.3048405647277832,-1.5003979841815394,-0.0,-0.021985644474625587,0.8393568992614746,0.0,-0.006779249757528305,0.7781261801719666,0.0,-0.029852038249373436
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234716854491175,0.0,3.160879611968994,-1.6878128051757812,-0.0,2.0572383403778076,4.766236334085026,-0.0,0.3021131157875061,-1.50038987794985,-0.0,-0.02581838145852089,0.8393130898475647,0.0,-0.005871763918548822,0.77816241979599,0.0,-0.07428976893424988
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8235041103758753,0.0,3.1311492919921875,-1.687876582145691,-0.0,2.094521999359131,4.766248530685463,-0.0,0.2967216372489929,-1.5004180113421839,-0.0,-0.02747422829270363,0.839352548122406,0.0,0.010076604783535004,0.7781261801719666,0.0001579536619829014,-0.03769510239362717
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234559498228968,0.0,3.156619071960449,-1.6878607273101807,-0.0,2.102769136428833,4.766196715622701,-0.0,0.28527069091796875,-1.500385586415426,-0.0,-0.021828684955835342,0.8393287658691406,0.0,0.006010544486343861,0.7781823873519897,0.0012852359795942903,0.009361146949231625
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234759769835414,0.0,3.148806571960449,-1.6878528594970703,-0.0,2.0646374225616455,4.766196410148897,-0.0,0.30052614212036133,-1.5003731886493128,-0.0,-0.02251259982585907,0.8393204808235168,0.0,-0.0005456013604998589,0.7781823873519897,0.0020480137318372726,-0.0013262316351756454
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234559498228968,0.0,3.1239867210388184,-1.6878688335418701,-0.0,2.079258918762207,4.766196413874187,-0.0,0.28393256664276123,-1.5004099051104944,-0.0,-0.018694711849093437,0.8393287658691406,0.0,0.0009718937217257917,0.7781861424446106,0.0037588574923574924,0.017622560262680054
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8235284290709437,0.0,3.1532702445983887,-1.6878925561904907,-0.0,2.0552942752838135,4.766240353673258,-0.0,0.2896793782711029,-1.500401798878805,-0.0,-0.021853609010577202,0.8393282294273376,0.0,-0.024773353710770607,0.7782543897628784,0.00558207044377923,0.020504727959632874
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234840832152308,0.0,3.1473073959350586,-1.6878728866577148,-0.0,2.056567668914795,4.766232307046213,-0.0,0.2958150804042816,-1.500401798878805,-0.0,-0.025152582675218582,0.8393568992614746,0.0,0.0029594553634524345,0.7782905101776123,0.006217644549906254,0.005936522036790848
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234716854491175,0.0,3.1675772666931152,-1.6878442764282227,1.2388002232910367e-06,2.069920778274536,4.766212712019243,-0.0,0.2888570725917816,-1.500441853200094,-0.0,-0.032580286264419556,0.8392887115478516,0.0,-0.005077492445707321,0.7782942056655884,0.0053206742741167545,-0.0014354083687067032
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234316311278285,0.0,3.1726744174957275,-1.68784499168396,3.310482497909106e-05,2.107682466506958,4.766244417964973,-0.0,0.2878568470478058,-1.5004499594317835,-0.0,-0.017833327874541283,0.8393204808235168,0.0,0.006148429587483406,0.7783545255661011,0.004345854744315147,0.028208618983626366
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234802685179652,0.0,3.1362085342407227,-1.6878886222839355,5.268306631478481e-05,2.07500958442688,4.7662008730466745,-0.0,0.30488818883895874,-1.5004261175738733,-0.0,-0.02201642096042633,0.839409351348877,0.0,0.004759008996188641,0.7783864736557007,0.0024472796358168125,-0.002609687391668558
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8234559498228968,0.0,3.1724138259887695,-1.6878966093063354,0.00040700743556953967,2.063011646270752,4.766192651330986,-0.0,0.2980203926563263,-1.500429932271139,-0.0,-0.0229446142911911,0.8393287658691406,0.0,-0.013596427626907825,0.7783864736557007,0.0020959714893251657,-0.012544916942715645
903.0,890.0,1.8604,-0.481,9.2309,-0.0275,0.051,-0.1361,-1.8235002956786097,0.0,3.1248953342437744,-1.6878727674484253,0.00029885536059737206,2.142679214477539,4.766196715622701,-0.0,0.2947947084903717,-1.5004461447345179,-0.0,-0.014284040778875351,0.8393487334251404,0.0,-0.0014125467278063297,0.7784228920936584,0.001282478217035532,0.0489361435174942
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.8234716854491175,0.0,3.1491549015045166,-1.6878806352615356,0.00023612099175807089,2.0671563148498535,4.766152183502474,-0.0,0.2928197979927063,-1.500401798878805,-0.0,-0.015019147656857967,0.8393605947494507,0.0,0.003487745299935341,0.7784146666526794,0.0007428333628922701,0.04053793102502823
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.82346834758901,0.0,3.1271162033081055,-1.687820553779602,0.0002040047838818282,2.094046115875244,4.766196715622701,-0.0,0.30680757761001587,-1.5004380385028284,-0.0,-0.004285055212676525,0.839417040348053,0.0,-0.0032493844628334045,0.7783620357513428,0.000525843002833426,0.007510108407586813
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.823451658288473,0.0,3.170537233352661,-1.6878806352615356,0.00017268788360524923,2.0878732204437256,4.76620056384758,-0.0,0.29146042466163635,-1.5004099051104944,-0.0,-0.030200723558664322,0.8393930792808533,0.0,0.0005024329293519258,0.7783782482147217,0.0005044279969297349,-0.02482576109468937
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.8234716854491175,0.0,3.1426124572753906,-1.6878403425216675,0.0001497069897595793,2.0607471466064453,4.766228417843141,-0.0,0.28787168860435486,-1.5003774801837366,-0.0,-0.004686117637902498,0.8393446207046509,0.0,0.0007840250618755817,0.7783418893814087,0.000500681169796735,0.013613670133054256
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.8234640560545863,0.0,3.118579149246216,-1.6878687143325806,0.0001321244635619223,2.0545291900634766,4.766184563725748,-0.0,0.28689098358154297,-1.5004618803607386,-0.0,-0.02341371774673462,0.8394134640693665,0.0,-0.0034059053286910057,0.7784105539321899,0.001396670937538147,0.005069410428404808
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.8234802685179652,0.0,3.1668176651000977,-1.6878807544708252,0.00012142855121055618,2.0830836296081543,4.766232586442985,-0.0,0.2880100905895233,-1.5004175345050257,-0.0,-0.01394268311560154,0.8393771052360535,0.0,-0.0016824972117319703,0.7784225940704346,0.0014064956922084093,0.03776774927973747
898.0,901.0,1.9466,-0.9123,9.052,-0.0481,0.006,-0.129,-1.8234273395934046,0.0,3.098454475402832,-1.687792420387268,0.00010959883366012946,2.1109414100646973,4.7662086365516565,-0.0,0.2854374945163727,-1.5003936926471155,-0.0,-0.019544633105397224,0.8393771052360535,0.0,0.0016613858751952648,0.7784509658813477,0.0009500393061898649,-0.03441043198108673
