tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.853293081323141,0.0,2.8047263622283936,-2.057629108428955,-0.0,1.629146695137024,5.578071462899008,5.439035005977899e-29,0.25680088996887207,-1.5211141745196741,0.0,-0.01950850524008274,0.7051982879638672,0.0,0.010796169750392437,0.7847595810890198,0.00010200024553341791,0.009948876686394215
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8533092937865199,0.0,2.8375473022460938,-2.057584524154663,-0.0,1.6235156059265137,5.578059184342184,2.3187458319970003e-31,0.24297402799129486,-1.5210979620562952,0.0,-0.013069008477032185,0.7051859498023987,0.0,0.01247142069041729,0.7847313284873962,0.00012644751404877752,0.007412546314299107
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8532806835570277,0.0,2.8329014778137207,-2.0575575828552246,-0.0,1.6286425590515137,5.578030991345205,6.454314612297522e-35,0.26442211866378784,-1.5210774580584925,0.0,-0.011902444995939732,0.705294668674469,0.0,0.015123343095183372,0.7846989631652832,0.0003935387940146029,-0.019470592960715294
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8532725773253382,0.0,2.822444438934326,-2.0575740337371826,5.1956951210740954e-05,1.6547892093658447,5.57805501201705,2.7515755394596904e-37,0.25271162390708923,-1.5210941473590296,0.0,-0.021657932549715042,0.7051738500595093,0.0,0.010766907595098019,0.7847716808319092,0.0004019664484076202,0.019267747178673744
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.853321214715475,0.0,2.8515353202819824,-2.0575618743896484,7.175547943916172e-05,1.6162571907043457,5.578047263413229,7.659077016460153e-41,0.2561972737312317,-1.5210936705218714,0.0,-0.010254534892737865,0.7052544355392456,0.0,0.01168124284595251,0.7847757935523987,0.0003833486116491258,0.029749613255262375
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.853305002252096,0.0,2.8288803100585938,-2.0575854778289795,9.0743851615116e-05,1.6299195289611816,5.578087496548452,3.2650254218768238e-43,0.26323404908180237,-1.5211222807513636,0.0,-0.011470630764961243,0.7051819562911987,0.0,0.026797182857990265,0.784763514995575,0.0003417532134335488,-0.04410672187805176
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8533169231810511,0.0,2.814807176589966,-2.0575971603393555,8.445666753686965e-05,1.7002184391021729,5.578026819020071,0.0,0.26008591055870056,-1.5210860411273401,0.0,-0.018842943012714386,0.705193817615509,5.054602425502708e-08,0.02861602231860161,0.784747302532196,0.00020013650646433234,0.04926670342683792
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8532763920226039,0.0,2.855405330657959,-2.057605028152466,0.00010083561210194603,1.5969295501708984,5.578039157181539,-0.00010288678458891809,0.26364612579345703,-1.5211618582354944,0.0,-0.00803612731397152,0.7052261829376221,2.154856293401508e-10,0.03035448119044304,0.784755527973175,0.00012968337978236377,0.04891394078731537
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.853321214715475,0.0,2.832111358642578,-2.0575854778289795,9.448753553442657e-05,1.6396608352661133,5.578055488854208,-0.00014516453666146845,0.25919103622436523,-1.521085564290182,0.0,-0.008829745464026928,0.7052302360534668,5.998122192072547e-14,0.027649302035570145,0.7847315669059753,0.00010662593558663502,-0.01718720979988575
438.0,799.0,-1.7755,-0.3882,9.3643,-0.0391,0.0272,-0.1208,-1.8532887897887171,0.0,2.890810489654541,-2.057593584060669,9.067953214980662e-05,1.6501481533050537,5.578034984856405,-0.00016181924729608,0.24861061573028564,-1.5210536162005823,0.0,-0.0189913809299469,0.7052261233329773,0.0005181231535971165,0.02984526939690113,0.7847354412078857,9.53302878770046e-05,0.018078282475471497
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532644710936488,0.0,2.852776288986206,-2.0575814247131348,0.00023871302255429327,1.6320595741271973,5.578023123532095,-0.0001542944082757458,0.2659948468208313,-1.5211179892169397,0.0,-0.020181257277727127,0.7052700519561768,0.0006201608339324594,0.029955409467220306,0.7847394943237305,0.00012753612827509642,-0.0030445049051195383
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532887897887171,0.0,2.8359861373901367,-2.0575616359710693,0.0002471365442033857,1.6705130338668823,5.578067707806387,-0.00016539348871447146,0.2546805739402771,-1.5211380163775843,0.0,-0.023865390568971634,0.7052863836288452,0.0009972646366804838,0.03173359856009483,0.7847192287445068,0.00013777949789073318,0.028741661459207535
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8533126316466273,0.0,2.830841064453125,-2.057549476623535,0.00028895417926833034,1.615472674369812,5.578063654690542,-0.00015751173486933112,0.2708852291107178,-1.5211260954486292,0.0,-0.005144480615854263,0.7053101062774658,0.0011226915521547198,0.04485366493463516,0.7847394943237305,0.00013908874825574458,0.04685666412115097
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532973728575648,0.0,2.7955164909362793,-2.0576257705688477,0.0006308579468168318,1.684725284576416,5.578007149487295,-0.00014652272511739284,0.25918126106262207,-1.5210979620562952,0.0,-0.010098082013428211,0.705302357673645,0.0015154392458498478,0.0415538027882576,0.7847877740859985,0.00020366643730085343,0.017407426610589027
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8533293209471644,0.0,2.806368589401245,-2.05755352973938,0.0010763965547084808,1.6295130252838135,5.578007149487295,-0.00014001005911268294,0.26351648569107056,-1.521085564290182,0.0,-0.03113451972603798,0.7053261399269104,0.00236072507686913,0.04631759226322174,0.784783661365509,0.0010469791013747454,0.03997378051280975
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532763920226039,0.0,2.784322738647461,-2.057537078857422,0.0011850036680698395,1.6718497276306152,5.57801120260314,-0.00015000408166088164,0.26777946949005127,-1.5210979620562952,0.0,-0.00788196176290512,0.7053138017654419,0.007056004833430052,0.053159646689891815,0.7848078608512878,0.001692493329755962,0.0784158855676651
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.853293081323141,0.0,2.805953025817871,-2.0575411319732666,0.0012858061818405986,1.6352274417877197,5.578007149487295,-0.0001440087507944554,0.2745131850242615,-1.5211222807513636,0.0,-0.016845490783452988,0.7054710984230042,0.018237944692373276,0.06813160330057144,0.7847995758056641,0.0021701885852962732,0.08012086898088455
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.853305002252096,0.0,2.843597173690796,-2.057553291320801,0.0021504689939320087,1.6458008289337158,5.5780513165290735,-0.00017825955001171678,0.25798603892326355,-1.5211179892169397,0.0,-0.02594320848584175,0.705558180809021,0.022759510204195976,0.09174060821533203,0.7847875356674194,0.002290802076458931,0.07655884325504303
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532763920226039,0.0,2.822655439376831,-2.057530641555786,0.0026271000970155,1.5846121311187744,5.578015374928274,-0.00016536290058866143,0.2616693377494812,-1.5210736433612269,0.0,-0.0265753623098135,0.7055982351303101,0.020176807418465614,0.08691664040088654,0.7848435044288635,0.00236120424233377,0.05043228715658188
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532644710936488,0.0,2.8621344566345215,-2.0574612617492676,0.003945386502891779,1.6323704719543457,5.5780231831367395,-0.00019332622468937188,0.24870693683624268,-1.5210736433612269,0.0,-0.010574167594313622,0.7057380676269531,0.013672149740159512,0.0869266539812088,0.7848276495933533,0.0025521055795252323,0.08348522335290909
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532806835570277,0.0,2.8379359245300293,-2.057473659515381,0.00444656889885664,1.6525180339813232,5.577991175442495,-0.00021619285689666867,0.25994378328323364,-1.5211098829852503,0.0,-0.012130358256399632,0.705758273601532,0.007535250391811132,0.07521859556436539,0.7848235368728638,0.0027752809692174196,0.0983954668045044
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.853293081323141,0.0,2.8123300075531006,-2.057486057281494,0.004815029911696911,1.6533279418945312,5.57799522855834,-0.00035994459176436067,0.2633492350578308,-1.5210898558246058,0.0,-0.022404033690690994,0.7057902216911316,0.0027998164296150208,0.08962403237819672,0.7848153114318848,0.002612955868244171,0.08775588870048523
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532763920226039,0.0,2.8555808067321777,-2.057434320449829,0.004923859611153603,1.6055927276611328,5.578035461693563,-0.00039092384395189583,0.2676630914211273,-1.5211179892169397,0.0,-0.017976220697164536,0.7057578563690186,0.0009686172124929726,0.08649195730686188,0.7848957180976868,0.001820579869672656,0.1009838730096817
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8533174000182093,0.0,2.811250686645508,-2.057389736175537,0.005128288641571999,1.6744186878204346,5.578019428044119,-0.0003986563824582845,0.2551845610141754,-1.5210774580584925,0.0,-0.02038094401359558,0.7057660222053528,0.0006758637027814984,0.09906918555498123,0.7848396897315979,0.0014378578634932637,0.1121768206357956
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532973728575648,0.0,2.824965476989746,-2.057422637939453,0.005266644526273012,1.7090353965759277,5.578003394394674,-0.0003822481376118958,0.25445741415023804,-1.5210860411273401,0.0,-0.03312939405441284,0.7058061957359314,0.000545638904441148,0.09688980877399445,0.7848396897315979,0.0009247625130228698,0.15192386507987976
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.853293081323141,0.0,2.8314528465270996,-2.0573627948760986,0.00517291110008955,1.6764888763427734,5.578007566719808,-0.00047828213428147137,0.23698484897613525,-1.5210817495929163,0.0,-0.01633293367922306,0.7057573795318604,0.0005343587254174054,0.10126519203186035,0.784855842590332,0.0007356576388701797,0.13622736930847168
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532606563963832,0.0,2.800511598587036,-2.0573222637176514,0.005494929384440184,1.6294143199920654,5.577975201397695,-0.0004691747890319675,0.2410120666027069,-1.521034065877096,0.0,-0.021864933893084526,0.7058061361312866,0.0004470149287953973,0.11605416983366013,0.7847872376441956,0.0005630106315948069,0.0792340487241745
422.0,875.0,-1.6666,-0.8824,9.4062,-0.029,0.0188,-0.1103,-1.8532973728575648,0.0,2.7973506450653076,-2.057314157485962,0.005558345466852188,1.6558947563171387,5.5779470084007166,-0.0004696854157373309,0.23498743772506714,-1.5210579077350062,0.0,-0.008896838873624802,0.7058302760124207,0.001647143973968923,0.10147089511156082,0.7848635911941528,0.00048685306683182716,0.12165002524852753
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532682857909144,0.0,2.8146910667419434,-2.057258129119873,0.006355323828756809,1.6650097370147705,5.577962922840872,-0.0004624437424354255,0.24979005753993988,-1.5211055914508265,0.0,-0.017192425206303596,0.7057772874832153,0.002513178391382098,0.11648015677928925,0.78481125831604,0.0003541738842613995,0.13852176070213318
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533092937865199,0.0,2.819262981414795,-2.057210683822632,0.006261921022087336,1.7053096294403076,5.577983426838674,-0.0004607233277056366,0.24230337142944336,-1.5210736433612269,0.0,-0.018056992441415787,0.7058543562889099,0.0028130023274570704,0.1270756870508194,0.7848718166351318,0.0003619637282099575,0.11429773271083832
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533250294127406,0.0,2.7979519367218018,-2.0571742057800293,0.007894421927630901,1.6820147037506104,5.577946829586782,-0.00042390712769702077,0.23505082726478577,-1.5210579077350062,0.0,-0.016794241964817047,0.7058579921722412,0.0036058358382433653,0.13225728273391724,0.7848071455955505,0.000315929704811424,0.1331160068511963
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533293209471644,0.0,2.7628233432769775,-2.0571060180664062,0.008612598292529583,1.7282246351242065,5.577975201397695,-0.0003769093891605735,0.23963719606399536,-1.5210378805743616,0.0,-0.01419348455965519,0.7059021592140198,0.00419310899451375,0.13232305645942688,0.784847617149353,0.0002904394641518593,0.1122920960187912
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.853321214715475,0.0,2.7489914894104004,-2.057110071182251,0.009387310594320297,1.6724216938018799,5.578003394394674,-0.0003366301825735718,0.24201320111751556,-1.5210378805743616,0.0,-0.010789204388856888,0.7058861255645752,0.005169443786144257,0.1333770751953125,0.7848435640335083,0.00026875606272369623,0.11750566214323044
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.85333313564443,0.0,2.7767586708068848,-2.0570220947265625,0.010594816878437996,1.725356101989746,5.578015732556143,-0.0003315290086902678,0.23587214946746826,-1.5210817495929163,0.0,-0.019720757380127907,0.7059496641159058,0.0058553265407681465,0.14575673639774323,0.784823477268219,0.000241690271650441,0.12965357303619385
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.853349348107809,0.0,2.767895221710205,-2.057006359100342,0.012527956627309322,1.6992745399475098,5.57799123504714,-0.0003035876725334674,0.22527965903282166,-1.5210779348956507,0.0,-0.006651840638369322,0.7060385942459106,0.006466303952038288,0.14096689224243164,0.7848276495933533,0.00022648404410574585,0.14502540230751038
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533369503416957,0.0,2.798341751098633,-2.05690598487854,0.01403112430125475,1.7586842775344849,5.577999281674185,-0.0002665869251359254,0.23176980018615723,-1.5210774580584925,0.0,-0.014586169272661209,0.7059696912765503,0.007396858651190996,0.13921380043029785,0.7848677039146423,0.00013754246174357831,0.11043056845664978
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532644710936488,0.0,2.7789318561553955,-2.056842803955078,0.014666479080915451,1.7391276359558105,5.577979314118185,-0.0002843627007678151,0.2261388897895813,-1.5210779348956507,0.0,-0.002681903075426817,0.7060741782188416,0.0078352689743042,0.1455458104610443,0.7847955226898193,0.00012932550453115255,0.10262520611286163
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533092937865199,0.0,2.809889316558838,-2.056795835494995,0.016730114817619324,1.744123935699463,5.5779833672340295,-0.00030090470681898296,0.21780794858932495,-1.5210817495929163,0.0,-0.007167652249336243,0.7061182260513306,0.008833678439259529,0.15031564235687256,0.784879744052887,0.00011906035069841892,0.13537345826625824
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.853305002252096,0.0,2.7460384368896484,-2.0567307472229004,0.0175235103815794,1.7011423110961914,5.57796739318923,-0.00044804258504882455,0.23340758681297302,-1.521005932484762,0.0,-0.004232383333146572,0.706174373626709,0.009590310975909233,0.161895751953125,0.7848073840141296,0.00011307666136417538,0.14118748903274536
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533131084837855,0.0,2.7496166229248047,-2.0566322803497314,0.020397426560521126,1.7535085678100586,5.577946948796072,-0.0004240199050400406,0.2093442976474762,-1.5210579077350062,7.633022323716432e-05,-0.004662725143134594,0.7061820030212402,0.0112296212464571,0.14730550348758698,0.7847872376441956,0.00010515008762013167,0.1514066755771637
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8533412418761195,0.0,2.7640256881713867,-2.056475877761841,0.022305727005004883,1.745308518409729,5.5779433129127405,-0.00042645458597689867,0.21732881665229797,-1.52106219926943,8.739073382457718e-05,-0.020693814381957054,0.7063066363334656,0.013569499365985394,0.1679179072380066,0.784831702709198,0.00010045529052149504,0.1441155970096588
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532763920226039,0.0,2.7462377548217773,-2.05643630027771,0.022766415029764175,1.7870721817016602,5.577987599163809,-0.0005341465584933758,0.21995466947555542,-1.5210297743426722,0.00010072816075989977,-0.021514926105737686,0.7062938809394836,0.016828197985887527,0.16274897754192352,0.7848517298698425,9.616211900720373e-05,0.14813587069511414
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532606563963832,0.0,2.718111276626587,-2.0562520027160645,0.02619725465774536,1.7517108917236328,5.577939200192251,-0.0005727059906348586,0.2006022036075592,-1.5210259596454065,0.00011105283920187503,-0.0019991102162748575,0.706429660320282,0.024980224668979645,0.1706305295228958,0.7848153114318848,9.036878327606246e-05,0.1249585747718811
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532606563963832,0.0,2.764827013015747,-2.0561442375183105,0.028294546529650688,1.8156243562698364,5.577979314118185,-0.000553675286937505,0.20623144507408142,-1.521017853413717,0.0001077707638614811,-0.008582361042499542,0.7065497040748596,0.03396230563521385,0.17782622575759888,0.7847751975059509,8.687935769557953e-05,0.13938674330711365
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532887897887171,0.0,2.6990132331848145,-2.0559558868408203,0.030172074213624,1.7376708984375,5.57796328046874,-0.0006323956768028438,0.20803681015968323,-1.5210021177874964,0.0001170920004369691,-0.005109366495162249,0.7068947553634644,0.05317630246281624,0.1846356987953186,0.7848276495933533,8.212287502828985e-05,0.07907384634017944
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532973728575648,0.0,2.719972610473633,-2.055856466293335,0.031454119831323624,1.8201582431793213,5.577935027867117,-0.0012667522532865405,0.2076014280319214,-1.521022144948141,0.0003078411682508886,-0.01780245639383793,0.70714271068573,0.07372627407312393,0.19053608179092407,0.7848677039146423,7.923108933027834e-05,0.09934689104557037
416.0,830.0,-1.7288,-0.6449,9.4086,-0.0473,0.0379,-0.1223,-1.8532887897887171,0.0,2.7130188941955566,-2.0556654930114746,0.03207274153828621,1.7783615589141846,5.577955233841696,-0.002025673631578684,0.193961501121521,-1.521022144948141,0.000312698888592422,0.00474219024181366,0.707698404788971,0.11777430027723312,0.21700038015842438,0.7848435044288635,7.525603723479435e-05,0.0920591652393341
422.0,811.0,-2.0812,0.0568,9.2088,-0.0267,0.0626,-0.0559,-1.8532887897887171,0.0,2.7085537910461426,-2.0555217266082764,0.03302410617470741,1.7745754718780518,5.577967512398519,-0.0036259801127016544,0.2152157425880432,-1.5210498015033167,0.00028024634229950607,0.0002486117882654071,0.7082265615463257,0.14117752015590668,0.2282855361700058,0.7848317623138428,7.282044680323452e-05,0.0848241075873375
422.0,811.0,-2.0812,0.0568,9.2088,-0.0267,0.0626,-0.0559,-1.8533007107176722,0.0,2.750652551651001,-2.0553133487701416,0.03399099037051201,1.8471298217773438,5.577895390778341,-0.011318766511976719,0.19952994585037231,-1.5210383574115198,0.00028217301587574184,0.01168217696249485,0.7091180682182312,0.14896440505981445,0.22570498287677765,0.7848032712936401,8.333613368449733e-05,0.11078868806362152
422.0,811.0,-2.0812,0.0568,9.2088,-0.0267,0.0626,-0.0559,-1.8532606563963832,0.0,2.74845027923584,-2.055210590362549,0.03490684553980827,1.8402528762817383,5.577790844231405,-0.019038600847125053,0.17406097054481506,-1.5210421721087855,0.0002953672083094716,0.0008417570497840643,0.709750235080719,0.1466788947582245,0.22684723138809204,0.7848277688026428,9.43100021686405e-05,0.05974741280078888
422.0,811.0,-2.0812,0.0568,9.2088,-0.0267,0.0626,-0.0559,-1.8533007107176722,0.0,2.706803321838379,-2.054974317550659,0.0345829539000988,1.8006559610366821,5.577748226910391,-0.020359709858894348,0.1783164143562317,-1.5210259596454065,0.00036637362791225314,-0.004232260398566723,0.7107142806053162,0.17168788611888885,0.2367093861103058,0.7848554253578186,0.00010264433512929827,0.04204709082841873
422.0,811.0,-2.0812,0.0568,9.2088,-0.0267,0.0626,-0.0559,-1.853321214715475,0.0,2.6901638507843018,-2.054734230041504,0.034602075815200806,1.8224772214889526,5.577619600086965,-0.01992066390812397,0.17909520864486694,-1.5210383574115198,0.00033571181120350957,0.012645523995161057,0.7115463614463806,0.21297499537467957,0.25217700004577637,0.7848875522613525,0.00011147219629492611,0.08598172664642334
