tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
240.0,264.0,-4.5673,0.2261,8.7996,-0.0512,0.0232,-0.1119,-2.1992627582945765,0.0,4.3837571144104,-1.5156629085540771,-0.0,1.816286325454712,5.633871304779806,0.0,0.2208927422761917,-1.624629322682516,0.0,0.005283942446112633,0.7012712955474854,0.0,0.010653499513864517,0.8961124420166016,0.0,0.04686611518263817
240.0,264.0,-4.5673,0.2261,8.7996,-0.0512,0.0232,-0.1119,-2.1992627582945765,0.0,4.3547468185424805,-1.5156829357147217,-0.0,1.8753407001495361,5.63389133194045,0.0,0.22157204151153564,-1.6246617476092737,0.0,-0.003281748853623867,0.7013199329376221,0.0,0.0062101841904222965,0.8961480855941772,0.0,-0.026572609320282936
240.0,264.0,-4.5673,0.2261,8.7996,-0.0512,0.0232,-0.1119,-2.199270864526266,0.0,4.36567497253418,-1.5157148838043213,-0.0,1.8395428657531738,5.633870827942648,0.0,0.22479504346847534,-1.6246612707721155,0.0,-0.004230604972690344,0.7012994289398193,0.0,0.002408650703728199,0.8961727023124695,0.0,0.0042756590992212296
240.0,264.0,-4.5673,0.2261,8.7996,-0.0512,0.0232,-0.1119,-2.1993028126158656,0.0,4.363746166229248,-1.5157108306884766,-0.0,1.8681011199951172,5.6339032528694055,0.0,0.2143194079399109,-1.62465745607485,0.0,0.0023576081730425358,0.7013280391693115,0.0,0.0067823296412825584,0.8961361050605774,0.0,-0.04046959429979324
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992551289000453,0.0,4.378703594207764,-1.5157191753387451,-0.0,1.8509502410888672,5.63389544466094,0.0,0.2180252969264984,-1.6246817747699183,0.0,-0.007981459610164165,0.7013036012649536,0.0,0.011862440034747124,0.8961324691772461,0.0,-0.04119841381907463
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992985210814417,0.0,4.403057098388672,-1.5156548023223877,-0.0,1.8323390483856201,5.633915173798361,0.0,0.22090288996696472,-1.6246212164508265,0.0,0.00048720301128923893,0.7012872695922852,0.0,0.004162495490163565,0.8961402773857117,0.0,-0.013875804841518402
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.199258943597311,0.0,4.310681343078613,-1.5156947374343872,-0.0,1.7933050394058228,5.63389544466094,0.0,0.22412249445915222,-1.6246374289142054,0.0,-0.0012131272815167904,0.7012753486633301,0.0,0.008276584558188915,0.8961443901062012,0.0,-0.02027507685124874
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.199294706384176,0.0,4.390610694885254,-1.5156389474868774,-0.0,1.853692650794983,5.633951890259542,0.0,0.21283979713916779,-1.6246894041644495,0.0,-5.48964599147439e-05,0.701263427734375,0.0,-0.0004232667852193117,0.8961324691772461,0.0,-0.003208023961633444
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992746792235316,0.0,4.343818664550781,-1.5156351327896118,-0.0,1.8274729251861572,5.633871245175161,0.0,0.21577250957489014,-1.6246650854693812,0.0,-0.010177897289395332,0.7013280391693115,0.0,0.009458156302571297,0.8961243033409119,0.0,0.03397273272275925
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.199247022668356,0.0,4.3453240394592285,-1.5157108306884766,-0.0,1.8457584381103516,5.633907365589895,0.0,0.21179628372192383,-1.624709431325094,0.0,-0.0012186402454972267,0.7013036012649536,0.0,0.0075385719537734985,0.8961563110351562,0.0,-0.0038551168981939554
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.199230810204977,0.0,4.346094131469727,-1.515702724456787,-0.0,1.7999835014343262,5.633863436966696,0.0,0.22105205059051514,-1.6247056166278284,0.0,-0.0009135191794484854,0.7013317346572876,0.0,0.006020417436957359,0.8961403369903564,0.0,0.004022277891635895
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992746792235316,0.0,4.398994445800781,-1.5156872272491455,-0.0,1.8474576473236084,5.63392339923934,0.0,0.21289388835430145,-1.6246612707721155,0.0,-0.0040116216987371445,0.7012794613838196,0.0,-0.0019535040482878685,0.8960961103439331,0.0,-0.00046519190073013306
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992551289000453,0.0,4.3348894119262695,-1.515610933303833,-0.0,1.7717664241790771,5.633883166104116,0.0,0.22698429226875305,-1.6246331373797815,0.0,-0.005684455391019583,0.7013235092163086,0.0,0.005326652899384499,0.896192729473114,0.0,0.004584801383316517
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992908916869105,0.0,4.344812393188477,-1.5157426595687866,-0.0,1.8784990310668945,5.633871304779806,0.0,0.21747243404388428,-1.6246650854693812,0.0,0.0009248042479157448,0.7013075351715088,0.0,-0.004412506241351366,0.8961525559425354,0.0,-0.02508213184773922
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992670498290003,0.0,4.351626396179199,-1.5156707763671875,-0.0,1.8172571659088135,5.63389544466094,0.0,0.20601357519626617,-1.6246255079852503,0.0,0.0003363594878464937,0.7013036012649536,0.0,0.011626182124018669,0.896192729473114,0.0,0.04322264343500137
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1992508373656214,0.0,4.360147476196289,-1.5156667232513428,-0.0,1.8603317737579346,5.6339273927505396,0.0,0.22919386625289917,-1.6246894041644495,0.0,0.0013535877224057913,0.7013158798217773,0.0,-0.01218581385910511,0.8961726427078247,0.0,-0.012343212962150574
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.199282785455221,0.0,4.379960060119629,-1.5156428813934326,-0.0,1.8121578693389893,5.63392339923934,0.0,0.2242783159017563,-1.6246569792376917,0.0,-0.0013774801045656204,0.7013199329376221,0.0,-0.0005490437615662813,0.8961480855941772,0.0,-0.007802213542163372
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1993185482420863,0.0,4.365106582641602,-1.5157108306884766,-0.0,1.8681986331939697,5.633851218014517,0.0,0.21974661946296692,-1.6246536413775843,0.0,-0.001230420544743538,0.7012789249420166,0.0,0.007052384316921234,0.8961648941040039,0.0,0.04083952307701111
239.0,253.0,-4.535,0.2351,8.7021,-0.0383,0.029,-0.1095,-2.1993028126158656,0.0,4.3869805335998535,-1.5156993865966797,-0.0,1.8512568473815918,5.63389133194045,0.0,0.21467933058738708,-1.6246770063983362,0.0,-0.0014045331627130508,0.7012830972671509,0.0,-0.0029043599497526884,0.8961563110351562,0.0,0.013354343362152576
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1992746792235316,0.0,4.376007080078125,-1.5157067775726318,-0.0,1.8468883037567139,5.633879411011495,0.0,0.2149176150560379,-1.6246612707721155,0.0,-0.013094203546643257,0.7013359069824219,0.0,0.004166281782090664,0.8961563110351562,0.0,-0.006313785910606384
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199258943597311,0.0,4.33760929107666,-1.5156550407409668,-0.0,1.8224937915802002,5.63391928651885,0.0,0.20998205244541168,-1.62468129793276,0.0,-0.008764567784965038,0.7012789249420166,0.0,0.002853943733498454,0.8961403369903564,0.0,-0.02431434765458107
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1993028126158656,0.0,4.334896087646484,-1.5156428813934326,-0.0,1.810342788696289,5.63393526056365,0.0,0.2192792296409607,-1.62468129793276,0.0,-0.002006490947678685,0.7013235092163086,0.0,-0.0010424121282994747,0.8961685299873352,0.0,0.013609953224658966
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199270864526266,0.0,4.31964111328125,-1.5157191753387451,-0.0,1.8128000497817993,5.63389133194045,0.0,0.21236258745193481,-1.6246855894671839,0.0,-0.006872986909002066,0.7012593746185303,0.0,0.01378466747701168,0.8961324691772461,0.0,0.0021696388721466064
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199306627313131,0.0,4.400364875793457,-1.515678882598877,-0.0,1.855697512626648,5.633847105294027,0.0,0.21972760558128357,-1.6246212164508265,0.0,-0.006531556602567434,0.7013399600982666,0.0,0.0074768392369151115,0.8961644768714905,0.0,0.010878237895667553
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199338575402731,0.0,4.3909912109375,-1.515650987625122,-0.0,1.8593785762786865,5.6338791129882715,0.0,0.2209903597831726,-1.62465745607485,0.0,-0.006946633569896221,0.7013199329376221,0.0,0.0010146403219550848,0.8961164951324463,0.0,0.010088521987199783
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1993185482420863,0.0,4.392480850219727,-1.515631079673767,-0.0,1.849060297012329,5.633887278824606,0.0,0.20156267285346985,-1.6246092955218714,0.0,-0.0001404806098435074,0.7012676000595093,0.0,-0.005725773982703686,0.8961726427078247,0.0,-0.012799517251551151
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1992670498290003,0.0,4.364459991455078,-1.515695333480835,-0.0,1.8351285457611084,5.633883225708761,0.0,0.2199622392654419,-1.62468129793276,0.0,-0.01012936420738697,0.7012870907783508,0.0,0.013742506504058838,0.896160364151001,0.0,0.019512994214892387
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1992627582945765,0.0,4.3755340576171875,-1.5156828165054321,-0.0,1.8080503940582275,5.6338873384292505,0.0,0.2095518410205841,-1.6246736685382288,0.0,0.0018061716109514236,0.7013076543807983,0.0,0.005446732975542545,0.8961567282676697,0.0,-0.0027709738351404667
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199282785455221,0.0,4.3667731285095215,-1.5156710147857666,-0.0,1.8561041355133057,5.63389133194045,0.0,0.22412362694740295,-1.6246536413775843,0.0,-0.0020223772153258324,0.7012952566146851,0.0,0.0006574268918484449,0.8961365222930908,0.0,0.017486512660980225
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.199258943597311,0.0,4.368138313293457,-1.5156872272491455,-0.0,1.8138718605041504,5.633883285313406,0.0,0.22781339287757874,-1.6246894041644495,0.0,-0.0018913587555289268,0.7012952566146851,0.0,-0.0047593191266059875,0.8961041569709778,0.0,-0.027310814708471298
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1992789707579554,0.0,4.342820167541504,-1.5156747102737427,-0.0,1.821790099143982,5.633871245175161,0.0,0.2184523344039917,-1.6246650854693812,0.0,-0.004319230560213327,0.7012994289398193,0.0,0.0016209485474973917,0.8960841298103333,0.0,-0.014714808203279972
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1993028126158656,0.0,4.415322303771973,-1.5157067775726318,-0.0,1.8142638206481934,5.633883166104116,0.0,0.22313937544822693,-1.6246774832354944,0.0,-0.008273874409496784,0.7012147307395935,0.0,0.006270272191613913,0.8961644172668457,0.0,0.0005212697433307767
249.0,254.0,-4.5583,0.2315,8.6967,-0.0417,0.0278,-0.1155,-2.1992627582945765,0.0,4.359060764312744,-1.5156829357147217,-0.0,1.8410091400146484,5.63390730598525,0.0,0.22451356053352356,-1.624641243611471,0.0,-0.006414681673049927,0.7013157606124878,0.0,-0.0008964610751718283,0.8961123824119568,0.0,-0.029591571539640427
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.19932283977651,0.0,4.330146789550781,-1.5157508850097656,-0.0,1.8378896713256836,5.633859324246206,0.0,0.2241450548171997,-1.6247218290912073,0.0,-0.012560082599520683,0.7012789845466614,0.0,0.012123501859605312,0.8961284160614014,0.0,-0.011990267783403397
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199258943597311,0.0,4.332145690917969,-1.515678882598877,-0.0,1.8459432125091553,5.633875357895651,0.0,0.21500200033187866,-1.6247056166278284,0.0,-0.012504972517490387,0.7013198733329773,0.0,-0.00020435794431250542,0.896160364151001,0.0,0.003308845916762948
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199242731133932,0.0,4.3691253662109375,-1.515650987625122,-0.0,1.8817317485809326,5.633887278824606,0.0,0.21299564838409424,-1.6246612707721155,0.0,0.0014310660772025585,0.7012872695922852,0.0,-0.002755810273811221,0.8961443901062012,0.0,0.020165205001831055
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199270864526266,0.0,4.387140274047852,-1.5157148838043213,-0.0,1.8348114490509033,5.633899259358206,0.0,0.22156396508216858,-1.6247056166278284,0.0,-0.0018390176119282842,0.7013362050056458,0.0,0.005611082538962364,0.8961284160614014,0.0,-0.02420431561768055
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992627582945765,0.0,4.347572326660156,-1.5156947374343872,-0.0,1.853731632232666,5.633887278824606,0.0,0.21240949630737305,-1.6246774832354944,0.0,0.0010445830412209034,0.7013358473777771,0.0,-0.0016652924241498113,0.8961361646652222,0.0,-0.06310132890939713
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992789707579554,0.0,4.349998474121094,-1.5157232284545898,-0.0,1.8349454402923584,5.633935737400808,0.0,0.22228145599365234,-1.624653164540426,0.0,-0.0007808023365214467,0.7012912034988403,0.0,0.008266446180641651,0.8961284160614014,0.0,0.010276698507368565
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992627582945765,0.0,4.3568196296691895,-1.5156912803649902,-0.0,1.8296167850494385,5.633891391545095,0.0,0.21714964509010315,-1.62468129793276,0.0,0.00432162219658494,0.7012913227081299,0.0,0.01276493351906538,0.8961563110351562,0.0,-0.019840732216835022
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199270864526266,0.0,4.31931209564209,-1.515658974647522,-0.0,1.814415693283081,5.633923339634695,0.0,0.22004564106464386,-1.62468129793276,0.0,-0.014700740575790405,0.7012307047843933,0.0,0.005786288529634476,0.8961726427078247,0.0,-0.001014204230159521
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199310918847555,0.0,4.369246006011963,-1.5156629085540771,-0.0,1.8238377571105957,5.63389133194045,0.0,0.19891387224197388,-1.62468129793276,0.0,-0.0011833948083221912,0.7012671232223511,0.0,-0.0005644502816721797,0.8961484432220459,0.0,0.0363626554608345
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1993028126158656,0.0,4.297753810882568,-1.5156428813934326,-0.0,1.818061113357544,5.633899497776785,0.0,0.2120283544063568,-1.6247056166278284,0.0,-0.0055196452885866165,0.7012913227081299,0.0,0.000367326894775033,0.8961767554283142,0.0,-0.009655776433646679
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992627582945765,0.0,4.370638847351074,-1.5157191753387451,-0.0,1.870030403137207,5.633879411011495,0.0,0.2193557769060135,-1.6247013250934046,0.0,0.005680443719029427,0.7012830972671509,0.0,0.004905097186565399,0.8961766958236694,0.0,0.005078555084764957
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1993028126158656,0.0,4.402182579040527,-1.5157067775726318,-0.0,1.7830421924591064,5.633847462921896,0.0,0.2218865007162094,-1.624669377003805,0.0,-0.005831943824887276,0.7012147307395935,0.0,0.006725789047777653,0.8961164951324463,0.0,-0.0403401181101799
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.199254652062887,0.0,4.370647430419922,-1.5157067775726318,-0.0,1.842668056488037,5.633887278824606,0.0,0.2194410115480423,-1.6246450583087366,0.0,-0.0033624412026256323,0.7013199329376221,0.0,0.01027395948767662,0.896136462688446,0.0,-0.015060551464557648
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992746792235316,0.0,4.344411373138428,-1.5156748294830322,-0.0,1.7983684539794922,5.633879411011495,0.0,0.21313640475273132,-1.624653164540426,0.0,0.0011413677129894495,0.7013279795646667,0.0,0.003996357787400484,0.8961284160614014,0.0,-0.0007062982767820358
247.0,249.0,-4.5302,0.2213,8.7966,-0.0441,0.0234,-0.1188,-2.1992789707579554,0.0,4.356678485870361,-1.5157313346862793,-0.0,1.8544782400131226,5.633883225708761,0.0,0.20121414959430695,-1.6246855894671839,0.0,-0.0012649265117943287,0.7012671828269958,0.0,0.005075697787106037,0.8961284160614014,0.0,-0.02154649794101715
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1993185482420863,0.0,4.3296895027160645,-1.5156872272491455,-0.0,1.7928104400634766,5.633871245175161,0.0,0.225923091173172,-1.6246617476092737,0.0,0.00011169910430908203,0.7013399004936218,0.0,-0.0031602634117007256,0.8961041569709778,0.0,-0.02850891649723053
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992985210814417,0.0,4.335590362548828,-1.5156747102737427,1.7811545376389404e-06,1.8101218938827515,5.63389133194045,0.0,0.2155173122882843,-1.6246493498431605,0.0,-0.0007354404078796506,0.7012872695922852,0.0,-0.003929678350687027,0.8961443901062012,0.0,-0.03370288386940956
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.199282785455221,0.0,4.336314678192139,-1.5156750679016113,1.927864559547743e-06,1.82346773147583,5.63389544466094,0.0,0.22754362225532532,-1.6247013250934046,0.0,-0.011881737038493156,0.701246976852417,0.0,0.00382883264683187,0.896160364151001,0.0,-0.017593294382095337
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992346249022425,0.0,4.337418079376221,-1.5156147480010986,0.003744048997759819,1.80791175365448,5.633887278824606,0.0,0.22099068760871887,-1.6246612707721155,0.0,-0.014205008745193481,0.7012753486633301,0.0,0.0024226182140409946,0.8961361050605774,0.0,0.012867899611592293
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992789707579554,-4.0613894192187416e-11,4.350741386413574,-1.515599250793457,0.005752940196543932,1.8333823680877686,5.63391928651885,0.0,0.21932481229305267,-1.624669377003805,0.0,-0.0018374256324023008,0.7013316750526428,0.0,-0.0028764288872480392,0.8961726427078247,6.774727125957725e-07,0.008040254935622215
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.199258943597311,-1.3158385933944945e-18,4.374355792999268,-1.5155225992202759,0.005221622996032238,1.8520524501800537,5.63389133194045,0.0,0.21803146600723267,-1.6247056166278284,0.0,0.0050511774607002735,0.7012712955474854,0.0,-0.005196683574467897,0.8961643576622009,2.1949254547693094e-14,-0.010160963982343674
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992551289000453,-3.177595229533106e-24,4.412007808685303,-1.5155112743377686,0.004205688368529081,1.773425579071045,5.633895146637716,0.0,0.2217036932706833,-1.6246493498431605,0.0,-0.0039672041311860085,0.7012831568717957,0.0,-0.007283630780875683,0.8961881995201111,0.0009810659103095531,0.010277057997882366
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992866001524867,-7.673517283975752e-30,4.347408294677734,-1.5154869556427002,0.003236989490687847,1.8354554176330566,5.633911120682516,0.0,0.21063445508480072,-1.6246569792376917,0.0,-0.01514214277267456,0.7013316750526428,0.0,0.004577198065817356,0.8961963653564453,0.0024114917032420635,-0.02000407502055168
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1991826496519984,-1.8530642466029723e-35,4.387206077575684,-1.5154633522033691,0.002178510883823037,1.8122286796569824,5.633851158409872,0.0,0.20950835943222046,-1.6246774832354944,0.0,4.345155321061611e-05,0.7013320922851562,0.0,0.0024424572475254536,0.8961960077285767,0.003861956764012575,-0.04674776270985603
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.199258943597311,-4.474906515974871e-41,4.36379337310791,-1.515519142150879,0.0013357049319893122,1.8705660104751587,5.633875357895651,0.0,0.217115581035614,-1.6246736685382288,0.0,-0.004949504509568214,0.7012872695922852,0.0,0.008201289921998978,0.8962278962135315,0.006949452683329582,0.012753947637975216
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1993185482420863,-0.0,4.360487461090088,-1.5154187679290771,0.0007936024921946228,1.801188588142395,5.63389544466094,0.0,0.23320263624191284,-1.6246493498431605,0.0,-0.013148962520062923,0.7012831568717957,0.0,0.0030393428169190884,0.8962922096252441,0.00855861883610487,0.02198268473148346
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.199258943597311,0.0,4.354743003845215,-1.5154950618743896,0.0005506331217475235,1.8260538578033447,5.63387947061614,0.0,0.20805741846561432,-1.6246736685382288,0.0,0.0006504738703370094,0.7012507915496826,0.0,-0.01184895820915699,0.8963601589202881,0.00936686061322689,-0.0046430970542132854
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992904148497523,-6.597940227948129e-05,4.34466552734375,-1.5154712200164795,0.000421610166085884,1.8106122016906738,5.633883166104116,0.0,0.22690759599208832,-1.6246450583087366,0.0,0.003611866384744644,0.7012675404548645,0.0,0.0074073257856070995,0.8963921070098877,0.008484270423650742,0.0021648225374519825
246.0,246.0,-4.4572,0.0933,8.7769,-0.0429,0.0279,-0.1034,-2.1992746792235316,-2.8909635148011148e-05,4.342633247375488,-1.5154027938842773,0.00032125841244123876,1.824742078781128,5.633887278824606,0.0,0.21315455436706543,-1.6246894041644495,0.0,-0.015504797920584679,0.7013399004936218,0.0,-0.002346079796552658,0.8964642882347107,0.006616440135985613,0.057649970054626465
246.0,259.0,-4.6869,0.0431,8.4867,-0.0353,0.0298,-0.1176,-2.1992866001524867,-2.6254689146298915e-05,4.385526180267334,-1.515511155128479,0.0002725991071201861,1.8131625652313232,5.633826660900869,0.0,0.21738842129707336,-1.6247056166278284,0.0,-0.01828930526971817,0.7012671828269958,0.0,0.003847950603812933,0.8964601159095764,0.005198320373892784,0.01189179066568613
