tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1896101437010707,0.0,4.381824970245361,-1.4865355491638184,-0.0,1.8469014167785645,5.501450764923849,0.0,0.23455575108528137,-1.6972397009478968,-0.0,0.013923773542046547,0.9982860088348389,0.0,-0.006483059376478195,1.1660100221633911,0.0,-0.002264447510242462
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1896306476988734,0.0,4.388911247253418,-1.486575722694397,-0.0,1.8617372512817383,5.501446652203359,0.0,0.2302429974079132,-1.6972163359271448,-0.0,0.0025551123544573784,0.998313307762146,0.0,0.006237534806132317,1.1659777164459229,0.0,-0.009204352274537086
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189577718774313,0.0,4.397791862487793,-1.486539602279663,-0.0,1.899282455444336,5.501535165100851,0.0,0.2447301149368286,-1.6972397009478968,-0.0,-0.000258816871792078,0.9983054399490356,0.0,-0.0019272738136351109,1.1660301685333252,0.0,0.0325874499976635
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189577718774313,0.0,4.36308479309082,-1.486527681350708,-0.0,1.8957161903381348,5.501446652203359,0.0,0.23982250690460205,-1.6972125212298792,-0.0,0.005818220786750317,0.9982740879058838,0.0,-0.00324714626185596,1.1659616231918335,0.0,0.02722419984638691
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1895982227721156,0.0,4.353173732757568,-1.4865515232086182,-0.0,1.9125733375549316,5.501474845200338,0.0,0.23828423023223877,-1.6972082296954554,-0.0,0.00506382342427969,0.998297393321991,0.0,0.012155227363109589,1.1659736633300781,0.0,0.026190616190433502
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189590116540426,0.0,4.372415542602539,-1.4865158796310425,-0.0,1.890401005744934,5.501495110779562,0.0,0.23726391792297363,-1.6972201506244105,-0.0,0.009955143555998802,0.9983252286911011,0.0,0.00790079403668642,1.1659936904907227,0.0,-0.04013705998659134
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189590116540426,0.0,4.401371955871582,-1.4865437746047974,-0.0,1.868229866027832,5.501503276615896,0.0,0.23260188102722168,-1.6972039381610315,-0.0,0.00809032004326582,0.9982621669769287,0.0,-0.002922339364886284,1.1660100221633911,0.0,-0.031030457466840744
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1896144352354945,0.0,4.3651838302612305,-1.486527681350708,-0.0,1.8814568519592285,5.501491117268362,0.0,0.24293825030326843,-1.697195831929342,-0.0,0.005395257845520973,0.9982142448425293,0.0,0.00368937267921865,1.1660338640213013,0.0,0.014248620718717575
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189573427239889,0.0,4.385492324829102,-1.4865236282348633,-0.0,1.9192626476287842,5.501495110779562,0.0,0.23638790845870972,-1.6971843878375452,-0.0,0.0052060578018426895,0.9982663989067078,0.0,-0.0029241673182696104,1.1660261154174805,0.0,-0.012524500489234924
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.18959440807485,0.0,4.374450206756592,-1.4865318536758423,-0.0,1.8751875162124634,5.501474845200338,0.0,0.2389611005783081,-1.6971996466266077,-0.0,-0.0025893016718328,0.9982895851135254,0.0,0.01333414763212204,1.165981411933899,0.0,-0.0001436769962310791
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.18959440807485,0.0,4.397881507873535,-1.4865400791168213,-0.0,1.8756828308105469,5.501499223500051,0.0,0.24313922226428986,-1.6972315947162073,-0.0,-0.006452992558479309,0.9982624650001526,0.0,-0.002292050514370203,1.1659736633300781,0.0,0.030326709151268005
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189577718774313,0.0,4.408946990966797,-1.4865158796310425,-0.0,1.8815112113952637,5.501515137940206,0.0,0.24647365510463715,-1.6972482840167444,-0.0,-0.0035056041087955236,0.9983252286911011,0.0,0.004254584666341543,1.1659777164459229,0.0,-0.03002336621284485
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1895977459349574,0.0,4.382203102111816,-1.486482858657837,-0.0,1.883081316947937,5.5014585731323145,0.0,0.2360478937625885,-1.6972320715533655,-0.0,0.006304200738668442,0.998289942741394,0.0,0.009442813694477081,1.165989637374878,0.0,0.02625478059053421
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1895820103087367,0.0,4.374739646911621,-1.4865076541900635,-0.0,1.9264755249023438,5.501515137940206,0.0,0.23594333231449127,-1.6971996466266077,-0.0,0.007337988819926977,0.9983575940132141,0.0,-0.0039124321192502975,1.166025996208191,0.0,-0.010737806558609009
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189561506310934,0.0,4.381614685058594,-1.4865318536758423,-0.0,1.8912272453308105,5.50145452001647,0.0,0.25246167182922363,-1.6972039381610315,-0.0,-0.005131222307682037,0.9983449578285217,0.0,-0.0002460188989061862,1.1659576892852783,0.0,0.03429456055164337
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1895858250060023,0.0,4.38250207901001,-1.4865436553955078,-0.0,1.8733510971069336,5.501458871155538,0.0,0.23930113017559052,-1.6971643606769007,-0.0,0.005099580157548189,0.9982584714889526,0.0,-0.010727619752287865,1.1659936904907227,0.0,-0.008521306328475475
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189573427239889,0.0,4.347568511962891,-1.486539602279663,-0.0,1.870631456375122,5.501487064152517,0.0,0.23819488286972046,-1.6972277800189417,-0.0,0.009652283042669296,0.9982624650001526,0.0,0.01158253476023674,1.165989637374878,0.0,-0.030550163239240646
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189606329003805,0.0,4.373439311981201,-1.4865278005599976,-0.0,1.893676996231079,5.501474845200338,0.0,0.23941630125045776,-1.6972082296954554,-0.0,-0.007077580783516169,0.998289942741394,0.0,0.0005517463432624936,1.165989637374878,0.0,0.004846269264817238
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.1895977459349574,0.0,4.389772415161133,-1.4865314960479736,-0.0,1.8963370323181152,5.501462566643514,0.0,0.2379131019115448,-1.697195831929342,-0.0,-0.0001080589136108756,0.9983329176902771,0.0,0.0049731116741895676,1.165953516960144,0.0,-0.00151254259981215
252.0,306.0,-3.0724,1.7509,9.1173,-0.0348,0.0232,-0.1258,-2.189605852166647,0.0,4.416872978210449,-1.4865556955337524,-0.0,1.89371919631958,5.501518952637472,0.0,0.24199095368385315,-1.697188679371969,-0.0,-0.003387508448213339,0.9982900023460388,0.0,-0.001997369807213545,1.166001796722412,0.0,0.048958905041217804
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896220646300257,0.0,4.410310745239258,-1.4865158796310425,-0.0,1.9086040258407593,5.501491117268362,0.0,0.23764322698116302,-1.6972525755511683,-0.0,-0.000711447442881763,0.9982704520225525,0.0,-0.00932480487972498,1.1659575700759888,0.0,-0.0016683959402143955
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896139583983363,0.0,4.395571231842041,-1.4865355491638184,-0.0,1.9215863943099976,5.501495110779562,0.0,0.2420225739479065,-1.6972234884845179,-0.0,-0.006680690683424473,0.9982860088348389,0.0,-0.006669926457107067,1.165953516960144,0.0,-0.00426919711753726
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189573427239889,0.0,4.36223840713501,-1.4865436553955078,-0.0,1.8971412181854248,5.501503276615896,0.0,0.236683189868927,-1.6972525755511683,-0.0,0.018240809440612793,0.9982701539993286,0.0,0.001546488725580275,1.1659777164459229,0.0,-0.010178985074162483
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896220646300257,0.0,4.404898643493652,-1.4865195751190186,-0.0,1.8824067115783691,5.501462626248159,0.0,0.2364783138036728,-1.6972482840167444,-0.0,0.00569060817360878,0.9982934594154358,0.0,-0.004175817593932152,1.1659977436065674,0.0,0.008129606023430824
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896139583983363,0.0,4.424673557281494,-1.4865236282348633,-0.0,1.8618334531784058,5.501478898316183,0.0,0.23548871278762817,-1.6971638838397425,-0.0,-0.005650210194289684,0.9983575940132141,0.0,0.00481366366147995,1.1659936904907227,0.0,-0.020706214010715485
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189602037469381,0.0,4.394989967346191,-1.4865236282348633,-0.0,1.8756192922592163,5.501491117268362,0.0,0.22917890548706055,-1.6971915403949183,-0.0,0.004194325301796198,0.998266339302063,0.0,0.00945034995675087,1.165989637374878,0.0,-0.07449421286582947
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896220646300257,0.0,4.370611667633057,-1.4865318536758423,-0.0,1.8674883842468262,5.501478838711538,0.0,0.24560381472110748,-1.6972277800189417,-0.0,0.006967599503695965,0.9983093738555908,0.0,0.010291138663887978,1.1659895181655884,0.0,-0.003955258056521416
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189577718774313,0.0,4.353359222412109,-1.4865635633468628,-0.0,1.8819739818572998,5.501462626248159,0.0,0.24101220071315765,-1.697228733693258,-0.0,0.012034865096211433,0.9983014464378357,0.0,0.0037306800950318575,1.1660223007202148,0.0,-0.04243636131286621
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1895653210081996,0.0,4.37731409072876,-1.4865117073059082,-0.0,1.8739099502563477,5.501499223500051,0.0,0.23873183131217957,-1.6972320715533655,-0.0,0.009375243447721004,0.9982974529266357,0.0,0.009799900464713573,1.165989637374878,0.0,0.012001552619040012
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1895858250060023,0.0,4.373938083648682,-1.4865397214889526,-0.0,1.9082472324371338,5.501466679364004,0.0,0.23433318734169006,-1.6972244421588343,-0.0,-0.00668142968788743,0.9983575940132141,0.0,0.003067287150770426,1.1660301685333252,0.0,0.023206651210784912
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1895820103087367,0.0,4.398336410522461,-1.4864795207977295,-0.0,1.8614866733551025,5.5014585731323145,0.0,0.2508445084095001,-1.6972320715533655,-0.0,0.012169543653726578,0.9982935190200806,0.0,-0.008139992132782936,1.1659736633300781,0.0,0.006386957131326199
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189602037469381,0.0,4.392908096313477,-1.4864951372146606,-0.0,1.859699010848999,5.501478838711538,0.0,0.23461365699768066,-1.6971400419818323,-0.0,0.0008545949240215123,0.9982624053955078,0.0,0.00032964861020445824,1.1659977436065674,0.0,0.016841428354382515
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.18959440807485,0.0,4.41816520690918,-1.4865155220031738,-0.0,1.8872218132019043,5.501499223500051,0.0,0.2418948858976364,-1.6972206274615687,-0.0,0.010297810658812523,0.9983212947845459,0.0,-0.006492741871625185,1.166025996208191,0.0,-0.023471320047974586
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896139583983363,0.0,4.400801658630371,-1.4865199327468872,-0.0,1.9079911708831787,5.501442718296804,0.0,0.2423875629901886,-1.6972039381610315,-0.0,0.0005604343023151159,0.9983093738555908,0.0,0.004242279101163149,1.165981411933899,0.0,-0.01267874613404274
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189541002313131,0.0,4.369553565979004,-1.4865399599075317,-0.0,1.8838880062103271,5.501482951432028,0.0,0.24502073228359222,-1.6972039381610315,-0.0,0.003738023806363344,0.9982465505599976,0.0,0.001548857195302844,1.1659936904907227,0.0,0.0009289744775742292
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189602037469381,0.0,4.385009765625,-1.4865117073059082,-0.0,1.9142284393310547,5.501491057663717,0.0,0.24472317099571228,-1.697240177785055,-0.0,0.004002862609922886,0.9982895851135254,0.0,-0.0015480187721550465,1.165989637374878,0.0,0.018291842192411423
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896139583983363,0.0,4.356942653656006,-1.4865355491638184,-0.0,1.9050410985946655,5.501535224705496,0.0,0.23276835680007935,-1.6972163359271448,-0.0,0.008375491946935654,0.9982701539993286,0.0,-0.006133344490081072,1.1660300493240356,0.0,0.01789482682943344
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.189577718774313,0.0,4.327352046966553,-1.4865117073059082,-0.0,1.8741569519042969,5.501507270127096,0.0,0.23333200812339783,-1.697240177785055,-0.0,0.004750357940793037,0.9982860088348389,0.0,0.0004858322790823877,1.1660261154174805,0.0,0.013675913214683533
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896382770934046,0.0,4.403970241546631,-1.486584186553955,-0.0,1.8549185991287231,5.501487064152517,0.0,0.23042887449264526,-1.6972206274615687,-0.0,0.014474881812930107,0.998313307762146,0.0,0.001203743857331574,1.165989637374878,0.0,-0.0028521150816231966
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896258793272914,0.0,4.419997215270996,-1.4865520000457764,-0.0,1.8773056268692017,5.501547324448385,0.0,0.24796198308467865,-1.6972039381610315,-0.0,0.0038425312377512455,0.9983369708061218,0.0,-0.018782122060656548,1.1659654378890991,0.0,-0.03677390515804291
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896101437010707,0.0,4.445439338684082,-1.486482858657837,-0.0,1.8635836839675903,5.501474785595693,0.0,0.2424345314502716,-1.697171990071432,-0.0,0.014452332630753517,0.9982860088348389,0.0,-0.00361771322786808,1.165989637374878,0.0,-0.008459285832941532
241.0,295.0,-2.9103,1.8598,8.9982,-0.0324,0.0243,-0.1173,-2.1896382770934046,0.0,4.380893230438232,-1.4865437746047974,-0.0,1.862349510192871,5.501503336220541,0.0,0.23681426048278809,-1.6971996466266077,-0.0,0.0002507517347112298,0.9983094334602356,0.0,-0.012098182924091816,1.1659936904907227,0.0,-0.01260712742805481
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.18959440807485,0.0,4.362852573394775,-1.4864994287490845,-0.0,1.883872151374817,5.501511323242941,0.0,0.23170486092567444,-1.6972277800189417,-0.0,0.0002188726793974638,0.9982860088348389,0.0,-0.0016922233626246452,1.1659854650497437,0.0,-0.03258213400840759
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1896139583983363,0.0,4.413228988647461,-1.4865474700927734,-0.0,1.8805687427520752,5.5015113828475855,0.0,0.2433524876832962,-1.6972206274615687,-0.0,0.005221167579293251,0.9982855916023254,0.0,0.01350032351911068,1.1659936904907227,0.0,0.019286373630166054
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1896220646300257,0.0,4.390954494476318,-1.4865117073059082,-0.0,1.9052166938781738,5.501470792084493,0.0,0.24688464403152466,-1.6972602049456995,-0.0,0.014522820711135864,0.9983494281768799,0.0,0.011625280603766441,1.1659858226776123,0.0,0.0008240118622779846
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895982227721156,0.0,4.372790336608887,-1.4865236282348633,-0.0,1.8566842079162598,5.5015073893363855,0.0,0.25139009952545166,-1.6971882025348108,-0.0,-0.005030709784477949,0.9982743859291077,0.0,0.003417467698454857,1.1659936904907227,0.0,-0.060482949018478394
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189633985558981,0.0,4.387491703033447,-1.4864994287490845,-0.0,1.9073801040649414,5.501478898316183,0.0,0.23276367783546448,-1.697195831929342,-0.0,0.0038300524465739727,0.9983012676239014,0.0,-0.0012690648436546326,1.1660100221633911,0.0,-0.015177460387349129
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.18961824993276,0.0,4.379197120666504,-1.486539602279663,-0.0,1.797950267791748,5.501466679364004,0.0,0.24857723712921143,-1.6972320715533655,-0.0,0.013322843238711357,0.9982374310493469,0.0,-0.001174574950709939,1.1659936904907227,0.0,-0.02323933131992817
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189606329003805,0.0,4.352904319763184,-1.4865314960479736,-0.0,1.9123057126998901,5.501491117268362,0.0,0.2518678307533264,-1.6972206274615687,-0.0,-0.0024158665910363197,0.9982821941375732,0.0,0.0036293151788413525,1.1659899950027466,0.0,-0.00927396398037672
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189602037469381,0.0,4.423860549926758,-1.4865117073059082,-0.0,1.9215753078460693,5.501507031708517,0.0,0.2383674681186676,-1.6972163359271448,-0.0,0.00285949744284153,0.9983457922935486,0.0,-0.0042727794498205185,1.1659936904907227,0.0,0.0036067464388906956
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895491085448207,0.0,4.410431861877441,-1.486491084098816,-0.0,1.8848419189453125,5.501487004547872,0.0,0.23891028761863708,-1.6971915403949183,-0.0,0.002438013441860676,0.9983013868331909,0.0,-0.002470483537763357,1.1659777164459229,0.0,0.035127148032188416
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189590116540426,0.0,4.323329448699951,-1.4865195751190186,4.432136506693496e-07,1.8696153163909912,5.501446711808004,0.0,0.2431296706199646,-1.697240177785055,-0.0,0.014703887514770031,0.9983493685722351,0.0,-0.003534217830747366,1.1659777164459229,0.0,-0.007132227066904306
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.18959440807485,0.0,4.387101650238037,-1.4865800142288208,7.977690036353735e-11,1.9448456764221191,5.501454818039694,0.0,0.2436649203300476,-1.697195831929342,-0.0,-0.0029044481925666332,0.9983214139938354,0.0,-0.0031142893712967634,1.1659854650497437,0.0,0.015035150572657585
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1896258793272914,0.0,4.3780317306518555,-1.4865076541900635,1.435955981942197e-14,1.8635363578796387,5.501474845200338,0.0,0.23844119906425476,-1.6971915403949183,-0.0,-0.008327292278409004,0.998293399810791,0.0,-0.0054708849638700485,1.1659777164459229,0.0,0.02351512759923935
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895858250060023,0.0,4.419261932373047,-1.4865474700927734,2.5846699601436723e-18,1.8626198768615723,5.501487064152517,0.0,0.2430637776851654,-1.6972525755511683,-0.0,-0.006987584289163351,0.9982892870903015,0.0,0.004479768220335245,1.166001796722412,0.0,-0.015884941443800926
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1896139583983363,0.0,4.403590679168701,-1.4865036010742188,4.652314887823352e-22,1.8612093925476074,5.501515137940206,0.0,0.2339978814125061,-1.6972525755511683,-0.0,-0.003172110766172409,0.9983013868331909,0.0,0.006270455662161112,1.1660059690475464,0.0,0.02033124305307865
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189602037469381,0.0,4.424710273742676,-1.4865155220031738,8.374001946466011e-26,1.9078164100646973,5.501462566643514,0.0,0.24670235812664032,-1.697212044392721,-0.0,0.002748666564002633,0.9983254671096802,0.0,0.005273208022117615,1.165953516960144,0.0,0.005203772336244583
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189602037469381,0.0,4.358645915985107,-1.4865273237228394,1.5072907028390593e-29,1.8836592435836792,5.501507031708517,0.0,0.24333292245864868,-1.6972039381610315,-0.0,0.003704787464812398,0.9983294606208801,0.0,0.0006249191937968135,1.165981411933899,0.0,0.009113932028412819
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189549585381979,0.0,4.361053466796875,-1.4865840673446655,2.7130699817146255e-33,1.887071132659912,5.501446652203359,0.0,0.2358972728252411,-1.6972277800189417,-0.0,0.00021625024965032935,0.9982419610023499,0.0,0.0033488678745925426,1.1660100221633911,0.0,0.018742239102721214
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895534000792445,0.0,4.347367286682129,-1.4865400791168213,4.883430532499676e-37,1.8633437156677246,5.501511084824362,0.0,0.23973476886749268,-1.697212044392721,-0.0,0.018304571509361267,0.9982620477676392,0.0,-0.006447117775678635,1.1659936904907227,0.0,-0.028193224221467972
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895982227721156,0.0,4.415850639343262,-1.4865597486495972,1.179893306961496e-42,1.9118521213531494,5.501474785595693,0.0,0.2393823266029358,-1.6972277800189417,-0.0,0.006615796126425266,0.9983333349227905,0.0,0.006171626970171928,1.1660219430923462,0.0,-0.026144320145249367
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.1895696125426234,0.0,4.3449788093566895,-1.4865474700927734,0.0,1.8721685409545898,5.501502978592672,0.0,0.24102874100208282,-1.6972244421588343,-0.0,-0.0017870115116238594,0.9982941746711731,0.0,0.0005669349920935929,1.1659576892852783,0.0,0.044712133705616
253.0,275.0,-3.061,1.7623,9.1394,-0.0417,0.0286,-0.1151,-2.189561506310934,0.0,4.33984375,-1.486523985862732,-0.0,1.8985317945480347,5.501522946148672,0.0,0.2378898411989212,-1.6972234884845179,-0.0,0.0033418843522667885,0.9983013868331909,0.0,0.0020927926525473595,1.1660100221633911,0.0,-0.008658605627715588
