tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363381824889125,0.0,3.2309343814849854,-1.6501621007919312,-0.0,2.0921168327331543,4.620661898250244,0.0,0.3057788610458374,-1.5694826284991663,0.0,-0.018729202449321747,0.8185154795646667,0.0,-0.009123669005930424,0.7877057790756226,0.0,-0.006832374259829521
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363381824889125,0.0,3.2116990089416504,-1.6501538753509521,-0.0,2.115673303604126,4.62065760671582,0.0,0.29702121019363403,-1.5694502035724085,0.0,-0.01241370104253292,0.8185393214225769,0.0,-0.009357331320643425,0.7877500057220459,0.0,0.03488021343946457
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363505802550257,0.0,3.202237844467163,-1.6501179933547974,-0.0,2.085689067840576,4.620645685786865,0.0,0.2970740795135498,-1.5694459120379847,0.0,-0.008110404945909977,0.8184953927993774,0.0,-0.004558790009468794,0.7877541184425354,0.0,-0.021999157965183258
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363062343993128,0.0,3.2052371501922607,-1.650166392326355,-0.0,2.0528311729431152,4.620649500484131,0.0,0.29517900943756104,-1.5694664160357874,0.0,-0.010536052286624908,0.8185113072395325,0.0,-0.002011094242334366,0.7877500057220459,0.0,-0.015360829420387745
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363105259337367,0.0,3.2297863960266113,-1.6501781940460205,-0.0,2.109873056411743,4.6206299501606445,0.0,0.2956143617630005,-1.5694502035724085,0.0,-0.012131800875067711,0.8185312747955322,0.0,0.0026984591968357563,0.7877178192138672,0.0,-0.0481836162507534
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363186321654261,0.0,3.2013893127441406,-1.6501058340072632,-0.0,2.0879263877868652,4.6206580835529785,0.0,0.29222723841667175,-1.5694339911090296,0.0,-0.012384734116494656,0.8185033798217773,0.0,0.00466002756729722,0.7877538800239563,0.0,-0.010941704735159874
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363501034178675,0.0,3.245704412460327,-1.650166392326355,-0.0,2.087280035018921,4.620618029231689,0.0,0.2931750416755676,-1.569498364125387,0.0,-0.002018407452851534,0.8185074925422668,0.0,-0.01865648292005062,0.7877500057220459,0.0,0.018321815878152847
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363868198790492,0.0,3.2295188903808594,-1.650158166885376,-0.0,2.079141855239868,4.620621843928955,0.0,0.2896241247653961,-1.5694459120379847,0.0,-0.020820634439587593,0.8185074925422668,0.0,-0.003824539016932249,0.7877016663551331,0.0,-0.05090976506471634
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363224468626917,0.0,3.2039694786071777,-1.6501343250274658,-0.0,2.088803768157959,4.62066571294751,0.0,0.3023848831653595,-1.569458309804098,0.0,-0.014852065593004227,0.8184475302696228,0.0,0.005166563671082258,0.7877379059791565,0.0,-0.011742202565073967
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363343677916468,0.0,3.1919379234313965,-1.6501864194869995,-0.0,2.1095657348632812,4.62065760671582,0.0,0.2874312102794647,-1.569514576588766,0.0,-0.001981502864509821,0.8184912204742432,0.0,-0.00265043368563056,0.7877219319343567,0.0,0.03094986453652382
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.836318155328268,0.0,3.2278294563293457,-1.6501383781433105,-0.0,2.0739479064941406,4.620645685786865,0.0,0.29894229769706726,-1.5694826284991663,0.0,-0.019846457988023758,0.818507194519043,0.0,0.010229876264929771,0.7876855731010437,0.0,0.01332200039178133
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363305530943812,0.0,3.2025022506713867,-1.6501057147979736,-0.0,2.137028932571411,4.620626135463379,0.0,0.2901982069015503,-1.5694621245013636,0.0,-0.0016293362714350224,0.8185352087020874,0.0,-0.010998514480888844,0.7877338528633118,0.0,0.017542272806167603
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363305530943812,0.0,3.238028049468994,-1.6501823663711548,-0.0,2.139836311340332,4.620626135463379,0.0,0.3042093515396118,-1.5694382826434534,0.0,-0.020131682977080345,0.8185312151908875,0.0,-0.009793777018785477,0.7877057790756226,0.0,0.033656567335128784
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363667927184046,0.0,3.21470046043396,-1.650109887123108,-0.0,2.0959320068359375,4.62065760671582,0.0,0.29670727252960205,-1.5694382826434534,0.0,-0.004946618806570768,0.8184832334518433,0.0,-0.010136498138308525,0.7877499461174011,0.0,-0.04170144349336624
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363625011839808,0.0,3.2662627696990967,-1.650158166885376,-0.0,2.1131904125213623,4.62065760671582,0.0,0.2860981523990631,-1.5694220701800745,0.0,-0.0007126196287572384,0.8185272216796875,0.0,-0.008124575018882751,0.7877702713012695,0.0,-0.02424122765660286
860.0,810.0,3.4391,-0.2985,8.7021,-0.0336,0.0257,-0.1226,-1.8363343677916468,0.0,3.246419906616211,-1.6500858068466187,-0.0,2.1016688346862793,4.620669527644775,0.0,0.28938013315200806,-1.5694378058062952,0.0,-0.029593907296657562,0.818515419960022,0.0,0.0010375070851296186,0.7877016663551331,0.0,-0.026985391974449158
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363062343993128,0.0,3.229581832885742,-1.650118112564087,-0.0,2.1138930320739746,4.620629473323486,0.0,0.2945544421672821,-1.5694540182696741,0.0,-0.0182277113199234,0.8185392618179321,0.0,-0.007109949365258217,0.78776615858078,0.0,0.00870510470122099
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363224468626917,0.0,3.2367055416107178,-1.6501456499099731,-0.0,2.0863921642303467,4.620649500484131,0.0,0.29545408487319946,-1.5694544951068323,0.0,-0.0024214880540966988,0.8185192942619324,0.0,-0.000590513227507472,0.7877259850502014,0.0,-0.036138005554676056
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363706074156703,0.0,3.2096781730651855,-1.6501823663711548,-0.0,2.084259033203125,4.620649977321289,0.0,0.28505876660346985,-1.5694502035724085,0.0,-0.00603992585092783,0.8184953331947327,0.0,-0.0023843571543693542,0.7877499461174011,0.0,0.03037002682685852
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363667927184046,0.0,3.242520809173584,-1.6500816345214844,-0.0,2.0775065422058105,4.620618029231689,0.0,0.29693830013275146,-1.5694459120379847,0.0,-0.005527785513550043,0.8184993863105774,0.0,-0.006943548563867807,0.7877260446548462,0.0,-0.03137281909584999
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363305530943812,0.0,3.248049736022949,-1.6500898599624634,-0.0,2.0955169200897217,4.620645685786865,0.0,0.2952192425727844,-1.5694497267352503,0.0,-0.022469082847237587,0.8185312747955322,0.0,-0.007602758705615997,0.7877499461174011,0.0,0.012471834197640419
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363262615599574,0.0,3.212818145751953,-1.6502184867858887,-0.0,2.094264507293701,4.620649977321289,0.0,0.2916848063468933,-1.5694621245013636,0.0,-0.008179627358913422,0.8184831738471985,0.0,0.015623882412910461,0.7877297401428223,0.0,0.03239054977893829
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363262615599574,0.0,3.2532005310058594,-1.6501579284667969,-0.0,2.0725560188293457,4.620669527644775,0.0,0.28762155771255493,-1.5694459120379847,0.0,-0.009187635034322739,0.8184912204742432,0.0,-0.0014678953448310494,0.78776615858078,0.0,-0.025447478517889977
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363987408080042,0.0,3.239978790283203,-1.6501301527023315,-0.0,2.1022441387176514,4.620621843928955,0.0,0.29938897490501404,-1.5694621245013636,0.0,-0.007963838055729866,0.8184397220611572,0.0,-0.002282493282109499,0.787709653377533,0.0,0.012895074672996998
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363586864867152,0.0,3.235349655151367,-1.6501704454421997,-0.0,2.1027801036834717,4.620645685786865,0.0,0.30231598019599915,-1.569470230733053,0.0,-0.0009684038814157248,0.8184952139854431,0.0,-0.0009718372020870447,0.7877499461174011,0.0,0.016781732439994812
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363381824889125,0.0,3.2196383476257324,-1.6501178741455078,-0.0,2.1009156703948975,4.620638056392334,0.0,0.2902178168296814,-1.5694788138019007,0.0,-0.007956312969326973,0.8184671998023987,0.0,-0.005730554461479187,0.7876815795898438,0.0,-0.020926427096128464
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8362943134703578,0.0,3.2433295249938965,-1.6501301527023315,-0.0,2.07033109664917,4.620626135463379,0.0,0.29698804020881653,-1.569442097340719,0.0,-0.00512042036280036,0.8185113072395325,0.0,0.013927674852311611,0.7876774668693542,0.0,-0.001624122727662325
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363381824889125,0.0,3.2189197540283203,-1.6500974893569946,-0.0,2.1181490421295166,4.6206299501606445,0.0,0.28924617171287537,-1.5694220701800745,0.0,-0.015326861292123795,0.8184632062911987,0.0,-0.016371503472328186,0.7877057790756226,0.0,0.04292828589677811
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363062343993128,0.0,3.1676416397094727,-1.6501177549362183,-0.0,2.0718486309051514,4.620637579555176,0.0,0.2965647578239441,-1.5694621245013636,0.0,-0.011455696076154709,0.8185153007507324,0.0,-0.00434412807226181,0.787681519985199,0.0,-0.0082597890868783
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363548717894496,0.0,3.1846518516540527,-1.6501058340072632,-0.0,2.0996413230895996,4.62058608114209,0.0,0.29703301191329956,-1.5694664160357874,0.0,-0.01555382739752531,0.8185074925422668,0.0,-0.0019210887840017676,0.7877458930015564,0.0,0.02015252783894539
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363224468626917,0.0,3.2187676429748535,-1.6501820087432861,-0.0,2.0785295963287354,4.620661898250244,0.0,0.2949330806732178,-1.5694096724139612,0.0,-0.0012866822071373463,0.8184993863105774,0.0,-0.011503666639328003,0.7877420783042908,0.0,-0.021167121827602386
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363987408080042,0.0,3.242887020111084,-1.6501456499099731,-0.0,2.067876100540161,4.620621843928955,0.0,0.2916485071182251,-1.5694344679461878,0.0,-0.01323978416621685,0.8184357285499573,0.0,0.009779693558812141,0.7877137064933777,0.0,0.021980062127113342
873.0,811.0,3.4211,-0.2806,8.7129,-0.0415,0.0275,-0.1188,-1.8363343677916468,0.0,3.197038173675537,-1.6501827239990234,-0.0,2.1089696884155273,4.620661421413086,0.0,0.2926136255264282,-1.569430176411764,0.0,-0.00837727915495634,0.8185033798217773,0.0,-0.0007716106483712792,0.7877095937728882,0.0,0.02741428278386593
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363186321654261,0.0,3.2315025329589844,-1.6501177549362183,-0.0,2.116750717163086,4.620669527644775,0.0,0.29487985372543335,-1.5694826284991663,0.0,-0.007363332435488701,0.8185233473777771,0.0,-0.0025306879542768,0.7877137064933777,0.0,-0.04298979789018631
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363186321654261,0.0,3.2199954986572266,-1.650174617767334,-0.0,2.118255376815796,4.620653792018555,0.0,0.2880919873714447,-1.5694869200335901,0.0,-0.009593118913471699,0.8184276819229126,0.0,0.011532836593687534,0.7877054810523987,0.0,-0.005856718402355909
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363305530943812,0.0,3.2301056385040283,-1.6501704454421997,-0.0,2.0667667388916016,4.620645685786865,0.0,0.29638534784317017,-1.5694502035724085,0.0,-0.0119063351303339,0.8184952139854431,0.0,0.0019286671886220574,0.7877013683319092,0.0,-0.04251807928085327
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363667927184046,0.0,3.186706304550171,-1.6501622200012207,-0.0,2.1285171508789062,4.6206418710896,0.0,0.29830801486968994,-1.5694745222674769,0.0,-0.015771538019180298,0.8185673356056213,0.0,-0.004173922818154097,0.7877541184425354,0.0,0.006830804981291294
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363625011839808,0.0,3.1598594188690186,-1.6501538753509521,-0.0,2.08124041557312,4.620638056392334,0.0,0.28794023394584656,-1.5694788138019007,0.0,-0.019962158054113388,0.8185471892356873,0.0,0.003936302848160267,0.7877016663551331,0.0,0.07323338091373444
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363625011839808,0.0,3.2135610580444336,-1.6500858068466187,-0.0,2.101813793182373,4.6206299501606445,0.0,0.29117944836616516,-1.5694339911090296,0.0,-0.012736591510474682,0.8185312151908875,0.0,0.00822901539504528,0.7877178192138672,0.0,-0.01320679858326912
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.836346288720602,0.0,3.2263097763061523,-1.6501622200012207,-0.0,2.1121649742126465,4.620649977321289,0.0,0.2976979613304138,-1.569442097340719,0.0,-0.0060346731916069984,0.8184993863105774,0.0,-0.0064807976596057415,0.7877219319343567,0.0,-0.04585031047463417
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363224468626917,0.0,3.213749885559082,-1.6501498222351074,-0.0,2.1230857372283936,4.620649977321289,0.0,0.29548752307891846,-1.5694621245013636,0.0,-0.013914303854107857,0.8184477090835571,0.0,-0.008418262004852295,0.7876933813095093,0.0,-0.024154748767614365
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363501034178675,0.0,3.198838710784912,-1.6501498222351074,-0.0,2.0986874103546143,4.620673819179199,0.0,0.29009294509887695,-1.569470230733053,0.0,-0.013354599475860596,0.818511426448822,0.0,-0.0024605048820376396,0.7877338528633118,0.0,-0.010298993438482285
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363186321654261,0.0,3.1741116046905518,-1.6501178741455078,-0.0,2.09784197807312,4.62065760671582,0.0,0.29432210326194763,-1.569491211568014,0.0,-0.010601256042718887,0.8185312151908875,0.0,-0.02720322273671627,0.7877297401428223,0.0,-0.012663779780268669
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363381824889125,0.0,3.2215819358825684,-1.6501744985580444,-0.0,2.111180067062378,4.6206418710896,0.0,0.29029202461242676,-1.5694220701800745,0.0,-0.019904058426618576,0.8185831904411316,0.0,-0.0006372295320034027,0.7877054810523987,0.0,-0.04512973874807358
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363062343993128,0.0,3.2302470207214355,-1.6501178741455078,-0.0,2.0996367931365967,4.620574160213135,0.0,0.2917311489582062,-1.5694459120379847,0.0,-0.01598246395587921,0.8184712529182434,0.0,-0.01802019402384758,0.7877297401428223,0.0,0.021973155438899994
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363062343993128,0.0,3.23583984375,-1.650166392326355,-0.0,2.1094603538513184,4.620645685786865,0.0,0.28936925530433655,-1.569470230733053,0.0,-0.003111157799139619,0.8184871673583984,0.0,-0.014071089215576649,0.7877458930015564,0.0,0.01783318631350994
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363381824889125,0.0,3.2308881282806396,-1.6501588821411133,-0.0,2.075726270675659,4.6206700044819335,0.0,0.2906266450881958,-1.5694382826434534,0.0,-0.018614843487739563,0.818527340888977,0.0,-0.009332353249192238,0.7877016663551331,0.0,-0.009662693366408348
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.836346288720602,0.0,3.19419527053833,-1.6501219272613525,-0.0,2.071915864944458,4.620613737697266,0.0,0.2857646346092224,-1.5694544951068323,0.0,-0.010379452258348465,0.8184753060340881,0.0,-0.021271556615829468,0.7877417802810669,0.0,0.01479810569435358
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.836346288720602,0.0,3.206232786178589,-1.6501383781433105,-0.0,2.0914530754089355,4.62063376485791,0.0,0.3021414875984192,-1.5694378058062952,0.0,-0.0017322018975391984,0.8184753656387329,0.0,0.0065838308073580265,0.787709653377533,0.0,0.011029583401978016
877.0,800.0,3.4253,-0.2782,8.7218,-0.0376,0.0246,-0.1246,-1.8363305530943812,0.0,3.249114513397217,-1.6501498222351074,-0.0,2.0940792560577393,4.620621843928955,0.0,0.30172979831695557,-1.569430176411764,0.0,-0.01665876805782318,0.8184712529182434,0.0,-0.002234566491097212,0.78766930103302,0.0,0.0382382795214653
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363105259337367,0.0,3.2044692039489746,-1.6500976085662842,-0.0,2.099430561065674,4.620613737697266,0.0,0.29929572343826294,-1.5694869200335901,0.0,-0.004277345258742571,0.8184912800788879,0.0,-0.006132843904197216,0.7876975536346436,0.0,0.030779723078012466
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363224468626917,0.0,3.194308280944824,-1.6501621007919312,-0.0,2.041840076446533,4.620685740108154,0.0,0.28854691982269287,-1.5694502035724085,0.0,-0.0065324148163199425,0.8185113072395325,0.0,-0.004023190587759018,0.7877178192138672,0.0,-0.02309931255877018
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363787136473597,0.0,3.2073402404785156,-1.6501823663711548,-0.0,2.0755836963653564,4.620626135463379,0.0,0.2922070026397705,-1.5694544951068323,0.0,-0.009592531248927116,0.8185114860534668,0.0,-0.00399506650865078,0.7877582311630249,0.0,-0.012741745449602604
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363381824889125,0.0,3.2170493602752686,-1.6501864194869995,-0.0,2.0580546855926514,4.6206418710896,0.0,0.293241024017334,-1.5694544951068323,0.0,-0.01666310802102089,0.8185074329376221,0.0,-0.011057060211896896,0.7876975536346436,0.0,0.007030056789517403
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.836374422112936,0.0,3.1980762481689453,-1.6501383781433105,-0.0,2.1047558784484863,4.620653792018555,0.0,0.29749229550361633,-1.569470230733053,0.0,-0.005325041711330414,0.8184672594070435,0.0,-0.011831650510430336,0.787693440914154,0.0,0.024449259042739868
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363186321654261,0.0,3.1869046688079834,-1.6501786708831787,-0.0,2.098562002182007,4.62063376485791,0.0,0.279315710067749,-1.5694220701800745,0.0,-0.03368359059095383,0.818475067615509,0.0,-0.014861704781651497,0.7876856327056885,0.0,0.024053875356912613
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363706074156703,0.0,3.2271480560302734,-1.6501259803771973,-0.0,2.0892562866210938,4.620685740108154,0.0,0.29755711555480957,-1.569430176411764,0.0,-0.009160175919532776,0.8185033798217773,0.0,-0.004307144321501255,0.7877054810523987,0.0,0.013212108053267002
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363224468626917,0.0,3.2237603664398193,-1.6501905918121338,-0.0,2.0920886993408203,4.620681925410889,0.0,0.29336440563201904,-1.569442097340719,0.0,-0.011858204379677773,0.818511426448822,0.0,-0.007601719815284014,0.7877137064933777,0.0,-0.0012481245212256908
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363424740233363,0.0,3.253880023956299,-1.650158166885376,-0.0,2.0669443607330322,4.62058608114209,0.0,0.29556581377983093,-1.5694544951068323,0.0,-0.0007497081533074379,0.818511426448822,0.0,-3.904569894075394e-05,0.787774384021759,0.0,-0.06219640374183655
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363343677916468,0.0,3.2312965393066406,-1.6501259803771973,-0.0,2.0880913734436035,4.6206418710896,0.0,0.2870557904243469,-1.5694540182696741,0.0,-0.01893586479127407,0.8185192942619324,0.0,0.001110254554077983,0.7877137064933777,0.0,-0.007133668288588524
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363143406310023,0.0,3.2677674293518066,-1.6501017808914185,-0.0,2.1183860301971436,4.620613737697266,0.0,0.29989826679229736,-1.5694459120379847,0.0,-0.014643575996160507,0.8185633420944214,0.0,0.0011235806159675121,0.7877458930015564,0.0,0.010263989679515362
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363186321654261,0.0,3.2118701934814453,-1.6501456499099731,-0.0,2.096926689147949,4.6206580835529785,0.0,0.3046264946460724,-1.5694459120379847,0.0,-0.00410494115203619,0.8185074329376221,0.0,-0.0029661105945706367,0.7877178192138672,0.0,0.02645011804997921
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363501034178675,0.0,3.1974143981933594,-1.6501301527023315,-0.0,2.112724781036377,4.620637579555176,0.0,0.29673445224761963,-1.5694826284991663,0.0,-0.016817327588796616,0.8185433745384216,0.0,-0.01079453993588686,0.7877541184425354,0.0,0.028431670740246773
868.0,802.0,3.4445,-0.268,8.7751,-0.0338,0.016,-0.11,-1.8363224468626917,0.0,3.222421169281006,-1.6501498222351074,-0.0,2.072126865386963,4.620661421413086,0.0,0.3011713922023773,-1.5694788138019007,0.0,-0.02095823921263218,0.8185192942619324,0.0,0.011169830337166786,0.7877541184425354,0.0,-0.05602951720356941
