tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,89.0,-0.1567,1.0146,9.4923,0.0115,0.1312,-0.1286,-2.0955525837340296,0.0,4.488235950469971,-1.261531114578247,7.49433456803672e-05,2.1893105506896973,4.705396814937256,0.08247015625238419,0.40627321600914,-1.6655219236956995,-0.00034714225330390036,0.02069900557398796,0.9634392857551575,6.729770393576473e-05,0.0135540422052145,0.827380359172821,-0.00037144238012842834,-0.14453163743019104
88.0,89.0,-0.1567,1.0146,9.4923,0.0115,0.1312,-0.1286,-2.095548769036764,0.0,4.481902122497559,-1.2615430355072021,5.739757034461945e-05,2.199336051940918,4.70597950994458,0.03446215018630028,0.3609801232814789,-1.665473763142721,-0.0003840512363240123,0.01158126536756754,0.9634155631065369,7.805056520737708e-05,0.00831897184252739,0.827380359172821,0.00013221547123976052,-0.10540377348661423
88.0,89.0,-0.1567,1.0146,9.4923,0.0115,0.1312,-0.1286,-2.0956131420531214,-0.00017181981820613146,4.447816371917725,-1.2615233659744263,3.2033889429960993e-10,2.1826303005218506,4.70603529989209,-0.010879847221076488,0.31935709714889526,-1.6655057112323206,-0.0003831578651443124,0.002524700714275241,0.9633906483650208,6.777013186365366e-05,0.014931991696357727,0.8273200392723083,8.731739217182621e-05,-0.010578528046607971
88.0,89.0,-0.1567,1.0146,9.4923,0.0115,0.1312,-0.1286,-2.0956126652159632,-0.0010267201578244567,4.379002094268799,-1.2615230083465576,2.5063030770687033e-23,2.1308765411376953,4.705943270320557,-0.0018811867339536548,0.29961028695106506,-1.665530029927389,-0.00029879153589718044,0.012301502749323845,0.9633824825286865,5.987929762341082e-05,0.009035967290401459,0.8273522257804871,0.0001517550990683958,-0.05003546550869942
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.095600744287008,-0.0011623033788055182,4.378884792327881,-1.2615470886230469,1.960909001501946e-36,2.1174120903015137,4.705995245570801,-0.0003807377361226827,0.30825871229171753,-1.6655257383929651,-0.0002563523012213409,0.005755306221544743,0.9634557366371155,5.3634459618479013e-05,0.01632574200630188,0.8273804187774658,0.00026926217833533883,0.02494160085916519
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.0956369839110316,-0.0005284911021590233,4.35639762878418,-1.2615028619766235,0.0,2.148458242416382,4.705955191249512,-0.00023286795476451516,0.30140194296836853,-1.6655181089984339,-0.00017340219346806407,-0.005186865106225014,0.963374674320221,4.923349115415476e-05,0.00887429341673851,0.8274165987968445,0.00024491865769959986,-0.005379419308155775
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.0956131420531214,-0.0002899536630138755,4.357656002044678,-1.2614951133728027,-7.246369932545349e-05,2.16093111038208,4.705991907710693,-0.00016026999219320714,0.30478841066360474,-1.665530029927389,-0.0001638735266169533,-0.0013302105944603682,0.9634196758270264,1.9989412976428866e-05,0.016176169738173485,0.8274286389350891,0.0001730883086565882,0.038360610604286194
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.095616956750387,-0.0001998179650399834,4.365443229675293,-1.2615512609481812,-5.653222251567058e-05,2.144181489944458,4.705935164088867,-0.00012218570918776095,0.3153785765171051,-1.6655257383929651,-0.00015763477131258696,-0.0023951621260493994,0.9633505344390869,9.122652720044977e-13,0.00888119451701641,0.8274165987968445,0.00016347720520570874,-0.02613963931798935
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.095600744287008,-0.0001577793445903808,4.334822177886963,-1.2615270614624023,-7.102468953235075e-05,2.2130417823791504,4.705942793483398,-2.6215810066787526e-05,0.30190786719322205,-1.6655338446246546,-0.00013709650374948978,0.010663017630577087,0.9634191989898682,7.068299047061396e-20,0.034322354942560196,0.8273924589157104,0.0001457559410482645,0.02265765517950058
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.0956694088377894,-0.00012668561248574406,4.358309745788574,-1.2615188360214233,-6.021366425557062e-05,2.166154623031616,4.705927534694336,-0.00023061936371959746,0.31159090995788574,-1.6655257383929651,-0.00013596643111668527,0.0038308482617139816,0.9633504748344421,3.575810331314373e-28,0.011483894661068916,0.8273683190345764,0.00012766516010742635,0.022311199456453323
86.0,88.0,0.5761,0.3787,9.5007,-0.0367,-0.0069,-0.1249,-2.0956088505186976,-0.00010583010589471087,4.336034774780273,-1.261519193649292,-5.2083127229707316e-05,2.1467812061309814,4.705947085017822,-0.0013442322378978133,0.2963400185108185,-1.6655257383929651,-0.00012009336205665022,0.003395508974790573,0.9633628726005554,1.8089813430386208e-36,0.026384957134723663,0.8274328112602234,0.00011356917821103707,0.06341861933469772
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.0955568752684535,-7.26965008652769e-05,4.336606979370117,-1.2615636587142944,2.383538412686903e-05,2.117358446121216,4.705907030696533,-0.0012163686333224177,0.30415621399879456,-1.6655176321612757,-0.00010753753304015845,-0.005914431065320969,0.9633792042732239,9.80908925027372e-45,0.010544750839471817,0.8274087905883789,0.00010227664461126551,0.019887911155819893
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.095588823358053,-6.484038021881133e-05,4.35476016998291,-1.2615151405334473,2.0567238607327454e-05,2.20332670211792,4.705875559444092,-0.0008982236031442881,0.29046717286109924,-1.6655181089984339,-8.797427290119231e-05,-0.004983235150575638,0.9634275436401367,0.0,0.027687154710292816,0.8273804187774658,9.424422751180828e-05,0.009223584085702896
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.095588823358053,-5.758081533713266e-05,4.348721504211426,-1.261547327041626,1.7730901163304225e-05,2.1589460372924805,4.705855055446289,-0.0006312316982075572,0.3057936429977417,-1.6655381361590784,-7.738400745438412e-05,0.006024952512234449,0.9634115099906921,0.0,0.025206610560417175,0.8274047374725342,7.55422079237178e-05,0.07964766025543213
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.095593114892477,-5.17831213073805e-05,4.368978023529053,-1.2615070343017578,1.1859915445077073e-17,2.1666996479034424,4.705819292659424,-0.00039475367520935833,0.29713061451911926,-1.6655257383929651,-6.906969792908058e-05,-0.010330409742891788,0.9634072780609131,0.0,0.007390283048152924,0.8273480534553528,6.969265814404935e-05,0.06950485706329346
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.0955687961974085,-4.766910205944441e-05,4.4003190994262695,-1.2615870237350464,6.916294893842715e-29,2.1657910346984863,4.705850763911865,-0.0003200806968379766,0.2985590696334839,-1.6655295530902308,-7.589378219563514e-05,-0.005511201918125153,0.9634434580802917,0.0,0.015825022011995316,0.8273844718933105,1.190882689939513e-15,0.07790104299783707
87.0,92.0,1.0361,0.5019,9.2381,-0.0417,0.0121,-0.1277,-2.095605035821432,-4.362554682302289e-05,4.347754955291748,-1.2615470886230469,5.4118146692224435e-42,2.1744821071624756,4.705851240749023,-0.0002360961225349456,0.2853677570819855,-1.665530029927389,-6.909646617714316e-05,-0.002252014819532633,0.9634356498718262,0.0,0.022577129304409027,0.8274247646331787,9.317361987013112e-29,0.01877725124359131
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095581193963522,-4.021433414891362e-05,4.339203357696533,-1.2615870237350464,-0.0,2.148683547973633,4.705858870143555,-0.00021372971241362393,0.29616689682006836,-1.665553394948141,-6.34163516224362e-05,-0.0026634358800947666,0.9633390307426453,0.0,0.022979360073804855,0.8274449110031128,7.289554611417698e-42,0.031109530478715897
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095593114892477,-1.7286880274144413e-14,4.3781538009643555,-1.2614991664886475,-0.0,2.141077995300293,4.705879374141357,-0.0002161202864954248,0.28946566581726074,-1.66551381746401,-7.715393621765543e-06,-0.005244949832558632,0.9634156227111816,0.0,0.024589914828538895,0.8273926377296448,0.0,0.031285516917705536
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095576902429098,-1.3525101109071912e-27,4.2947797775268555,-1.2615875005722046,-0.0,2.1106760501861572,4.705831213588379,-0.0009882532758638263,0.2920911908149719,-1.6655257383929651,-3.903172544287431e-14,4.641583655029535e-05,0.9633746147155762,0.0,0.02855367586016655,0.8273885846138,0.0,0.05964856967329979
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095576902429098,-1.0581905353348856e-40,4.351975440979004,-1.2614988088607788,-0.0,2.120512008666992,4.705795450801514,-0.0006415876559913158,0.2956658601760864,-1.6655338446246546,-1.974592178277942e-22,0.004628786351531744,0.9633824825286865,0.0,0.021834654733538628,0.8273724317550659,0.0,0.03423729166388512
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.0956012211241664,0.0,4.352697849273682,-1.261582851409912,-0.0,2.1323800086975098,4.705812140102051,-0.0004304655303712934,0.3023797869682312,-1.6655057112323206,-9.989344410519435e-31,-0.001645958167500794,0.9633504748344421,0.0,0.03155986964702606,0.8273242115974426,0.0,0.03765721991658211
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095576902429098,0.0,4.340310096740723,-1.2615147829055786,-0.0,2.184861898422241,4.705851240749023,-0.0003168260445818305,0.3030726909637451,-1.665541950856344,-7.73982095501332e-38,-0.013652460649609566,0.9633705615997314,0.0,0.013307618908584118,0.8273724317550659,0.0,0.026537053287029266
86.0,91.0,0.6538,0.3434,9.5366,-0.0461,0.0053,-0.1245,-2.095576902429098,0.0,4.325319766998291,-1.2615668773651123,-0.0,2.1554455757141113,4.705779715175293,-0.00024220669001806527,0.28556108474731445,-1.6655257383929651,-0.0,-0.010285467840731144,0.9634191989898682,0.0,0.01828591898083687,0.827364444732666,0.0,0.02477855607867241
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.095576902429098,0.0,4.311546325683594,-1.2615147829055786,-0.0,2.1781551837921143,4.705819292659424,-0.000171534571563825,0.3003855347633362,-1.6655457655536097,-0.0,0.002815916435793042,0.9633587002754211,0.0,0.01094120740890503,0.827328085899353,0.0,0.04390783607959747
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.0956012211241664,0.0,4.356166362762451,-1.2615188360214233,-0.0,2.169156789779663,4.7058912950703125,-0.00014744534564670175,0.29782286286354065,-1.6655219236956995,-0.0,-0.00408298522233963,0.9634115099906921,0.0,0.013053144328296185,0.8273885250091553,0.0,0.04376393184065819
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.0955730877318324,0.0,4.320028305053711,-1.2615107297897339,-0.0,2.110901355743408,4.705858870143555,-0.00012668939598370343,0.3006284534931183,-1.6655538717852991,-0.0,-0.008097995072603226,0.9634669423103333,0.0,0.02486334554851055,0.8273724317550659,0.0,0.07378436625003815
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.0955974064269007,-5.172223609406501e-06,4.345470428466797,-1.261582851409912,-0.0,2.1102206707000732,4.7058116632648925,-0.00012692113523371518,0.29762399196624756,-1.6654775778399866,-0.0,-0.002587192226201296,0.9634072780609131,0.0,0.019852563738822937,0.8274087309837341,0.0,0.050370462238788605
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.095593114892477,-3.016264141965617e-17,4.3530988693237305,-1.2615188360214233,-0.0,2.2087600231170654,4.705819292659424,-0.0001147810835391283,0.2997647523880005,-1.6655014196978968,-0.0,0.004126718267798424,0.9634392261505127,0.0,0.021176058799028397,0.8273884057998657,0.0,0.04462108388543129
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.095605035821432,-2.3598983845865196e-30,4.35162878036499,-1.2615028619766235,-0.0,2.186278820037842,4.705827398891113,-9.035107359522954e-05,0.29734909534454346,-1.6655214468585413,-0.0,-0.007751055993139744,0.9633829593658447,0.0,0.017605088651180267,0.827412486076355,0.0,0.06346738338470459
88.0,94.0,0.6365,0.3302,9.615,-0.0406,0.024,-0.1205,-2.09563746074819,-1.8497139729087585e-43,4.329607963562012,-1.261590838432312,-0.0,2.170569896697998,4.705887480373047,-8.210818486986682e-05,0.30300310254096985,-1.6654775778399866,-0.0,-6.200885400176048e-05,0.9633865356445312,0.0,0.012538408860564232,0.8274043798446655,0.0,0.02747533842921257
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.095616956750387,0.0,4.298309326171875,-1.2615389823913574,-0.0,2.192678451538086,4.7058350282856445,-8.59927386045456e-05,0.3060853183269501,-1.6655181089984339,-0.0,0.0030781433451920748,0.963403046131134,0.0,0.019472073763608932,0.8273403644561768,3.52608931568593e-15,-0.004808502737432718
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.095600744287008,0.0,4.3224310874938965,-1.2615951299667358,-0.0,2.160104513168335,4.705815954799316,-8.024262206163257e-05,0.2929201126098633,-1.6655257383929651,-0.0,-0.0056183491833508015,0.9634115099906921,0.0,0.020625540986657143,0.8273722529411316,2.0562946015788523e-26,0.03358272835612297
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.095621248284811,0.0,4.351128578186035,-1.261522650718689,-0.0,2.138554573059082,4.705827398891113,-3.1167236760193395e-12,0.298208087682724,-1.6655214468585413,-0.0,-0.002782816532999277,0.9634275436401367,0.0,0.016840297728776932,0.8273844718933105,1.6088265629959295e-39,-0.006111299619078636
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.095564981500143,0.0,4.337165355682373,-1.2614909410476685,-0.0,2.1611976623535156,4.70587079107251,-2.2618507955485256e-06,0.30030757188796997,-1.6655057112323206,-0.0,-0.010410834103822708,0.9633587002754211,0.0,0.024281304329633713,0.8274165391921997,0.0,0.0002753576263785362
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.0956250629820765,-8.450134191662073e-05,4.3057475090026855,-1.2616151571273804,-0.0,2.178290367126465,4.705812140102051,-1.7524996482210647e-13,0.3018886148929596,-1.6655338446246546,-0.0,-0.0071942550130188465,0.9634392857551575,0.0,0.030413050204515457,0.8274005651473999,0.0,0.02439695969223976
89.0,91.0,0.7699,0.4122,9.5192,-0.0368,0.0192,-0.1194,-2.095628877679342,-8.959745173342526e-05,4.337975978851318,-1.2615628242492676,-0.0,2.1683149337768555,4.705795450801514,-8.865792891177242e-22,0.30491456389427185,-1.6655338446246546,-0.0,-0.0020421056542545557,0.9634115099906921,0.0,0.00810500793159008,0.8273884654045105,0.0,0.03160737454891205
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.095564981500143,-9.211372525896877e-05,4.35528039932251,-1.2615677118301392,-0.0,2.186976432800293,4.705831690425537,-0.0002563214802648872,0.296332448720932,-1.6655338446246546,-0.0,-0.008707011118531227,0.9634115099906921,0.0,0.016928285360336304,0.8274165391921997,2.0967407181160524e-05,0.067344069480896
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.095633169213766,-0.0001647579192649573,4.351154327392578,-1.2615628242492676,-0.0,2.164494514465332,4.705815477962158,-0.0006083592888899148,0.29244664311408997,-1.6655257383929651,-0.0,0.0015399148687720299,0.9633989334106445,0.0,0.02191254496574402,0.8274005651473999,8.632674143882468e-05,0.05461129918694496
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.095633169213766,-0.00019767307094298303,4.34770393371582,-1.2615677118301392,-0.0,2.1402463912963867,4.705763025874756,-0.0006057904101908207,0.2834865152835846,-1.665530029927389,-0.0,0.0013241919223219156,0.9634115099906921,0.0,0.015229979529976845,0.8274163603782654,9.289931040257215e-05,0.09217630326747894
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.0956369839110316,-0.00046820080024190247,4.307238578796387,-1.2615230083465576,-0.0,2.168466091156006,4.705739660854004,-0.000592176744248718,0.28379833698272705,-1.665530029927389,-0.0,-0.0043760379776358604,0.9634949564933777,0.0,0.0014423346146941185,0.8274567723274231,8.291447738884017e-05,0.03074420988559723
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.0956207714476527,-0.000441203621448949,4.318894386291504,-1.2615070343017578,-0.0,2.101734161376953,4.705755873317383,-0.0004330252413637936,0.29361483454704285,-1.6654937903033655,-0.0,0.0014903254341334105,0.9634315967559814,0.0,0.017136722803115845,0.8273640871047974,8.734568109503016e-05,0.021367546170949936
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.0956131420531214,-0.0003080281603615731,4.335295677185059,-1.261491060256958,-0.0,2.1683664321899414,4.705759688014648,-0.0005643667536787689,0.28463685512542725,-1.6655095259295862,-0.0,0.0017727945232763886,0.9633865356445312,0.0,0.0205710306763649,0.8273924589157104,9.215746104018763e-05,0.024525901302695274
88.0,88.0,0.4714,0.4612,9.719,-0.0338,-0.0002,-0.1257,-2.095665594140524,-0.00025681263650767505,4.325303077697754,-1.2615596055984497,-0.0,2.171231508255005,4.705803557033203,-0.0003072709369007498,0.2988224923610687,-1.6654775778399866,-0.0,-0.005809976253658533,0.9633705615997314,0.0,0.019782960414886475,0.8274486064910889,8.457960211671889e-05,0.027242254465818405
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.0956613026061,-7.741234730929136e-05,4.3307085037231445,-1.2615307569503784,-0.0,2.1626017093658447,4.705827875728271,0.00016417370352428406,0.30234333872795105,-1.6654775778399866,-0.0,0.008578251115977764,0.9633952379226685,0.0,0.018734678626060486,0.8273884057998657,1.2345930144874728e-07,0.05002233013510704
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.0956369839110316,-4.273857143743953e-07,4.412888526916504,-1.2615512609481812,-0.0,2.1647703647613525,4.705847902888916,0.0010026571108028293,0.3222569227218628,-1.6655257383929651,-0.0,-0.00022347073536366224,0.9634115099906921,0.0,0.009981379844248295,0.8274204730987549,7.19972318299444e-19,-0.021920913830399513
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.0956694088377894,-3.343828512396744e-20,4.479682445526123,-1.2615151405334473,-0.0,2.17980694770813,4.705819292659424,0.0006808147300034761,0.3448793590068817,-1.6654937903033655,0.0001729526702547446,0.013177219778299332,0.9633951783180237,0.0,0.015508592128753662,0.8274567723274231,5.633000079740699e-32,-0.033552903681993484
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.0956574879088343,-2.6161822475709986e-33,4.501245021820068,-1.2615668773651123,-0.0,2.1721420288085938,4.705803557033203,0.0003233400057069957,0.3457068204879761,-1.6655095259295862,7.37595692044124e-05,0.009265840984880924,0.9634315371513367,0.0,0.009591283276677132,0.8273924589157104,4.203895392974451e-45,-0.04977951943874359
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.095673223535055,-0.0,4.482419490814209,-1.2615596055984497,-0.0,2.1786611080169678,4.7058350282856445,0.00024676244356669486,0.345394492149353,-1.6655257383929651,4.686058309744112e-05,0.0023224670439958572,0.9633469581604004,0.0,0.0054431697353720665,0.8273681998252869,2.4351296815439127e-05,-0.04952852800488472
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.0956369839110316,0.0,4.486012935638428,-1.2615227699279785,-0.0,2.168875217437744,4.7058397966572265,0.00025026826187968254,0.36848896741867065,-1.665541950856344,3.5703644243767485e-05,0.018932372331619263,0.9634115099906921,0.0,0.021052611991763115,0.8274326920509338,1.141456414188724e-05,-0.06588008999824524
86.0,90.0,0.8734,0.6353,9.4343,0.0023,0.2975,-0.126,-2.095649381677145,0.0,4.553178787231445,-1.2615628242492676,-0.0,2.150026321411133,4.7058631616779785,0.0003241306112613529,0.3627292513847351,-1.6655257383929651,2.794294232444372e-05,0.030442584306001663,0.9634192585945129,0.0,0.020708322525024414,0.8273924589157104,1.0354619917052332e-05,-0.11817862093448639
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.095588823358053,0.0,4.526928901672363,-1.261623740196228,-0.0,2.121929168701172,4.7058912950703125,0.0007254024967551231,0.37692779302597046,-1.6655095259295862,4.590766548062675e-05,0.03827613592147827,0.9634112119674683,0.0,0.01423448696732521,0.8273804187774658,1.2890933437890995e-14,-0.20135000348091125
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.095588823358053,0.0,4.533180236816406,-1.2615307569503784,-0.0,2.1728711128234863,4.705875559444092,0.0007475466118194163,0.39727914333343506,-1.6655257383929651,3.9814731280785054e-05,0.01636170782148838,0.9634435176849365,0.0,0.013126235455274582,0.8273522853851318,7.517550452809531e-26,-0.20313267409801483
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.095605035821432,0.0,4.566420078277588,-1.261555552482605,-0.00011690758401528001,2.168093204498291,4.705915136928223,0.00108139228541404,0.40277189016342163,-1.6654937903033655,5.171331940800883e-05,0.024319693446159363,0.9634356498718262,0.0,0.005196547135710716,0.827412486076355,5.881667241713626e-39,-0.1936701089143753
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.0956250629820765,0.00011229752271901816,4.62606954574585,-1.2615668773651123,-9.89186082733795e-05,2.1321849822998047,4.705975218410156,0.005515262484550476,0.4159454107284546,-1.6655219236956995,4.560065281111747e-05,0.04081568494439125,0.9633865356445312,0.0,0.009968914091587067,0.8273724317550659,-0.00038491206942126155,-0.22798454761505127
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.095605035821432,0.0010338649153709412,4.64313268661499,-1.2615147829055786,-8.739231998333707e-05,2.085252523422241,4.70603529989209,0.00975523330271244,0.41969409584999084,-1.6655262152301233,5.520639388123527e-05,0.04283588379621506,0.9633870124816895,0.0,0.005915703717619181,0.8273683786392212,-0.0006457107374444604,-0.26712822914123535
87.0,92.0,1.0026,0.5671,9.1771,-0.0173,0.0188,-0.1242,-2.0955854854979457,0.0008101777639240026,4.657387733459473,-1.2615677118301392,-7.693385850870982e-05,2.106541872024536,4.706086798305176,0.0014270581305027008,0.4381135106086731,-1.665501896535055,4.985470150131732e-05,0.050925400108098984,0.9633788466453552,0.0,0.01579129882156849,0.8273687958717346,-0.0011728426907211542,-0.27104541659355164
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.095564981500143,0.00041732139652594924,4.687930583953857,-1.2615066766738892,-6.871095683891326e-05,2.0853679180145264,4.706055327052734,0.0002570579817984253,0.44385606050491333,-1.665530029927389,5.8947458455804735e-05,0.048187606036663055,0.9633306860923767,0.0,0.005388898774981499,0.8273203372955322,-0.0014569838531315327,-0.3336646258831024
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.095576902429098,0.0002530260826461017,4.61661958694458,-1.2614827156066895,-7.44913995731622e-05,2.079573631286621,4.706094904536865,0.00015420782438013703,0.44587868452072144,-1.6655257383929651,5.409510777099058e-05,0.06086007505655289,0.963435709476471,0.0,0.007160611916333437,0.8273042440414429,-0.00160883623175323,-0.3297732472419739
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.09554447750234,0.00015135458670556545,4.676403999328613,-1.2615107297897339,-9.17115539778024e-05,2.0549240112304688,4.706067247981689,0.00015312034520320594,0.46027517318725586,-1.66551381746401,5.045593570685014e-05,0.0442093089222908,0.963386595249176,0.0,-0.003225629683583975,0.827320396900177,-0.0025537663605064154,-0.30933815240859985
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.095581193963522,0.00011693777196342126,4.670950412750244,-1.261618733406067,-9.99180119833909e-05,2.0875658988952637,4.706086798305176,0.00010096412734128535,0.44891756772994995,-1.6654699484454554,7.626684006556417e-12,0.057452306151390076,0.963374674320221,0.0,0.005134047474712133,0.827248215675354,-0.004984213504940271,-0.3392248749732971
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.095532556573385,9.527412476018071e-05,4.676753520965576,-1.2616188526153564,-8.89854272827506e-05,2.0844335556030273,4.706087275142334,0.0015701486263424158,0.4656100869178772,-1.6654780546771448,3.858294140608953e-20,0.04773798957467079,0.9634475708007812,0.0,0.011968247592449188,0.8271642923355103,-0.007772781886160374,-0.3722535967826843
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.0956174335875453,2.4970275262603536e-05,4.665791034698486,-1.2615991830825806,-8.097897807601839e-05,2.0667805671691895,4.706139250392578,0.002469025319442153,0.46230602264404297,-1.665485684071676,2.989436548583634e-27,0.05051429197192192,0.9633948802947998,0.0,0.018351120874285698,0.8270561695098877,-0.010167904198169708,-0.42897480726242065
89.0,89.0,0.5749,0.7543,9.399,-0.0203,-0.0243,-0.1045,-2.0955974064269007,2.450366082484834e-06,4.675975322723389,-1.2615628242492676,-8.549379708711058e-05,2.0716562271118164,4.706175013179443,0.0023028706200420856,0.46843451261520386,-1.6654699484454554,1.5123381976590717e-35,0.05752605199813843,0.9634624719619751,0.0,0.01439887285232544,0.8268880844116211,-0.012712015770375729,-0.40306493639945984
88.0,92.0,0.524,0.9302,9.5868,0.0128,0.0739,-0.0524,-2.095588823358053,1.9171448734867882e-19,4.665693283081055,-1.261615514755249,-7.80826376285404e-05,2.077327251434326,4.706154986018799,0.0026690978556871414,0.4881923794746399,-1.6654937903033655,7.707141553786494e-44,0.04871039837598801,0.9633865356445312,0.0,0.022444674745202065,0.826805055141449,-0.014462960883975029,-0.4301516115665436
88.0,92.0,0.524,0.9302,9.5868,0.0128,0.0739,-0.0524,-2.0955974064269007,1.4999567994617508e-32,4.725137233734131,-1.261579155921936,-8.211349631892517e-05,2.087531566619873,4.706234617824219,0.0026658507995307446,0.4770469069480896,-1.665485684071676,0.0,0.05024540424346924,0.9634232521057129,0.0,0.016893645748496056,0.8264998197555542,-0.01653003878891468,-0.48547250032424927
88.0,92.0,0.524,0.9302,9.5868,0.0128,0.0739,-0.0524,-2.0955974064269007,8.688050478813866e-44,4.705254554748535,-1.2615432739257812,-1.9173443388531553e-10,2.033890724182129,4.706266565913818,0.0017480487003922462,0.48721808195114136,-1.6654780546771448,0.0,0.05533609539270401,0.9633865356445312,0.0,0.014137454330921173,0.8263155221939087,-0.01710335724055767,-0.4489579200744629
88.0,92.0,0.524,0.9302,9.5868,0.0128,0.0739,-0.0524,-2.0955730877318324,0.0,4.71524715423584,-1.2615188360214233,-8.596474071964622e-05,2.016152858734131,4.706250830287598,0.0012111897813156247,0.47834473848342896,-1.6654699484454554,0.0,0.054030440747737885,0.9633870124816895,0.0,0.01463595312088728,0.8260512948036194,-0.016333693638443947,-0.4356723129749298
