tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
279.0,449.0,6.536,-0.6999,6.3787,-0.0368,0.0231,-0.1182,-1.6864124737181605,0.0,2.6333415508270264,-1.2315762042999268,-0.0,2.1034765243530273,3.666973276729248,0.0,0.26448845863342285,-1.6180995146380823,0.0,-0.010734849609434605,0.9293697476387024,-0.0,-0.011406272649765015,0.6374940872192383,0.0,-0.041102755814790726
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6864124737181605,0.0,2.621269702911377,-1.2315762042999268,-0.0,2.1239326000213623,3.6670381265827636,0.0,0.2665756046772003,-1.6180837790118616,0.0,0.0031313830986618996,0.92938232421875,-0.0,-0.006684723775833845,0.6374618411064148,0.0,0.018903948366642
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6863929233946742,0.0,2.647756576538086,-1.2315762042999268,-0.0,2.095994234085083,3.6670467096516113,0.0,0.26964616775512695,-1.618115250264303,0.0,-0.0014971275813877583,0.92938232421875,-0.0,-0.014355113729834557,0.6374779939651489,0.0,-0.007507732603698969
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.686448713342184,0.0,2.6516480445861816,-1.2315038442611694,-0.0,2.124786853790283,3.6669856744953613,0.0,0.26843827962875366,-1.6180875937091272,0.0,-0.0007903859950602055,0.9293496608734131,-0.0,-0.013543808832764626,0.6375184059143066,0.0,0.048761531710624695
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6864243946471156,0.0,2.6561338901519775,-1.231580138206482,-0.0,2.1110739707946777,3.6670219141193847,0.0,0.2719654142856598,-1.618103329335348,0.0,0.0006588101387023926,0.9293782114982605,-0.0,-0.00233112508431077,0.6374982595443726,0.0,-0.016185931861400604
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6864086590208949,0.0,2.6144070625305176,-1.2315760850906372,-0.0,2.1708521842956543,3.6669532495686035,0.0,0.2716299593448639,-1.618103329335348,0.0,0.013308174908161163,0.92938232421875,-0.0,-0.003522490616887808,0.6374416947364807,0.0,-0.00761246494948864
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.686448713342184,0.0,2.6443123817443848,-1.2315720319747925,-0.0,2.1533095836639404,3.6669656473347167,0.0,0.2782145142555237,-1.618115250264303,0.0,-0.006528256461024284,0.9293295741081238,-0.0,-0.0065250275656580925,0.6375144124031067,0.0,-0.011729395017027855
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6863609753050746,0.0,2.6519463062286377,-1.2315640449523926,-0.0,2.138868808746338,3.666968985194824,0.0,0.2676340937614441,-1.6180995146380823,0.0,-0.004451718181371689,0.9293295741081238,-0.0,-0.015915539115667343,0.6374577879905701,0.0,-0.02177976816892624
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.686385294000143,0.0,2.6227903366088867,-1.231595754623413,-0.0,2.1459836959838867,3.6669937807270507,0.0,0.27079522609710693,-1.6180756727801722,0.0,-0.011453201062977314,0.9293335676193237,-0.0,-0.005224850028753281,0.6375020742416382,0.0,0.023427557200193405
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6864162884154261,0.0,2.608943223953247,-1.2315917015075684,-0.0,2.1395583152770996,3.6669770914265136,0.0,0.26790952682495117,-1.6180952231036585,0.0,-0.0050057643093168736,0.9293212890625,-0.0,0.00267126620747149,0.6374498605728149,0.0,-0.012711073271930218
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.686380525628561,0.0,2.6115660667419434,-1.2315843105316162,-0.0,2.156872034072876,3.66700188695874,0.0,0.27265116572380066,-1.6180995146380823,0.0,-0.005151804536581039,0.929365873336792,-0.0,3.507407382130623e-05,0.6374820470809937,0.0,0.005424942821264267
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6863891086974085,0.0,2.6438069343566895,-1.2315762042999268,-0.0,2.1284122467041016,3.6669937807270507,0.0,0.26395514607429504,-1.6180995146380823,0.0,-0.002643819432705641,0.929337739944458,-0.0,0.007060974836349487,0.6374779939651489,0.0,0.004915657453238964
286.0,423.0,6.5151,-0.7478,6.5695,-0.0313,0.0186,-0.1187,-1.6864162884154261,0.0,2.624162435531616,-1.2315917015075684,-0.0,2.136962413787842,3.6669656473347167,0.0,0.2664399743080139,-1.6181195417987269,0.0,0.005272379145026207,0.9294101595878601,-0.0,-0.019769251346588135,0.6374779939651489,0.0,0.023839790374040604
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6863767109312953,0.0,2.6344876289367676,-1.231535792350769,-0.0,2.1290669441223145,3.666949434871338,0.0,0.269368976354599,-1.618103329335348,0.0,0.006863127462565899,0.9293413758277893,-0.0,-0.009082544595003128,0.6374619007110596,0.0,-0.013872865587472916
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864286861815394,0.0,2.648505687713623,-1.231535792350769,-0.0,2.1693999767303467,3.6670142847248535,0.0,0.2621961236000061,-1.6180995146380823,0.0,0.0035282601602375507,0.9293132424354553,-0.0,0.002430449705570936,0.6374982595443726,0.0,0.030913274735212326
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864124737181605,0.0,2.6316823959350586,-1.2315762042999268,-0.0,2.1863338947296143,3.667006178493164,0.0,0.27390071749687195,-1.618103329335348,0.0,-0.005148839671164751,0.9293492436408997,-0.0,-0.005912855267524719,0.6374859809875488,0.0,-0.0036010092590004206
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864124737181605,0.0,2.656606435775757,-1.2316163778305054,-0.0,2.1546401977539062,3.667017622584961,0.0,0.26583266258239746,-1.618131462727682,0.0,0.004865441471338272,0.9293253421783447,-0.0,-0.00960784126073122,0.6374900341033936,0.0,-1.0604038834571838e-05
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.686364313165182,0.0,2.649916887283325,-1.2315120697021484,-0.0,2.1442625522613525,3.666977568263672,0.0,0.2742291986942291,-1.6180956999408167,0.0,-0.00873766653239727,0.9293254017829895,-0.0,-0.004130472894757986,0.6374940872192383,0.0,-0.02323378622531891
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6863767109312953,0.0,2.5842785835266113,-1.2315599918365479,-0.0,2.1192948818206787,3.666945143336914,0.0,0.2685205638408661,-1.618103329335348,0.0,0.0012814942747354507,0.9293456077575684,-0.0,0.004594393074512482,0.6374940872192383,0.0,-0.011693843640387058
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.686409135858053,0.0,2.642127752304077,-1.2316160202026367,-0.0,2.127923011779785,3.6669770914265136,0.0,0.2670752704143524,-1.618103329335348,0.0,0.010781683027744293,0.929361879825592,-0.0,-0.006646215450018644,0.6374940872192383,0.0,0.032430265098810196
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864010296263636,0.0,2.6382100582122803,-1.2315802574157715,-0.0,2.146544933319092,3.6669813829609375,0.0,0.2650044560432434,-1.6180956999408167,0.0,0.010469299741089344,0.9293373227119446,-0.0,0.00107851205393672,0.6374338865280151,0.0,-0.030793681740760803
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864048443236292,0.0,2.692408561706543,-1.2315926551818848,-0.0,2.116304874420166,3.667010470027588,0.0,0.27804049849510193,-1.618103329335348,0.0,-0.006904354318976402,0.9293413758277893,-0.0,-0.007092363201081753,0.6374779939651489,0.0,0.007240659091621637
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864286861815394,0.0,2.64815354347229,-1.231595754623413,-0.0,2.129885673522949,3.6669937807270507,0.0,0.26035118103027344,-1.618155304585592,0.0,1.3712793588638306e-05,0.9294018745422363,-0.0,-3.013061359524727e-06,0.6374738812446594,0.0,-0.017572686076164246
282.0,427.0,6.6215,-0.7119,6.32,-0.0386,0.033,-0.1272,-1.6864167652525843,0.0,2.6576461791992188,-1.2315802574157715,-0.0,2.146984100341797,3.6669294077106933,0.0,0.26162585616111755,-1.6180875937091272,0.0,0.002653059083968401,0.9293615818023682,-0.0,-0.013063401915133,0.6375063061714172,0.0,-0.04515441507101059
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864210567870082,0.0,2.62648868560791,-1.2315638065338135,-0.0,2.126258611679077,3.6669856744953613,0.0,0.2705346643924713,-1.6180995146380823,0.0,-0.004759667441248894,0.9294183254241943,-0.0,-0.00682024285197258,0.6374457478523254,0.0,-0.0066444952972233295
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864406071104945,0.0,2.6629762649536133,-1.2316242456436157,-0.0,2.1267240047454834,3.667006178493164,0.0,0.26070544123649597,-1.618115250264303,0.0,-0.007098148576915264,0.9293537139892578,-0.0,-0.01757304184138775,0.6374496817588806,0.0,-0.0499739833176136
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864162884154261,0.0,2.63466739654541,-1.2315597534179688,-0.0,2.1300811767578125,3.666989489192627,0.0,0.27162185311317444,-1.6180995146380823,0.0,0.004766546189785004,0.9293696880340576,-0.0,-0.016679199412465096,0.6374779939651489,0.0,0.0021348316222429276
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864124737181605,0.0,2.633042335510254,-1.2315999269485474,-0.0,2.1291184425354004,3.6669937807270507,0.0,0.2736194133758545,-1.6180995146380823,0.0,-0.004778265953063965,0.9294063448905945,-0.0,0.0011268509551882744,0.6374416947364807,0.0,-0.01341119036078453
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864124737181605,0.0,2.615013599395752,-1.2316081523895264,-0.0,2.154203414916992,3.6670185762592773,0.0,0.2589609622955322,-1.6180995146380823,0.0,-0.006276736967265606,0.9293537139892578,-0.0,-0.010107729583978653,0.6374537348747253,0.0,0.007529465481638908
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864048443236292,0.0,2.64693284034729,-1.2316040992736816,-0.0,2.1250956058502197,3.66700188695874,0.0,0.26257550716400146,-1.6180995146380823,0.0,-0.004030860029160976,0.9294219017028809,-0.0,-0.005627077538520098,0.6374779939651489,0.0,0.02560489997267723
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864086590208949,0.0,2.654644250869751,-1.2315559387207031,-0.0,2.1612703800201416,3.6669937807270507,0.0,0.25876396894454956,-1.6180956999408167,0.0,-0.010814875364303589,0.9293213486671448,-0.0,-0.003948502242565155,0.63746577501297,0.0,-0.038872815668582916
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864248714842738,0.0,2.634915351867676,-1.2315720319747925,-0.0,2.121636152267456,3.6670381265827636,0.0,0.2661556005477905,-1.6180995146380823,0.0,-0.006355827674269676,0.9293496608734131,-0.0,-0.013481518253684044,0.6374619007110596,0.0,0.05302475392818451
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864086590208949,0.0,2.606696844100952,-1.231595754623413,-0.0,2.1490402221679688,3.667030020351074,0.0,0.262288898229599,-1.618131462727682,0.0,-0.0035660769790410995,0.9293656349182129,-0.0,-0.01178178284317255,0.6374779939651489,0.0,-0.028835557401180267
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864329777159632,0.0,2.617927074432373,-1.231595754623413,-0.0,2.110750198364258,3.667006178493164,0.0,0.2637653946876526,-1.618103329335348,0.0,0.003938848618417978,0.9293537139892578,-0.0,-0.0016019288450479507,0.6375020742416382,0.0,0.025686640292406082
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6863929233946742,0.0,2.6441664695739746,-1.2315354347229004,-0.0,2.1533992290496826,3.6669537264057617,0.0,0.27548322081565857,-1.6180995146380823,0.0,-0.0029556681402027607,0.9293782114982605,-0.0,0.009437876753509045,0.6375022530555725,0.0,0.0063121565617620945
278.0,408.0,6.4953,-0.7669,6.5647,-0.0373,0.0293,-0.1242,-1.6864124737181605,0.0,2.6390252113342285,-1.2316246032714844,-0.0,2.121323347091675,3.666961832637451,0.0,0.26741933822631836,-1.6180995146380823,0.0,0.00682624988257885,0.9293656349182129,-0.0,-0.01139424741268158,0.6374820470809937,0.0,-0.0009773941710591316
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.686392446557516,0.0,2.6254935264587402,-1.2315678596496582,-0.0,2.1548659801483154,3.666989489192627,0.0,0.2612978219985962,-1.6180956999408167,0.0,0.017728695645928383,0.9293296337127686,-0.0,0.000504358671605587,0.6374577879905701,0.0,-0.01000253763049841
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6864329777159632,0.0,2.6358494758605957,-1.2315559387207031,-0.0,2.0905070304870605,3.6669980722614746,0.0,0.26932692527770996,-1.6180995146380823,0.0,0.003668420482426882,0.9293859004974365,-0.0,-0.013181494548916817,0.6374375820159912,0.0,-0.011045264080166817
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6864282093443812,0.0,2.6094095706939697,-1.2315678596496582,-0.0,2.1775975227355957,3.6669856744953613,0.0,0.27198904752731323,-1.6180995146380823,0.0,-0.006930124945938587,0.9293573498725891,-0.0,-0.0033236267045140266,0.6374014616012573,0.0,0.026557758450508118
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6864162884154261,0.0,2.621375560760498,-1.2315477132797241,-0.0,2.1503357887268066,3.6670214372822265,0.0,0.2685641348361969,-1.618115250264303,0.0,-0.0023294109851121902,0.9294222593307495,-0.0,-0.005279889330267906,0.6374940872192383,0.0,0.003175713587552309
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6864010296263636,0.0,2.6464195251464844,-1.2315958738327026,-0.0,2.1137073040008545,3.667006178493164,0.0,0.2580820918083191,-1.6180794874774378,0.0,0.00862524751573801,0.9293537139892578,-0.0,-0.004664857871830463,0.6374659538269043,0.0,0.06402329355478287
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.686437269250387,0.0,2.596919536590576,-1.2315802574157715,-0.0,2.103884220123291,3.6669813829609375,0.0,0.2610549330711365,-1.6180995146380823,0.0,-0.0001557432988192886,0.9294301271438599,-0.0,-0.022378811612725258,0.6374619007110596,0.0,0.003873078618198633
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6863929233946742,0.0,2.6416690349578857,-1.2316040992736816,-0.0,2.167355537414551,3.6669937807270507,0.0,0.26979774236679077,-1.618115250264303,0.0,-0.006896695122122765,0.9293739795684814,-0.0,-0.007256611716002226,0.6374779939651489,0.0,-0.0005936520174145699
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6863647900023402,0.0,2.639153003692627,-1.2315720319747925,-0.0,2.1402506828308105,3.66700188695874,0.0,0.25786033272743225,-1.6180914084063929,0.0,-0.0115060331299901,0.9293822646141052,-0.0,-0.004009885247796774,0.6374659538269043,0.0,0.007079542614519596
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.68642057994985,0.0,2.652397632598877,-1.2315926551818848,-0.0,2.155661106109619,3.6669856744953613,0.0,0.2715575098991394,-1.6181114355670374,0.0,0.0008458825177513063,0.9293615818023682,-0.0,-0.012423558160662651,0.6374981999397278,0.0,-0.005728496704250574
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.686404367486471,0.0,2.6309046745300293,-1.2315802574157715,-0.0,2.1488656997680664,3.6669813829609375,0.0,0.2715650200843811,-1.618115250264303,0.0,0.0032550585456192493,0.9293414354324341,-0.0,-0.0074850753881037235,0.6374659538269043,0.0,-0.01940436288714409
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.686380525628561,0.0,2.6423182487487793,-1.231588363647461,-0.0,2.164705276489258,3.6670381265827636,0.0,0.2718028128147125,-1.6180956999408167,0.0,0.0011159323621541262,0.9293496608734131,-0.0,-0.0183069109916687,0.6374619007110596,0.0,0.00933763012290001
291.0,450.0,6.5414,-0.7208,6.4606,-0.0319,0.0197,-0.1127,-1.6864162884154261,0.0,2.646146535873413,-1.231544017791748,-0.0,2.154508590698242,3.6669646936604003,0.0,0.27191975712776184,-1.618103329335348,0.0,-0.006841481197625399,0.9293859004974365,-0.0,-0.005149927455931902,0.6374779939651489,0.0,0.012329666875302792
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6863967380919398,0.0,2.6139919757843018,-1.2315917015075684,-0.0,2.1161327362060547,3.6670424181171875,0.0,0.26667433977127075,-1.6180914084063929,0.0,0.0016159818042069674,0.9293414354324341,-0.0,-0.006051260977983475,0.6375063061714172,0.0,-0.027967438101768494
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6863848171629847,0.0,2.6547458171844482,-1.2315999269485474,-0.0,2.1385881900787354,3.66700188695874,0.0,0.27837327122688293,-1.6180995146380823,0.0,-0.008475174196064472,0.9293296337127686,-0.0,-0.0062709227204322815,0.6374577879905701,0.0,-0.019797446206212044
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864124737181605,0.0,2.6411709785461426,-1.2316163778305054,-0.0,2.114414930343628,3.6669937807270507,0.0,0.2618793249130249,-1.6180513540851038,0.0,-0.003608877770602703,0.9293177127838135,-0.0,-0.015578712336719036,0.6375061273574829,0.0,0.019842928275465965
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.686404367486471,0.0,2.649559497833252,-1.2315638065338135,-0.0,2.168895721435547,3.6669937807270507,0.0,0.2641219198703766,-1.6180794874774378,0.0,0.003693957347422838,0.9293573498725891,-0.0,-0.014000935479998589,0.6374739408493042,0.0,-0.0020920848473906517
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6863843403258265,0.0,2.661166191101074,-1.2315678596496582,-0.0,2.13519287109375,3.6669532495686035,0.0,0.2613060176372528,-1.6181114355670374,0.0,0.001865361351519823,0.9293254017829895,-0.0,-0.007630250416696072,0.6374820470809937,0.0,0.06159280240535736
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864649258055628,0.0,2.59853458404541,-1.2315596342086792,-0.0,2.1717329025268555,3.666961832637451,0.0,0.2819922864437103,-1.6180995146380823,0.0,0.009018365293741226,0.9293574094772339,-0.0,-0.009364748373627663,0.6374900341033936,0.0,0.007534530013799667
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864329777159632,0.0,2.6370925903320312,-1.231535792350769,-0.0,2.117917537689209,3.6669770914265136,0.0,0.26601266860961914,-1.6181471983539026,0.0,-0.002021044259890914,0.9293095469474792,-0.0,-0.00987968873232603,0.6374779939651489,0.0,0.015240407548844814
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864081821837367,0.0,2.627708673477173,-1.23159658908844,-0.0,2.144728422164917,3.666961832637451,0.0,0.26806801557540894,-1.618103329335348,0.0,-0.006786974146962166,0.9293336868286133,-0.0,-0.000393569003790617,0.6374416947364807,0.0,-0.003474264405667782
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864124737181605,0.0,2.6081013679504395,-1.2315884828567505,-0.0,2.1261861324310303,3.666989489192627,0.0,0.2689904272556305,-1.6181076208697718,0.0,-0.010541090741753578,0.9293456077575684,-0.0,-0.0021806915756314993,0.6374940872192383,0.0,-0.008149581961333752
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.6864010296263636,0.0,2.659236431121826,-1.2315080165863037,-0.0,2.128236770629883,3.666949434871338,0.0,0.2753564715385437,-1.6180718580829065,0.0,-0.0035292250104248524,0.9293537139892578,-0.0,0.004088619723916054,0.6375343799591064,0.0,0.05800524726510048
286.0,438.0,6.4319,-0.7579,6.4828,-0.0383,0.0301,-0.113,-1.686380525628561,0.0,2.6052932739257812,-1.231535792350769,-0.0,2.1425180435180664,3.6670185762592773,0.0,0.27391085028648376,-1.6180914084063929,0.0,0.0013905330561101437,0.9293981790542603,-0.0,-0.008550782687962055,0.6374779939651489,0.0,-0.03449006751179695
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.6864248714842738,0.0,2.606748580932617,-1.231595754623413,-0.0,2.1081960201263428,3.6669742304035644,0.0,0.2677077054977417,-1.618063751851217,0.0,0.006806625984609127,0.9293414354324341,-0.0,-0.016770392656326294,0.6374859809875488,0.0,0.029611947014927864
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.686376234094137,0.0,2.6630468368530273,-1.2316526174545288,-0.0,2.1999411582946777,3.6670142847248535,0.0,0.26588577032089233,-1.6180675665484827,0.0,-0.0001894023735076189,0.9293736815452576,-0.0,0.004075999837368727,0.6374416947364807,0.0,-0.03807016462087631
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.6864010296263636,0.0,2.6325573921203613,-1.2315555810928345,-0.0,2.1296911239624023,3.667034311885498,0.0,0.2699005901813507,-1.618115250264303,0.0,-0.002634267322719097,0.9293334484100342,-0.0,0.008204842917621136,0.6374940872192383,0.0,0.011008094996213913
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.6864448986449183,0.0,2.6616742610931396,-1.2315802574157715,-0.0,2.1395554542541504,3.6670381265827636,0.0,0.27777090668678284,-1.618115250264303,0.0,0.00021284195827320218,0.9293496608734131,-0.0,-0.006545949261635542,0.6374739408493042,0.0,0.02219700627028942
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.6863886318602503,0.0,2.6681671142578125,-1.2315517663955688,-0.0,2.140007972717285,3.66700188695874,0.0,0.2725157141685486,-1.6180875937091272,0.0,-0.004899901337921619,0.9293414354324341,-0.0,-0.009460209868848324,0.6374900341033936,0.0,0.044763293117284775
285.0,439.0,6.6592,-0.6287,6.3924,-0.0383,0.036,-0.1185,-1.6864291630186976,0.0,2.667668342590332,-1.2315514087677002,-0.0,2.1440157890319824,3.6670219141193847,0.0,0.26628443598747253,-1.6180914084063929,0.0,0.009442707523703575,0.9293493032455444,-0.0,-0.006966808810830116,0.6374739408493042,0.0,0.067825548350811
