tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392663141290182,0.0,5.068270206451416,-1.2443270683288574,-0.0,1.83633553981781,5.712476718216696,-0.0,0.19001397490501404,-1.687249485646383,0.0,0.014370928518474102,0.4769953191280365,-0.0,-0.00914236344397068,1.2765851020812988,0.0,-0.027656471356749535
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392651220361227,0.0,5.035885334014893,-1.2443069219589233,-0.0,1.8858262300491333,5.712452876358785,-0.0,0.18682906031608582,-1.6872213522540491,0.0,0.008806158788502216,0.47699499130249023,-0.0,0.005012888461351395,1.2765891551971436,0.0,-0.0020194584503769875
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392639299432272,0.0,5.057819366455078,-1.2443591356277466,-0.0,1.8818516731262207,5.712520468025961,-0.0,0.18238544464111328,-1.687249485646383,0.0,0.00254452065564692,0.47703537344932556,-0.0,-0.008321843110024929,1.2765568494796753,0.0,-0.00848587416112423
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392658849755758,0.0,5.033256530761719,-1.2443270683288574,-0.0,1.893681287765503,5.71250461319045,-0.0,0.186757892370224,-1.6872533003436487,0.0,0.008991052396595478,0.47698307037353516,-0.0,0.00802033580839634,1.27660071849823,0.0,0.038959380239248276
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392618795434469,0.0,5.072301387786865,-1.2442872524261475,-0.0,1.8275156021118164,5.712488639145651,-0.0,0.17310139536857605,-1.6872370878802698,0.0,0.006532683968544006,0.4770394265651703,-0.0,0.0008385052205994725,1.2766051292419434,0.0,0.029063168913125992
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.3926669559874476,0.0,5.062481880187988,-1.2443755865097046,-0.0,1.9085640907287598,5.712468731194296,-0.0,0.17398902773857117,-1.6872533003436487,0.0,0.005746987648308277,0.47696709632873535,-0.0,-0.0011900917161256075,1.2766211032867432,0.0,0.027629107236862183
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.3926269016661585,0.0,5.001471042633057,-1.2443435192108154,-0.0,1.8742059469223022,5.712472665100851,-0.0,0.18315139412879944,-1.6872857252704065,0.0,0.007698783650994301,0.4769711494445801,-0.0,-0.003585081547498703,1.2765851020812988,0.0,-0.06250175088644028
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392646928826803,0.0,4.991596698760986,-1.2442991733551025,-0.0,1.9120391607284546,5.712500679283895,-0.0,0.19476118683815002,-1.6871970335589808,0.0,0.013644545339047909,0.4769790470600128,-0.0,-0.010624421760439873,1.276625156402588,0.0,0.03072594664990902
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.3926149807372035,0.0,5.049683570861816,-1.2442950010299683,-0.0,1.8683760166168213,5.712484586029806,-0.0,0.17214184999465942,-1.6872451941119593,0.0,0.014681891538202763,0.4769871234893799,-0.0,-0.0051663885824382305,1.276609182357788,0.0,0.026325197890400887
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392630716363424,0.0,5.051961898803711,-1.2443352937698364,-0.0,1.863987684249878,5.712476837425985,-0.0,0.17512068152427673,-1.6872733275042933,0.0,0.01244385540485382,0.47694674134254456,-0.0,0.010751865804195404,1.2766211032867432,0.0,0.02742418460547924
297.0,333.0,-5.8056,-0.1848,8.0602,-0.0467,0.0195,-0.1187,-2.392679353753561,0.0,5.008822441101074,-1.244307279586792,-0.0,1.8418478965759277,5.712472665100851,-0.0,0.18836836516857147,-1.6872370878802698,0.0,0.0036401317920535803,0.4769749343395233,-0.0,-0.0037987849209457636,1.2766293287277222,0.0,0.03744134306907654
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.392679353753561,0.0,5.0445427894592285,-1.2443151473999023,-0.0,1.8523380756378174,5.712452757149496,-0.0,0.18423765897750854,-1.6872533003436487,0.0,0.013075817376375198,0.4769711494445801,-0.0,0.002458994509652257,1.276665449142456,0.0,-0.0457935594022274
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926106892027796,0.0,5.072879314422607,-1.2443312406539917,-0.0,1.85988450050354,5.7124448893363855,-0.0,0.18000948429107666,-1.6872614065753382,0.0,0.00565399881452322,0.47701913118362427,-0.0,-0.00012078089639544487,1.276645302772522,0.0,-0.03055155836045742
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.392658849755758,0.0,4.999693870544434,-1.2443435192108154,-0.0,1.870683193206787,5.712508547097006,-0.0,0.1820233166217804,-1.6872571150409144,0.0,0.009433647617697716,0.47698304057121277,-0.0,-0.003882594406604767,1.2765891551971436,0.0,-0.021428696811199188
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926836452879847,0.0,5.031500816345215,-1.2443509101867676,-0.0,1.8974721431732178,5.712476837425985,-0.0,0.18350884318351746,-1.6872976461993616,0.0,0.011791366152465343,0.47696298360824585,-0.0,0.002093459479510784,1.2766211032867432,0.0,0.02417898178100586
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926755390562953,0.0,5.045443058013916,-1.244310975074768,-0.0,1.8599116802215576,5.712460744171896,-0.0,0.17249666154384613,-1.6872294584857386,0.0,0.00790367554873228,0.4769630432128906,-0.0,-0.0028258359525352716,1.2765851020812988,0.0,-0.02736133523285389
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926545582213343,0.0,5.055962562561035,-1.244258999824524,-0.0,1.9197368621826172,5.712476718216696,-0.0,0.16798962652683258,-1.6872213522540491,0.0,0.016924794763326645,0.4770191013813019,-0.0,0.00988253764808178,1.276625156402588,0.0,0.009307706728577614
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926545582213343,0.0,5.016831874847412,-1.244335412979126,-0.0,1.8583929538726807,5.712452876358785,-0.0,0.1879788637161255,-1.6872132460223597,0.0,0.008226045407354832,0.4770272672176361,-0.0,-0.0009393054060637951,1.276609182357788,0.0,0.004872998222708702
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926426372923792,0.0,5.064888954162598,-1.2442913055419922,-0.0,1.8849836587905884,5.712508547097006,-0.0,0.18188020586967468,-1.6872451941119593,0.0,0.0077636050991714,0.4770190715789795,-0.0,0.007670307531952858,1.2766051292419434,0.0,-0.004601241089403629
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926269016661585,0.0,5.033092021942139,-1.244319200515747,-0.0,1.883333444595337,5.712452876358785,-0.0,0.18441568315029144,-1.687265698109762,0.0,0.0080898217856884,0.47699904441833496,-0.0,2.644304186105728e-05,1.2766170501708984,0.0,-0.031517572700977325
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.392646928826803,0.0,5.05518913269043,-1.2443032264709473,-0.0,1.8564536571502686,5.712468731194296,-0.0,0.16850444674491882,-1.6872451941119593,0.0,-0.0011402906384319067,0.4770473539829254,-0.0,0.00556638790294528,1.2766010761260986,0.0,0.018554579466581345
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.392663141290182,0.0,5.001306056976318,-1.2443032264709473,-0.0,1.9024732112884521,5.712472665100851,-0.0,0.1759326457977295,-1.6872337500201624,0.0,0.008805405348539352,0.47697901725769043,-0.0,-0.0001647123135626316,1.2765851020812988,0.0,0.004646993242204189
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.392663141290182,0.0,5.044750213623047,-1.244310975074768,-0.0,1.8677688837051392,5.712445008545675,-0.0,0.1800229549407959,-1.6872895399676722,0.0,0.002864097710698843,0.47701096534729004,-0.0,0.003698519663885236,1.2765891551971436,0.0,-0.014737015590071678
303.0,354.0,-5.8385,-0.1519,8.1458,-0.0379,0.0279,-0.1144,-2.3926269016661585,0.0,5.012989044189453,-1.244270920753479,-0.0,1.8224718570709229,5.712432849198141,-0.0,0.18675895035266876,-1.6872695128070276,0.0,0.006979599129408598,0.477039098739624,-0.0,0.0036224189680069685,1.2766289710998535,0.0,-0.06487652659416199
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392606397668356,0.0,5.06105375289917,-1.244343638420105,-0.0,1.8962351083755493,5.712520468025961,-0.0,0.1938246488571167,-1.687277619038717,0.0,0.009649934247136116,0.476954847574234,-0.0,0.002252046950161457,1.2766010761260986,0.0,0.005978843197226524
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392658849755758,0.0,5.029495716094971,-1.2443394660949707,-0.0,1.890125036239624,5.712436902313986,-0.0,0.18192054331302643,-1.6872933546649378,0.0,0.005348192993551493,0.4770355224609375,-0.0,-0.00821579247713089,1.2765768766403198,0.0,0.015968207269906998
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392618318597311,0.0,5.0239644050598145,-1.2442749738693237,-0.0,1.8587501049041748,5.71248077133254,-0.0,0.17818030714988708,-1.6872337500201624,0.0,0.018119079992175102,0.47699081897735596,-0.0,-0.007496866397559643,1.2766132354736328,0.0,-0.010578797198832035
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392618795434469,0.0,5.032131195068359,-1.2442630529403687,-0.0,1.8434553146362305,5.7124966261680505,-0.0,0.18841439485549927,-1.6872738043414515,0.0,0.014815609902143478,0.4770031273365021,-0.0,-0.0024156812578439713,1.2765851020812988,0.0,0.019456515088677406
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392630716363424,0.0,5.034021377563477,-1.2443270683288574,-0.0,1.87693452835083,5.712492692261495,-0.0,0.1854199320077896,-1.6872413794146937,0.0,0.004424023441970348,0.477031409740448,-0.0,-0.0048671080730855465,1.276609182357788,0.0,-0.010071041993796825
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392658849755758,0.0,5.042032241821289,-1.244307279586792,-0.0,1.8664594888687134,5.712440836220541,-0.0,0.1841738522052765,-1.687265698109762,0.0,0.008038535714149475,0.4770030677318573,-0.0,0.000879320316016674,1.2766132354736328,0.0,0.026032112538814545
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.3926269016661585,0.0,5.023598670959473,-1.2442630529403687,-0.0,1.8769071102142334,5.712452876358785,-0.0,0.19730213284492493,-1.6872451941119593,0.0,0.021015360951423645,0.4769989848136902,-0.0,0.00456480635330081,1.2766411304473877,0.0,0.004719777964055538
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392707487145895,0.0,5.033270359039307,-1.2442790269851685,-0.0,1.8679404258728027,5.712436902313986,-0.0,0.18850907683372498,-1.6872451941119593,0.0,0.007911067456007004,0.47699907422065735,-0.0,0.006450213026255369,1.2765973806381226,0.0,0.006419412791728973
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.3926426372923792,0.0,5.010741233825684,-1.244278907775879,-0.0,1.884002685546875,5.712468731194296,-0.0,0.18083184957504272,-1.6872614065753382,0.0,0.0012606808450073004,0.47699904441833496,-0.0,-0.004821685142815113,1.2766013145446777,0.0,-0.045194678008556366
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392651220361227,0.0,5.035768508911133,-1.2442748546600342,-0.0,1.9053229093551636,5.712488639145651,-0.0,0.17908650636672974,-1.6872814337359827,0.0,-0.007021655328571796,0.4770030975341797,-0.0,-0.006053558550775051,1.276581048965454,0.0,-0.007807692047208548
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.3926106892027796,0.0,5.053094863891602,-1.244307279586792,-0.0,1.8511568307876587,5.712460744171896,-0.0,0.16567310690879822,-1.6872733275042933,0.0,-0.0049237157218158245,0.4770674705505371,-0.0,0.00015337776858359575,1.276581048965454,0.0,0.0061101955361664295
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392651220361227,0.0,5.022341251373291,-1.2443393468856812,-0.0,1.8349075317382812,5.712500679283895,-0.0,0.18692547082901,-1.6871932188617151,0.0,0.006059417966753244,0.47700273990631104,-0.0,0.0038452940061688423,1.276637077331543,0.0,0.015310866758227348
311.0,335.0,-5.7488,-0.1501,8.1769,-0.0308,0.0243,-0.1109,-2.392658849755758,0.0,5.003831386566162,-1.2443476915359497,-0.0,1.870133876800537,5.712472665100851,-0.0,0.1834554672241211,-1.6872614065753382,0.0,0.006290856283158064,0.4769347310066223,-0.0,-0.0059960028156638145,1.2765891551971436,0.0,0.0005381982773542404
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926149807372035,0.0,5.063548564910889,-1.2443314790725708,-0.0,1.8622674942016602,5.712460744171896,-0.0,0.19199898838996887,-1.6872533003436487,0.0,0.007086280267685652,0.47703543305397034,-0.0,0.006372564472258091,1.2766010761260986,0.0,-0.04022080451250076
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926426372923792,0.0,5.078503131866455,-1.2442913055419922,-0.0,1.8784797191619873,5.712508547097006,-0.0,0.18148592114448547,-1.6872575918780726,0.0,0.019765563309192657,0.47697895765304565,-0.0,0.011214655824005604,1.2765932083129883,0.0,-0.041622038930654526
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.392658849755758,0.0,5.034267425537109,-1.244351863861084,-0.0,1.8167123794555664,5.712532508164205,-0.0,0.1747320145368576,-1.6872814337359827,0.0,0.017261095345020294,0.47701913118362427,-0.0,-0.005729379132390022,1.2766247987747192,0.0,0.002082464285194874
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3925987682738246,0.0,5.062329292297363,-1.2442872524261475,-0.0,1.8827767372131348,5.712440836220541,-0.0,0.18079490959644318,-1.6872814337359827,0.0,0.01929410733282566,0.476999431848526,-0.0,0.02146396040916443,1.2765932083129883,0.0,-0.018596278503537178
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926507435240687,0.0,5.070122241973877,-1.2442991733551025,-0.0,1.88908052444458,5.7124647972877405,-0.0,0.18413123488426208,-1.687277619038717,0.0,0.010555755347013474,0.47695887088775635,-0.0,0.006870192475616932,1.27656888961792,0.0,-0.008951053023338318
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926755390562953,0.0,5.039865970611572,-1.2443032264709473,-0.0,1.8967994451522827,5.7124966261680505,-0.0,0.17668521404266357,-1.6873052755938929,0.0,0.0022315620444715023,0.47699904441833496,-0.0,0.006063410080969334,1.2765851020812988,0.0,0.03263372182846069
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926269016661585,0.0,5.024079322814941,-1.2442909479141235,-0.0,1.8219343423843384,5.712452757149496,-0.0,0.18716375529766083,-1.6872895399676722,0.0,0.012384648434817791,0.4769670367240906,-0.0,0.011884339153766632,1.2765891551971436,0.0,-0.004662323743104935
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.392658849755758,0.0,5.042442321777344,-1.2443352937698364,-0.0,1.889471173286438,5.7124966261680505,-0.0,0.18532618880271912,-1.6872733275042933,0.0,0.001154082827270031,0.4770432710647583,-0.0,0.0074181635864079,1.2765729427337646,0.0,0.006426951847970486
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.392723699609274,0.0,5.030131816864014,-1.2442429065704346,-0.0,1.8806287050247192,5.7124966261680505,-0.0,0.17571622133255005,-1.6872614065753382,0.0,0.0030288200359791517,0.47701913118362427,-0.0,-0.010815142653882504,1.2766010761260986,0.0,0.027820799499750137
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926755390562953,0.0,5.04279899597168,-1.2443599700927734,-0.0,1.8778036832809448,5.712492692261495,-0.0,0.17940133810043335,-1.6872695128070276,0.0,0.01906084269285202,0.47699904441833496,-0.0,0.011220702901482582,1.2766013145446777,0.0,-0.008791310712695122
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.392646928826803,0.0,5.02044677734375,-1.2442831993103027,-0.0,1.8895962238311768,5.71248077133254,-0.0,0.177590474486351,-1.6872695128070276,0.0,0.015679828822612762,0.4770674705505371,-0.0,0.010132478550076485,1.2765851020812988,0.0,0.032926708459854126
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926550350584925,0.0,5.0154218673706055,-1.2443476915359497,-0.0,1.8615278005599976,5.7124647972877405,-0.0,0.1836792230606079,-1.6872814337359827,0.0,0.0036179739981889725,0.4770354628562927,-0.0,0.007703093346208334,1.2766132354736328,0.0,-0.009538628160953522
308.0,353.0,-5.8205,-0.1992,8.0183,-0.0357,0.0231,-0.1141,-2.3926836452879847,0.0,5.03997278213501,-1.2443838119506836,-0.0,1.905869960784912,5.71247278431014,-0.0,0.18972179293632507,-1.6872614065753382,0.0,0.00574882235378027,0.47700315713882446,-0.0,-0.01280190423130989,1.276637077331543,0.0,0.030706139281392097
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926712475218714,0.0,5.029234886169434,-1.244310975074768,-0.0,1.8897790908813477,5.712452876358785,-0.0,0.18910905718803406,-1.6872695128070276,0.0,-0.0006377808749675751,0.4769425392150879,-0.0,-0.003434395417571068,1.2765973806381226,0.0,0.05464444309473038
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926669559874476,0.0,5.021950721740723,-1.2443517446517944,-0.0,1.8959264755249023,5.712480652123251,-0.0,0.17733007669448853,-1.6872733275042933,0.0,0.006202400662004948,0.4769711196422577,-0.0,-0.0059932805597782135,1.2766292095184326,0.0,0.007151560392230749
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926669559874476,0.0,5.015614032745361,-1.2442593574523926,-0.0,1.804764986038208,5.712460744171896,-0.0,0.18328137695789337,-1.6872976461993616,0.0,0.009489323943853378,0.47705191373825073,-0.0,-0.004051863681524992,1.276625156402588,0.0,0.049936339259147644
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926426372923792,0.0,5.027019500732422,-1.2442950010299683,-0.0,1.895557165145874,5.712488639145651,-0.0,0.18018171191215515,-1.6872413794146937,0.0,0.011417971923947334,0.4769950211048126,-0.0,0.0020794034935534,1.2765768766403198,0.0,0.02057645283639431
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.392651220361227,0.0,5.009858131408691,-1.2443151473999023,-0.0,1.858314871788025,5.712420928269186,-0.0,0.19026874005794525,-1.6872738043414515,0.0,0.012765621766448021,0.4770030975341797,-0.0,-0.004566419869661331,1.2765932083129883,0.0,0.0022815167903900146
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926426372923792,0.0,5.022177696228027,-1.2443270683288574,-0.0,1.887121558189392,5.712464678078451,-0.0,0.18437334895133972,-1.6872733275042933,0.0,-0.003931913059204817,0.47699904441833496,-0.0,-0.0060257031582295895,1.2766492366790771,0.0,0.00744256004691124
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.392663141290182,0.0,5.0679192543029785,-1.2443393468856812,-0.0,1.8664546012878418,5.7124847052390955,-0.0,0.1687851846218109,-1.6872451941119593,0.0,0.004346427507698536,0.476999431848526,-0.0,-0.0008393479511141777,1.2766292095184326,0.0,-0.006964640226215124
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926426372923792,0.0,5.0331220626831055,-1.2443032264709473,-0.0,1.9096686840057373,5.712524521141805,-0.0,0.18133285641670227,-1.6872614065753382,0.0,0.00030836445512250066,0.47698304057121277,-0.0,-0.00132123869843781,1.2766172885894775,0.0,0.007117589004337788
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.392651220361227,0.0,5.085381507873535,-1.244318962097168,-0.0,1.903343915939331,5.712456810265341,-0.0,0.19134892523288727,-1.6872733275042933,0.0,0.00908820703625679,0.47699499130249023,-0.0,0.010118294507265091,1.2765768766403198,0.0,-0.009084796532988548
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926998577513636,0.0,5.0398149490356445,-1.2443230152130127,-0.0,1.870829463005066,5.712492692261495,-0.0,0.185674250125885,-1.6872976461993616,0.0,0.006608603056520224,0.4770072102546692,-0.0,0.00660411361604929,1.2765932083129883,0.0,-0.024096831679344177
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926669559874476,0.0,5.034725666046143,-1.2443032264709473,-0.0,1.8860433101654053,5.71248875835494,-0.0,0.17353558540344238,-1.6872614065753382,0.0,0.011155806481838226,0.4770231246948242,-0.0,-0.005158265586942434,1.2765891551971436,0.0,0.03776617348194122
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.3926507435240687,0.0,5.031863212585449,-1.2443352937698364,-0.0,1.8821442127227783,5.712436902313986,-0.0,0.17109158635139465,-1.687225643788473,0.0,0.006623278371989727,0.47700679302215576,-0.0,0.015801994130015373,1.276625156402588,0.0,0.0009511414682492614
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.392635007897848,0.0,5.004018306732178,-1.2442991733551025,-0.0,1.8793983459472656,5.712476718216696,-0.0,0.18508292734622955,-1.6872614065753382,0.0,-0.0032164142467081547,0.4770231246948242,-0.0,-0.0032407771795988083,1.2765648365020752,0.0,0.009314463473856449
304.0,340.0,-5.799,-0.1382,8.1888,-0.0327,0.0319,-0.1222,-2.392646928826803,0.0,5.022465705871582,-1.2442950010299683,-0.0,1.8836650848388672,5.712460863381185,-0.0,0.17080725729465485,-1.6872614065753382,0.0,0.018703259527683258,0.4769711196422577,-0.0,0.003062073141336441,1.2766132354736328,0.0,-0.00990741141140461
