tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
321.0,337.0,2.3892,0.2363,9.201,-0.0469,0.0194,-0.111,-1.5142845895937462,0.0,1.926127552986145,-1.7235740423202515,-0.0,2.2370362281799316,4.502821131343506,0.0,0.29901960492134094,-1.5000622908221644,-0.0,-0.017835963517427444,0.44964683055877686,0.0,0.011080601252615452,0.7765130996704102,0.0,0.030491115525364876
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.514304594402649,0.0,1.9473681449890137,-1.7234770059585571,-0.0,2.199615716934204,4.502872629756592,0.0,0.2891217768192291,-1.5000503698932093,-0.0,-0.028560657054185867,0.44964683055877686,0.0,-0.0005187476053833961,0.7765089869499207,0.0,-0.04391618072986603
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142805141261597,0.0,1.962918996810913,-1.7235379219055176,-0.0,2.2207205295562744,4.502813025111816,0.0,0.29401203989982605,-1.5000465551959437,-0.0,-0.014050589874386787,0.4496874213218689,0.0,0.004881898872554302,0.7765251398086548,0.0,0.013110932894051075
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142966707101841,0.0,1.954859733581543,-1.7235461473464966,-0.0,2.1759848594665527,4.502809210414551,0.0,0.2845839858055115,-1.50006610551943,-0.0,-0.015831081196665764,0.4496750235557556,0.0,-0.017285946756601334,0.7765169739723206,0.0,-0.02103511616587639
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.514316850607731,0.0,1.9361218214035034,-1.7235099077224731,-0.0,2.212240219116211,4.502821131343506,0.0,0.2914048731327057,-1.5000823179828089,-0.0,-0.023128483444452286,0.4496590793132782,0.0,-0.010506190359592438,0.7765007615089417,0.0,0.012070681899785995
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142360043576737,0.0,1.9549823999404907,-1.7235461473464966,-0.0,2.1598846912384033,4.502824946040771,0.0,0.2931630313396454,-1.5000579992877405,-0.0,-0.024783635511994362,0.4496631920337677,0.0,0.0001604610006324947,0.7765490412712097,0.0,0.002611924195662141
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5143128310194989,0.0,1.9661734104156494,-1.7235140800476074,-0.0,2.1986083984375,4.502828760738037,0.0,0.29380232095718384,-1.5000823179828089,-0.0,-0.015018422156572342,0.44961076974868774,0.0,0.0008225771598517895,0.7765452265739441,0.0,0.05556443706154823
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142805141261597,0.0,1.9693180322647095,-1.7235264778137207,-0.0,2.2099814414978027,4.502824946040771,0.0,0.29526180028915405,-1.500094238911764,-0.0,-0.020587876439094543,0.44963085651397705,0.0,0.006808578036725521,0.7765370607376099,0.0,0.0022691849153488874
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142966707101841,0.0,1.9657214879989624,-1.7234739065170288,-0.0,2.1842782497406006,4.502840681666992,0.0,0.28062960505485535,-1.5000622908221644,-0.0,-0.012657949700951576,0.44965100288391113,0.0,-0.0016663222340866923,0.7764887809753418,0.0,-0.004369447473436594
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142722775093098,0.0,1.9824035167694092,-1.723530650138855,-0.0,2.2325985431671143,4.502857370967529,0.0,0.29191040992736816,-1.5000622908221644,-0.0,-0.006070445757359266,0.4496631622314453,0.0,-0.00882725976407528,0.776569664478302,0.0,0.015370413661003113
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.514260397558548,0.0,1.9118518829345703,-1.7235018014907837,-0.0,2.1615519523620605,4.502840681666992,0.0,0.294208288192749,-1.5000503698932093,-0.0,-0.0313846729695797,0.4496549963951111,0.0,-0.008830948732793331,0.776561439037323,0.0,0.003501472994685173
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5143087108484288,0.0,1.982357144355774,-1.7235461473464966,-0.0,2.173187255859375,4.502885027522705,0.0,0.28354716300964355,-1.5000622908221644,-0.0,-0.02939966507256031,0.4496993124485016,0.0,0.001186528243124485,0.7765288949012756,0.0,0.0294698104262352
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142524366131802,0.0,1.9640158414840698,-1.7235347032546997,-0.0,2.187892436981201,4.5028368669697265,0.0,0.31467679142951965,-1.5000985304461878,-0.0,-0.0061321621760725975,0.4496873915195465,0.0,-0.004913405980914831,0.776553213596344,0.0,-0.03216954320669174
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142925542644043,0.0,1.9383203983306885,-1.7235419750213623,-0.0,2.2112979888916016,4.502828760738037,0.0,0.2909511625766754,-1.5001028219806116,-0.0,-0.005266071762889624,0.4496230185031891,0.0,-0.0035506756976246834,0.7765692472457886,0.0,-0.023514140397310257
316.0,339.0,2.3862,0.2483,9.1567,-0.0397,0.0232,-0.1199,-1.5142966967872162,0.0,1.9647104740142822,-1.7235502004623413,-0.0,2.1749074459075928,4.5028368669697265,0.0,0.3051868975162506,-1.5000584761248987,-0.0,-0.024549022316932678,0.4495948553085327,0.0,0.002723989775404334,0.7765169143676758,0.0,0.03596348315477371
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142805141261597,0.0,1.969076156616211,-1.7235099077224731,-0.0,2.1899871826171875,4.502824946040771,0.0,0.2930760979652405,-1.5000422636615198,-0.0,-0.02398555353283882,0.44960296154022217,0.0,-0.006373460870236158,0.7765129208564758,0.0,0.028512369841337204
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5143087033978482,0.0,1.9337830543518066,-1.7235140800476074,-0.0,2.206803321838379,4.502816839809082,0.0,0.3020777404308319,-1.50006610551943,-0.0,-0.003395837265998125,0.44964316487312317,0.0,0.002661831444129348,0.7765452265739441,0.0,-0.004917555022984743
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142887097648163,0.0,1.962595820426941,-1.723530650138855,-0.0,2.224534273147583,4.502816839809082,0.0,0.28495216369628906,-1.500094238911764,-0.0,-0.036777298897504807,0.44964274764060974,0.0,-0.0010215783258900046,0.7765411734580994,0.0,0.03895190730690956
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142442409745236,0.0,1.9835588932037354,-1.7234894037246704,-0.0,2.1821911334991455,4.502801104182861,0.0,0.2944552004337311,-1.5000622908221644,-0.0,-0.014508925378322601,0.44962307810783386,0.0,0.007630562409758568,0.7765292525291443,0.0,-0.01658821478486061
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142645177296181,0.0,1.9680283069610596,-1.7235575914382935,-0.0,2.21689510345459,4.502844973201416,0.0,0.28724050521850586,-1.5000622908221644,-0.0,-0.005811142735183239,0.4496878683567047,0.0,-0.003639289177954197,0.7765292525291443,0.0,-0.020974669605493546
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5143210229328652,0.0,1.9737446308135986,-1.7235139608383179,-0.0,2.200612783432007,4.502769156093262,0.0,0.28332096338272095,-1.5000579992877405,-0.0,-0.028952164575457573,0.44967514276504517,0.0,0.003305025864392519,0.7765169739723206,0.0,-0.008714750409126282
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142442409745236,0.0,1.934975504875183,-1.723565697669983,-0.0,2.1607820987701416,4.502832575435303,0.0,0.2868357300758362,-1.5000465551959437,-0.0,-0.012004682794213295,0.44960707426071167,0.0,-0.0070965527556836605,0.7765370607376099,0.0,0.021091803908348083
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.51427639768038,0.0,1.945216178894043,-1.7235461473464966,-0.0,2.1633546352386475,4.502809210414551,0.0,0.2903522253036499,-1.50006610551943,-0.0,-0.019250961020588875,0.44961488246917725,0.0,0.0023872973397374153,0.7765732407569885,0.0,0.017138779163360596
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142722775093098,0.0,1.9733140468597412,-1.723574161529541,-0.0,2.207254409790039,4.502816839809082,0.0,0.2969188988208771,-1.5000785032855433,-0.0,-0.017307419329881668,0.44968369603157043,0.0,-0.007672171574085951,0.7765329480171204,0.0,0.024690404534339905
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142925542644043,0.0,1.9808645248413086,-1.7235181331634521,-0.0,2.2512409687042236,4.502857370967529,0.0,0.2997254729270935,-1.50006610551943,-0.0,-0.019677167758345604,0.44963908195495605,0.0,0.009816253557801247,0.7765370607376099,0.0,-0.025457728654146194
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142805141261597,0.0,1.9662935733795166,-1.7235058546066284,-0.0,2.1899361610412598,4.502857370967529,0.0,0.292235404253006,-1.5000703970538538,-0.0,-0.015277684666216373,0.4495866894721985,0.0,-0.000776467495597899,0.7765251398086548,0.0,-0.008686661720275879
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142805141261597,0.0,1.9103388786315918,-1.723522424697876,-0.0,2.1913108825683594,4.502828760738037,0.0,0.30975231528282166,-1.5000985304461878,-0.0,-0.02202134020626545,0.4496510326862335,0.0,5.244740532361902e-05,0.7765493988990784,0.0,-0.03920293599367142
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142722775093098,0.0,1.9271414279937744,-1.7235264778137207,-0.0,2.210930824279785,4.502828760738037,0.0,0.2984759509563446,-1.500110928212301,-0.0,-0.02166179195046425,0.44964683055877686,0.0,-0.0074835484847426414,0.7764846086502075,0.0,-0.025755660608410835
308.0,335.0,2.464,0.253,8.939,-0.0423,0.0292,-0.1277,-1.5142966707101841,0.0,1.903904676437378,-1.7234697341918945,-0.0,2.178736686706543,4.502824946040771,0.0,0.30044907331466675,-1.5000622908221644,-0.0,-0.03495671972632408,0.4496631622314453,0.0,-0.0009347437298856676,0.7765370607376099,0.0,-0.03218002989888191
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142442409745236,0.0,1.943983554840088,-1.7235419750213623,-0.0,2.2175748348236084,4.502801104182861,0.0,0.29187285900115967,-1.50006610551943,-0.0,-0.012320339679718018,0.449699342250824,0.0,0.002782815136015415,0.7764766812324524,0.0,0.01696343719959259
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142884378186245,0.0,1.9746637344360352,-1.7235140800476074,-0.0,2.2159032821655273,4.502804918880127,0.0,0.3013782799243927,-1.5000579992877405,-0.0,-0.022841164842247963,0.44965100288391113,0.0,0.010016605257987976,0.7764764428138733,0.0,0.008791321888566017
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142925542644043,0.0,1.9063968658447266,-1.7234853506088257,-0.0,2.2021801471710205,4.50284926473584,0.0,0.2939056158065796,-1.5000622908221644,-0.0,-0.026550929993391037,0.4496631622314453,0.0,-0.010064971633255482,0.7765493392944336,0.0,-0.00699623953551054
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142805141261597,0.0,1.9434854984283447,-1.7235461473464966,-0.0,2.1623761653900146,4.502840681666992,0.0,0.29056599736213684,-1.500054661427633,-0.0,-0.031870413571596146,0.44962307810783386,0.0,0.006601060274988413,0.7765411138534546,0.0,0.061442483216524124
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142845895937462,0.0,1.9640852212905884,-1.7235099077224731,-0.0,2.2258169651031494,4.502821131343506,0.0,0.2933909296989441,-1.5000141302691858,-0.0,-0.017396805807948112,0.44964686036109924,0.0,-8.365488611161709e-05,0.7765333652496338,0.0,-0.0026605422608554363
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.51427639768038,0.0,1.9339711666107178,-1.7235338687896729,-0.0,2.1956679821014404,4.502853079433105,0.0,0.29096245765686035,-1.500094238911764,-0.0,-0.018830042332410812,0.4496873617172241,0.0,0.0010764764156192541,0.7765210866928101,0.0,0.02424772083759308
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142966707101841,0.0,1.9374117851257324,-1.723522424697876,-0.0,2.1849942207336426,4.502868815059326,0.0,0.2922835648059845,-1.5000742117511194,-0.0,-0.010218371637165546,0.44961076974868774,0.0,0.002232199301943183,0.7765251398086548,0.0,-0.028641676530241966
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142805141261597,0.0,1.976172685623169,-1.7234902381896973,-0.0,2.2114410400390625,4.502828760738037,0.0,0.29677969217300415,-1.500054184590475,-0.0,-0.01144368201494217,0.44963085651397705,0.0,0.003946383483707905,0.7765411734580994,0.0,-0.030040182173252106
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142442409745236,0.0,1.9726505279541016,-1.7235419750213623,-0.0,2.2119646072387695,4.50284926473584,0.0,0.2938050627708435,-1.5000985304461878,-0.0,-0.013224766589701176,0.44963085651397705,0.0,0.0003222923551220447,0.7764806151390076,0.0,0.007892036810517311
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5143490631929417,0.0,1.9511034488677979,-1.7234976291656494,-0.0,2.1575472354888916,4.502828760738037,0.0,0.2791826128959656,-1.500049893056051,-0.0,-0.005941338371485472,0.44965508580207825,0.0,-0.005502060055732727,0.7765210866928101,0.0,0.002484110649675131
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.514235982005932,0.0,1.938765287399292,-1.7235181331634521,-0.0,2.200620651245117,4.502832575435303,0.0,0.3003161549568176,-1.5000503698932093,-0.0,-0.02435731329023838,0.44961485266685486,0.0,-0.008521259762346745,0.7764887809753418,1.5064391791289045e-12,-0.004415002651512623
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.514345036154129,0.0,1.9132912158966064,-1.723514199256897,-0.0,2.190375566482544,4.502865477199219,0.0,0.29351112246513367,-1.5000699202166956,-0.0,-0.006146075204014778,0.4496549963951111,0.0,-0.0009296438656747341,0.7765733003616333,3.6378741595592115e-18,0.01087288185954094
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142606285265465,0.0,1.9518420696258545,-1.7235462665557861,-0.0,2.1789159774780273,4.50287310659375,0.0,0.2855207622051239,-1.500042740498678,-0.0,-0.00926029309630394,0.449638694524765,0.0,-0.01267455704510212,0.7765370607376099,8.785038241606162e-24,0.03572501614689827
322.0,347.0,2.4114,0.1848,9.0455,-0.0292,0.0266,-0.1106,-1.5142521646669884,0.0,1.9680949449539185,-1.7234779596328735,-0.0,2.208726644515991,4.502876921291016,0.0,0.29709750413894653,-1.500094238911764,-0.0,-0.008886504918336868,0.44963538646698,0.0,0.0029184736777096987,0.7765251398086548,2.1214833037990703e-29,-0.014938155189156532
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142925691655655,0.0,1.967360019683838,-1.7235182523727417,-0.0,2.196486473083496,4.50284926473584,0.0,0.29599642753601074,-1.5000422636615198,-0.0,-0.013510213233530521,0.44973573088645935,0.0,0.00022670376347377896,0.7765691876411438,6.873334887934575e-37,-0.006856155581772327
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.51427639768038,0.0,1.930220127105713,-1.7235182523727417,-0.0,2.2250709533691406,4.502816839809082,0.0,0.2809630036354065,-1.5000465551959437,-0.0,-0.013309994712471962,0.4496914744377136,0.0,-0.010226118378341198,0.7765613794326782,1.6591373817605834e-42,0.030072350054979324
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142764088562508,0.0,1.9404327869415283,-1.723530650138855,-0.0,2.1881163120269775,4.502864523524902,0.0,0.28691723942756653,-1.5000579992877405,-0.0,-0.030380120500922203,0.4496673345565796,0.0,0.003865067148581147,0.7764887809753418,0.0,-0.03263958916068077
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142843511751671,0.0,1.9637489318847656,-1.7235502004623413,-0.0,2.1975114345550537,4.502833052272461,0.0,0.29201459884643555,-1.500054661427633,-0.0,-0.0072283316403627396,0.4496346116065979,0.0,0.0015422190772369504,0.7765493392944336,0.0,-0.007789647206664085
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5143048663488408,0.0,1.9872205257415771,-1.7234933376312256,-0.0,2.2250096797943115,4.502824946040771,0.0,0.29374969005584717,-1.5000785032855433,-0.0,-0.026463419198989868,0.44965097308158875,0.0,-0.006567448377609253,0.7765049338340759,0.0,0.01389787532389164
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142483574203034,0.0,1.9326388835906982,-1.7235181331634521,-0.0,2.2315750122070312,4.502821131343506,0.0,0.2822526693344116,-1.5000699202166956,-0.0,-0.02754347398877144,0.44964683055877686,0.0,0.008388102985918522,0.7765169739723206,0.0,0.01877456158399582
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142764088562508,0.0,1.9477587938308716,-1.7235099077224731,-0.0,2.213660478591919,4.502824946040771,0.0,0.28446656465530396,-1.5000622908221644,-0.0,-0.01030653528869152,0.4496108591556549,0.0,-0.01741521991789341,0.7765732407569885,0.0,-0.0156722329556942
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142966744354744,0.0,1.9510807991027832,-1.7235099077224731,-0.0,2.202033519744873,4.502821131343506,0.0,0.2957789897918701,-1.5000503698932093,-0.0,-0.02014293149113655,0.4496591091156006,0.0,-0.0007748657371848822,0.7765691876411438,0.0,0.017827458679676056
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.514296693061926,0.0,1.9720218181610107,-1.7235182523727417,-0.0,2.205247640609741,4.502821131343506,0.0,0.2819174528121948,-1.5000465551959437,-0.0,-0.01465760450810194,0.4496873617172241,0.0,-0.011056097224354744,0.7765169739723206,0.0,-0.0523909330368042
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5143289615264912,0.0,1.936445951461792,-1.7235461473464966,-0.0,2.185786485671997,4.502853079433105,0.0,0.2990384101867676,-1.5000579992877405,-0.0,-0.008973488584160805,0.44965505599975586,0.0,-0.004046105779707432,0.7765370607376099,0.0,0.015228843316435814
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.514272255157568,0.0,1.9568973779678345,-1.7234934568405151,-0.0,2.139194965362549,4.502828760738037,0.0,0.2878569960594177,-1.5000904242144983,-0.0,-0.010196343064308167,0.4496791362762451,0.0,-0.0008259890601038933,0.7765370607376099,0.0,-0.010778309777379036
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5143048961511631,0.0,1.9490549564361572,-1.7235182523727417,-0.0,2.2136693000793457,4.502848787898682,0.0,0.28265634179115295,-1.5000465551959437,-0.0,-0.029430579394102097,0.449627161026001,0.0,-0.005308289080858231,0.7765089869499207,0.0,0.013229227624833584
316.0,329.0,2.4257,0.3643,8.9414,-0.0237,0.0327,-0.1232,-1.5142804992249985,0.0,2.0010409355163574,-1.7234976291656494,-0.0,2.231839895248413,4.502784891719482,0.0,0.2972005605697632,-1.5000622908221644,-0.0,-0.02854057028889656,0.4496791362762451,0.0,-0.0021370449103415012,0.7765370607376099,0.0,0.02551012858748436
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5142523993602772,0.0,1.9533010721206665,-1.7235221862792969,-0.0,2.19435453414917,4.502821131343506,0.0,0.2986505627632141,-1.50006610551943,-0.0,-0.0037502842023968697,0.4496833086013794,0.0,-0.005340639967471361,0.7765089869499207,2.1113686671014875e-05,0.04342222958803177
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5142966744354744,0.0,1.9707489013671875,-1.7235461473464966,-0.0,2.2068088054656982,4.502804918880127,0.0,0.29019248485565186,-1.5000422636615198,-0.0,-0.02602553181350231,0.4497111141681671,0.0,0.0027229913976043463,0.7765408754348755,2.8976779503864236e-05,-0.025563465431332588
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5142966856113453,0.0,1.9513285160064697,-1.7235740423202515,-0.0,2.237600564956665,4.502881212825439,0.0,0.29541173577308655,-1.5000866095172327,-0.0,-0.016093721613287926,0.4496631920337677,0.0,-0.01239272952079773,0.7765411138534546,2.7641870474326424e-05,-0.017996976152062416
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.51424020275984,0.0,1.937849998474121,-1.7235428094863892,-0.0,2.2078065872192383,4.502824946040771,0.0,0.28599363565444946,-1.5000579992877405,-0.0,-0.004370443988591433,0.4496268033981323,0.0,-0.003667280077934265,0.7765411138534546,2.6424502721056342e-05,0.002406185492873192
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5142523993602772,0.0,1.9631930589675903,-1.7235419750213623,-0.0,2.2022976875305176,4.502784891719482,0.0,0.29403772950172424,-1.5000465551959437,-0.0,-0.027083709836006165,0.4496713876724243,0.0,-0.00904671661555767,0.7764806151390076,2.4958928406704217e-05,-0.012277853675186634
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5143129018000145,0.0,1.9525578022003174,-1.7235018014907837,1.5771335626357796e-11,2.1759824752807617,4.502821131343506,8.765635470808775e-07,0.2884196639060974,-1.5000303427325647,-0.0,-0.01801081746816635,0.44966694712638855,0.0,0.00045094703091308475,0.7765089869499207,2.3962173145264387e-05,-0.02840305119752884
307.0,325.0,2.2666,0.1693,9.1041,-0.0319,0.0405,-0.1194,-1.5142524068108578,0.0,1.9639196395874023,-1.7235058546066284,3.8085916648448456e-17,2.207362174987793,4.50284115850415,2.439946855670172e-10,0.2940559983253479,-1.5001066366778772,-0.0,-0.012336365878582,0.44964683055877686,0.0,0.001204094965942204,0.7765008211135864,3.450948861427605e-05,-0.0031662099063396454
