tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.671476503411764,0.0,2.6194028854370117,-1.281101107597351,-0.0,2.155115842819214,3.704587622279785,0.0,0.25690120458602905,-1.175591293965475,0.0,-0.04278697073459625,0.42442870140075684,-0.0,-0.006507654208689928,1.2533631324768066,0.0,0.009672952815890312
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6715246639647425,0.0,2.571108818054199,-1.2811164855957031,-0.0,2.130542278289795,3.7046071726032714,0.0,0.2513423562049866,-1.1755998770343226,0.0,-0.03007257543504238,0.4244203269481659,-0.0,-0.0013713875086978078,1.2533912658691406,0.0,0.020666467025876045
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6715127430357875,0.0,2.622110366821289,-1.2810887098312378,-0.0,2.098370313644409,3.704622908229492,0.0,0.2587836980819702,-1.1755555311786097,0.0,-0.033828940242528915,0.42438435554504395,-0.0,0.006598691456019878,1.2533831596374512,0.0,0.004910703748464584
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6715370617308558,0.0,2.613704204559326,-1.2811083793640137,-0.0,2.1078379154205322,3.704559488887451,0.0,0.2541099786758423,-1.175607983266012,0.0,-0.04412568360567093,0.42440035939216614,-0.0,0.004757498856633902,1.2534031867980957,0.0,-0.04109647497534752
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6715008221068324,0.0,2.5569517612457275,-1.2810722589492798,-0.0,2.14847993850708,3.7045675951191406,0.0,0.24470482766628265,-1.1755712668048304,0.0,-0.04429541528224945,0.42440032958984375,-0.0,0.002145215403288603,1.253387212753296,0.0,-0.0027375146746635437
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.671532770196432,0.0,2.5963287353515625,-1.2810722589492798,-0.0,2.1396448612213135,3.7045914369770507,0.0,0.24699360132217407,-1.1756156126605433,0.0,-0.03809622302651405,0.4244725704193115,-0.0,-0.007793147582560778,1.253371238708496,0.0,-0.050513144582509995
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6714889011778773,0.0,2.6014161109924316,-1.281137228012085,-0.0,2.13649320602417,3.704563780421875,0.0,0.2551414370536804,-1.1756156126605433,0.0,-0.03348885104060173,0.4244203269481659,-0.0,-0.011642998084425926,1.2533752918243408,0.0,-0.0161906611174345
203.0,231.0,7.0068,0.0257,6.0287,-0.0394,0.0234,-0.1148,-1.6715051136412562,0.0,2.550898790359497,-1.2810567617416382,-0.0,2.1470799446105957,3.7046190935322265,0.0,0.2587495446205139,-1.1756237188922327,0.0,-0.025853894650936127,0.4243803322315216,-0.0,-0.015961255878210068,1.2533912658691406,0.0,-0.030056171119213104
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715532741942347,0.0,2.5866923332214355,-1.28114914894104,-0.0,2.1336543560028076,3.7045838075825195,0.0,0.26369568705558777,-1.1755793730365198,0.0,-0.02946087345480919,0.42435991764068604,-0.0,-0.006804499309509993,1.2534115314483643,0.0,0.01945936493575573
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715170345702113,0.0,2.567366123199463,-1.28104829788208,-0.0,2.0924506187438965,3.7045556741901855,0.0,0.2634270191192627,-1.1756237188922327,0.0,-0.041599635034799576,0.4243480861186981,-0.0,-0.02028384618461132,1.253387212753296,0.0,-0.04129050299525261
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6714846096434535,0.0,2.551877021789551,-1.2811490297317505,-0.0,2.139307975769043,3.704587622279785,0.0,0.2478226125240326,-1.1755955854998987,0.0,-0.03364597260951996,0.4244164228439331,-0.0,-0.004742815159261227,1.253395438194275,0.0,-0.021814320236444473
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6714807949461878,0.0,2.5593628883361816,-1.2810845375061035,-0.0,2.1813769340515137,3.704547567958496,0.0,0.24976181983947754,-1.1756156126605433,0.0,-0.028613798320293427,0.4244043529033661,-0.0,-0.009529939852654934,1.253387212753296,0.0,0.018388375639915466
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715089283385218,0.0,2.608340263366699,-1.281140923500061,-0.0,2.149014472961426,3.704571409816406,0.0,0.2526601552963257,-1.1756075064288538,0.0,-0.03418133407831192,0.42435216903686523,-0.0,-0.019617410376667976,1.253395438194275,0.0,0.05943119898438454
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715008221068324,0.0,2.5695977210998535,-1.281129002571106,-0.0,2.1480302810668945,3.704615278834961,0.0,0.2634642720222473,-1.1755755583392542,0.0,-0.039955899119377136,0.42436403036117554,-0.0,-0.007264307700097561,1.2533752918243408,0.0,0.011544703505933285
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715008221068324,0.0,2.5211353302001953,-1.2810969352722168,-0.0,2.1457343101501465,3.7046310144611816,0.0,0.26134994626045227,-1.1756117979632776,0.0,-0.046817392110824585,0.4244244694709778,-0.0,-0.0020093161147087812,1.2533831596374512,0.0,0.0074620358645915985
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6714889011778773,0.0,2.5946030616760254,-1.2810803651809692,-0.0,2.1454226970672607,3.7046591478535156,0.0,0.2546980381011963,-1.1756318251239222,0.0,-0.036813899874687195,0.4243640899658203,-0.0,-0.020279115065932274,1.253399133682251,0.0,-0.060248568654060364
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6714931927123011,0.0,2.5564098358154297,-1.2810804843902588,-0.0,2.15230655670166,3.704627199763916,0.0,0.2551782727241516,-1.1755593458758753,0.0,-0.03885406255722046,0.4244043529033661,-0.0,-0.01706802099943161,1.253371238708496,0.0,0.03338925167918205
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715170345702113,0.0,2.573904514312744,-1.28109610080719,-0.0,2.111973524093628,3.7045795160480957,0.0,0.2652943730354309,-1.1756156126605433,0.0,-0.029225561767816544,0.424372136592865,-0.0,-0.0007755670230835676,1.2533831596374512,0.0,-0.031244592741131783
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6714807949461878,0.0,2.597020149230957,-1.2810804843902588,-0.0,2.113395929336548,3.704603357906006,0.0,0.24343356490135193,-1.1755955854998987,0.0,-0.03087247535586357,0.42438840866088867,-0.0,-0.0026762825436890125,1.2533912658691406,0.0,-0.044481776654720306
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715127430357875,0.0,2.5558362007141113,-1.281092882156372,-0.0,2.147995710372925,3.7046190935322265,0.0,0.26903992891311646,-1.1755836645709437,0.0,-0.04729946330189705,0.4244685471057892,-0.0,-0.01980140246450901,1.2534072399139404,0.0,-0.022586125880479813
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.671532770196432,0.0,2.5251998901367188,-1.2810730934143066,-0.0,2.1087915897369385,3.7046233850666503,0.0,0.25373196601867676,-1.1755793730365198,0.0,-0.04459155350923538,0.4243321120738983,-0.0,0.0014836785849183798,1.25340735912323,0.0,-0.018077034503221512
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715084515013636,0.0,2.5686941146850586,-1.2811568975448608,-0.0,2.1397979259490967,3.704615278834961,0.0,0.26214340329170227,-1.175591293965475,0.0,-0.04754416644573212,0.4243965744972229,-0.0,-0.0017926715081557631,1.253419280052185,0.0,0.01390325278043747
209.0,234.0,7.0235,0.0502,5.9169,-0.0247,0.0228,-0.1177,-1.6715084515013636,0.0,2.531511068344116,-1.281069040298462,-0.0,2.1742396354675293,3.7045833307453613,0.0,0.26335158944129944,-1.1755998770343226,0.0,-0.033616580069065094,0.4243762493133545,-0.0,-0.008852992206811905,1.253387212753296,0.0,0.005929991602897644
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715651951231898,0.0,2.574502944946289,-1.2810804843902588,-0.0,2.117902994155884,3.704571409816406,0.0,0.2565029263496399,-1.1756275335894983,0.0,-0.033151015639305115,0.42438435554504395,-0.0,-0.0019596756901592016,1.253399133682251,0.0,-0.005280262790620327
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715127430357875,0.0,2.582609176635742,-1.2811609506607056,-0.0,2.152817726135254,3.7046190935322265,0.0,0.2563813328742981,-1.1756237188922327,0.0,-0.042617134749889374,0.42441627383232117,-0.0,-0.011578811332583427,1.253371238708496,0.0,0.002875935286283493
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.671520849267477,0.0,2.5691025257110596,-1.2810887098312378,-0.0,2.125676155090332,3.7045833307453613,0.0,0.2582113742828369,-1.1756075064288538,0.0,-0.05439304932951927,0.42441630363464355,-0.0,0.0016154944896697998,1.253371238708496,0.0,-0.015483425930142403
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714965305724085,0.0,2.5830721855163574,-1.281069040298462,-0.0,2.0985310077667236,3.7046071726032714,0.0,0.25617334246635437,-1.1756117979632776,0.0,-0.04396054148674011,0.4243963062763214,-0.0,-0.016335878521203995,1.253399133682251,0.0,0.010570621117949486
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.671532770196432,0.0,2.5616517066955566,-1.281076431274414,-0.0,2.107167959213257,3.704539938563965,0.0,0.2566073536872864,-1.1756237188922327,0.0,-0.0410250648856163,0.4243925213813782,-0.0,-0.0032388148829340935,1.2533831596374512,0.0,-0.052823200821876526
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714965305724085,0.0,2.5694470405578613,-1.2810845375061035,-0.0,2.1763715744018555,3.704571409816406,0.0,0.2614886462688446,-1.1755593458758753,0.0,-0.03496680408716202,0.4243721663951874,-0.0,-0.009509079158306122,1.2534233331680298,0.0,0.009585397318005562
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715737781920375,0.0,2.531655788421631,-1.2810648679733276,-0.0,2.221008777618408,3.7046076494404296,0.0,0.2576600909233093,-1.175591293965475,0.0,-0.035256654024124146,0.42442038655281067,-0.0,-0.004927595146000385,1.253411054611206,0.0,-0.014591806568205357
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715008221068324,0.0,2.5676608085632324,-1.2810887098312378,-0.0,2.1540889739990234,3.7046548563190917,0.0,0.25015461444854736,-1.175591293965475,0.0,-0.050248365849256516,0.42436036467552185,-0.0,-0.015336951240897179,1.253395438194275,0.0,0.0032215644605457783
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714965305724085,0.0,2.5497350692749023,-1.2810122966766357,-0.0,2.162363052368164,3.7046233850666503,0.0,0.2663434147834778,-1.175648037587301,0.0,-0.038540881127119064,0.42440035939216614,-0.0,-0.003639423055574298,1.253371238708496,0.0,-0.016630055382847786
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714807949461878,0.0,2.5687448978424072,-1.281092882156372,-0.0,2.1148180961608887,3.70459954320874,0.0,0.24755147099494934,-1.1755793730365198,0.0,-0.03883856534957886,0.42440035939216614,-0.0,0.007985828444361687,1.25340735912323,0.0,-0.009110532701015472
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715170345702113,0.0,2.5919060707092285,-1.2811414003372192,-0.0,2.138742446899414,3.704559488887451,0.0,0.2497338056564331,-1.1756075064288538,0.0,-0.036012012511491776,0.42438027262687683,-0.0,-0.013017723336815834,1.2533752918243408,0.0,-0.018432408571243286
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714965305724085,0.0,2.620215892791748,-1.281068205833435,-0.0,2.155241012573242,3.704571409816406,0.0,0.26140597462654114,-1.1755998770343226,0.0,-0.04242875799536705,0.42440029978752136,-0.0,-0.019550524652004242,1.253371238708496,0.0,0.013467245735228062
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.671464582482809,0.0,2.512432813644409,-1.2811083793640137,3.958721805225052e-12,2.185032367706299,3.704587622279785,0.0,0.25100499391555786,-1.1756075064288538,0.0,-0.03473958745598793,0.4243883788585663,-0.0,-0.004137855023145676,1.253411054611206,0.0,-0.02705145813524723
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6714965305724085,0.0,2.572742462158203,-1.2811042070388794,1.2825755930122058e-19,2.178581714630127,3.704603357906006,0.0,0.25087839365005493,-1.175591293965475,0.0,-0.03730868920683861,0.4244248569011688,-0.0,-0.012715386226773262,1.253371238708496,0.0,0.005338774994015694
198.0,238.0,7.1049,0.0843,5.8068,-0.0319,0.0279,-0.1219,-1.6715008221068324,0.0,2.6151957511901855,-1.2810969352722168,3.097268826909491e-25,2.162418842315674,3.704587622279785,0.0,0.25270816683769226,-1.175619904194967,0.0,-0.042864181101322174,0.42436835169792175,-0.0,-0.0027011651545763016,1.253378987312317,0.0,0.03206334635615349
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715084515013636,0.0,2.5799472332000732,-1.2811009883880615,7.479539839310404e-31,2.1448163986206055,3.7046190935322265,0.0,0.25239694118499756,-1.1756117979632776,0.0,-0.027890373021364212,0.42441245913505554,-8.221846314881986e-09,-0.007596032228320837,1.2533912658691406,0.0,0.002822287380695343
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715170345702113,0.0,2.5639352798461914,-1.281129002571106,1.806220897167778e-36,2.1186046600341797,3.7046114641376953,0.0,0.25242093205451965,-1.1756275335894983,0.0,-0.025747261941432953,0.42441225051879883,-2.2885810000566886e-12,-0.004067996516823769,1.2533670663833618,0.0,-0.03840743750333786
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6714965305724085,0.0,2.5765411853790283,-1.2811051607131958,4.3622421194431555e-42,2.1058945655822754,3.7045957285114746,0.0,0.2645624577999115,-1.1755836645709437,0.0,-0.020091287791728973,0.42443254590034485,-6.370349507842381e-16,0.001800487283617258,1.253427505493164,0.0,-0.007619922049343586
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715170345702113,0.0,2.5497748851776123,-1.2810804843902588,0.0,2.0903797149658203,3.7046114641376953,0.0,0.24216806888580322,-1.175619904194967,0.0,-0.03933339565992355,0.42438840866088867,-1.7732104062707037e-19,-0.014068502001464367,1.2534031867980957,0.0,0.023131422698497772
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715170345702113,0.0,2.5418524742126465,-1.2810566425323486,-0.0,2.1505627632141113,3.7045914369770507,0.0,0.25128665566444397,-1.1756075064288538,0.0,-0.03841755539178848,0.42441627383232117,-4.935796345517847e-23,-0.011323187500238419,1.2533752918243408,0.0,-0.020533163100481033
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715008221068324,0.0,2.585783004760742,-1.281129002571106,-0.0,2.1469669342041016,3.70459954320874,0.0,0.25731515884399414,-1.1755674521075647,0.0,-0.03279169276356697,0.4243603050708771,-1.3738971007164248e-26,0.0009678311180323362,1.253419280052185,0.0,-0.006197167560458183
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715084515013636,0.0,2.5963540077209473,-1.281129002571106,-0.0,2.1438350677490234,3.7046071726032714,0.0,0.26051202416419983,-1.1755474249469202,0.0,-0.029927201569080353,0.42441627383232117,-3.824293135654468e-30,0.002195786451920867,1.2533912658691406,0.0,0.0008103782311081886
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715251408019007,0.0,2.5985894203186035,-1.2811042070388794,-0.0,2.130399703979492,3.7045957285114746,0.0,0.2624879777431488,-1.1756156126605433,0.0,-0.04619929939508438,0.4244084358215332,-1.0645062864340588e-33,-0.012274163775146008,1.2533670663833618,0.0,0.0073651098646223545
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715008221068324,0.0,2.559453010559082,-1.2810680866241455,-0.0,2.0968775749206543,3.704571409816406,0.0,0.261239618062973,-1.175676170979635,0.0,-0.03743112087249756,0.4244081676006317,-2.96309178961221e-37,-0.015557516366243362,1.2534031867980957,0.0,0.003458376508206129
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6714965305724085,0.0,2.5938050746917725,-1.281077265739441,-0.0,2.151608467102051,3.704523726100586,0.0,0.2664400339126587,-1.1756356398211878,0.0,-0.04576002061367035,0.4243599474430084,-8.247902631169441e-41,-0.012463713996112347,1.2534115314483643,0.0,-0.007056097500026226
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715246639647425,0.0,2.603846549987793,-1.281101107597351,-0.0,2.111760139465332,3.704643412227295,0.0,0.2544788718223572,-1.1756117979632776,0.0,-0.0512082576751709,0.42440032958984375,-2.2420775429197073e-44,-0.005167725495994091,1.253363013267517,0.0,-0.061323922127485275
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715251408019007,0.0,2.5998549461364746,-1.2810845375061035,-0.0,2.142265796661377,3.7045957285114746,0.0,0.25889530777931213,-1.1755998770343226,0.0,-0.02979685366153717,0.4244084656238556,-0.0,-0.012814400717616081,1.2534031867980957,0.0,-0.005800556391477585
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6715170345702113,0.0,2.545090913772583,-1.2810969352722168,-0.0,2.1514058113098145,3.7045556741901855,0.0,0.2600724697113037,-1.175619904194967,0.0,-0.03342022746801376,0.42441627383232117,-0.0,-0.008111991919577122,1.2533835172653198,0.0,0.027740202844142914
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.671476503411764,0.0,2.5936670303344727,-1.2810969352722168,-0.0,2.1550745964050293,3.704575224513672,0.0,0.264980673789978,-1.1755955854998987,0.0,-0.04351251572370529,0.42438840866088867,-0.0,-0.014892108738422394,1.2533752918243408,0.0,0.027341023087501526
203.0,228.0,7.0355,0.0694,5.9384,-0.0341,0.0218,-0.1158,-1.6714807949461878,0.0,2.5860061645507812,-1.2810648679733276,-0.0,2.1390504837036133,3.704587622279785,0.0,0.2494359314441681,-1.1755755583392542,0.0,-0.033205680549144745,0.42441225051879883,-0.0,-0.01360376738011837,1.253371238708496,0.0,-0.023123987019062042
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.671464582482809,0.0,2.55190372467041,-1.2810969352722168,-0.0,2.16544508934021,3.7045952516743164,0.0,0.26095616817474365,-1.1756156126605433,0.0,-0.027885928750038147,0.42438021302223206,-0.0,0.0040725525468587875,1.2534031867980957,0.0,-0.007620195392519236
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.6715051136412562,0.0,2.5133652687072754,-1.281129002571106,-0.0,2.1532974243164062,3.704587622279785,0.0,0.26180699467658997,-1.1755836645709437,0.0,-0.036630988121032715,0.42437219619750977,-0.0,0.007570349611341953,1.2533671855926514,0.0,0.008646809495985508
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.6715051136412562,0.0,2.593024730682373,-1.2811009883880615,-0.0,2.1151576042175293,3.7045952516743164,0.0,0.2566661834716797,-1.1756036917315882,0.0,-0.031142767518758774,0.42438840866088867,-0.0,-0.0067690578289330006,1.2533589601516724,0.0,-0.0274928230792284
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.671532770196432,0.0,2.5984690189361572,-1.2811206579208374,-0.0,2.1051645278930664,3.7046591478535156,0.0,0.250254362821579,-1.1755955854998987,0.0,-0.04663631319999695,0.4243963062763214,-0.0,-0.011957378126680851,1.2533307075500488,0.0,0.005552207585424185
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.671549459496969,0.0,2.634793758392334,-1.2811124324798584,-0.0,2.08825945854187,3.7046071726032714,0.0,0.25394028425216675,-1.1755712668048304,0.0,-0.04109245538711548,0.4244205951690674,-4.1781254367379006e-07,-0.015208372846245766,1.253378987312317,0.0,-0.0034092236310243607
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.6715084515013636,0.0,2.598519802093506,-1.2810927629470825,-0.0,2.170971632003784,3.7045952516743164,0.0,0.2569047808647156,-1.175648037587301,0.0,-0.027269497513771057,0.4243641495704651,-1.1629966434334449e-10,-0.0013323880266398191,1.2533307075500488,0.0,0.009472940117120743
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.671488424340719,0.0,2.6106276512145996,-1.28114914894104,-0.0,2.133258104324341,3.704603357906006,0.0,0.2388308346271515,-1.1756156126605433,0.0,-0.032079700380563736,0.42440035939216614,-3.2372440502987515e-14,0.0016331386286765337,1.253387212753296,0.0,-0.0032138205133378506
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.6714965305724085,0.0,2.6218762397766113,-1.2811009883880615,-0.0,2.1425187587738037,3.7045833307453613,0.0,0.2534122169017792,-1.1755998770343226,0.0,-0.0498252809047699,0.4244202971458435,-9.01098712861685e-18,-0.012392868287861347,1.2533468008041382,0.0,0.015298698097467422
205.0,235.0,7.0062,0.0437,6.015,-0.0409,0.0209,-0.1122,-1.6715370617308558,0.0,2.5708131790161133,-1.2810845375061035,-0.0,2.071902275085449,3.704615278834961,0.0,0.26571890711784363,-1.1755555311786097,0.0,-0.038197435438632965,0.4244530498981476,-2.5082420403757513e-21,-0.014333975501358509,1.2533552646636963,0.0,-0.015175201930105686
