tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540336650661011,0.0,1.264182209968567,-1.6386444568634033,-0.0,2.1922788619995117,4.353849573726318,0.0,0.28171807527542114,-1.5970099608050745,-0.0,-0.017778636887669563,0.7883430123329163,0.0,-0.007601875811815262,0.8162160515785217,0.0,0.008366143330931664
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540095549872895,0.0,1.2366069555282593,-1.638628363609314,-0.0,2.2167534828186035,4.353841467494629,0.0,0.2867531180381775,-1.5969813505755823,-0.0,-0.003689470700919628,0.7882599234580994,0.0,-0.0026716904249042273,0.81615149974823,0.0,-0.05773688852787018
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.354061634545662,0.0,1.1972757577896118,-1.6385527849197388,-0.0,2.160900354385376,4.353853388423584,0.0,0.30834949016571045,-1.5969579855548304,-0.0,-0.009651830419898033,0.7882954478263855,0.0,-0.0030640526674687862,0.816123366355896,0.0,0.024507323279976845
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540015083602448,0.0,1.2319719791412354,-1.6386007070541382,-0.0,2.1794610023498535,4.353853388423584,0.0,0.2974933385848999,-1.5969775358783167,-0.0,-0.006708783563226461,0.7882953882217407,0.0,-0.002328372560441494,0.8161879777908325,0.0,-0.024074770510196686
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.354017735724785,0.0,1.2490384578704834,-1.6386005878448486,-0.0,2.2310163974761963,4.353821440333984,0.0,0.29172295331954956,-1.5970061461078089,-0.0,-0.003750098869204521,0.7882835865020752,0.0,0.0019051863346248865,0.8161396384239197,0.0,0.01768757402896881
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3539815855077286,0.0,1.2192842960357666,-1.6385527849197388,-0.0,2.1471757888793945,4.353914423579834,0.0,0.3012026846408844,-1.5969694296466272,-0.0,-0.011803917586803436,0.7883313894271851,0.0,0.0027952243108302355,0.8162041306495667,0.0,-0.043122127652168274
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540298801711579,0.0,1.2339470386505127,-1.6386046409606934,-0.0,2.140796184539795,4.353874369258545,0.0,0.28789329528808594,-1.5969660917865198,-0.0,-0.019959965720772743,0.788303792476654,0.0,-0.009533736854791641,0.8161637783050537,0.0,0.011392192915081978
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3539895427278061,0.0,1.2305703163146973,-1.6385722160339355,-0.0,2.1241238117218018,4.3538781839558105,0.0,0.27559906244277954,-1.5969942251788538,-0.0,-0.0034676603972911835,0.788371205329895,0.0,-0.012380791828036308,0.8161518573760986,0.0,-0.03193298727273941
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540818852237244,0.0,1.2569057941436768,-1.638580560684204,-0.0,2.1466305255889893,4.353841467494629,0.0,0.3001629114151001,-1.5969298521624964,-0.0,-0.01053600199520588,0.7883274555206299,0.0,-0.0007446425152011216,0.8161436915397644,0.0,-0.04860939085483551
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.354085923438408,0.0,1.2590951919555664,-1.6385403871536255,-0.0,2.1988325119018555,4.353865786189697,0.0,0.2885628044605255,-1.5969942251788538,-0.0,-0.012012876570224762,0.7883077263832092,0.0,0.0028147068805992603,0.8161718845367432,0.0,-0.016998477280139923
8190.0,878.0,1.1563,0.3308,9.0293,-0.0467,0.035,-0.1223,-1.3540497583201905,0.0,1.2207262516021729,-1.6386005878448486,-0.0,2.168625831604004,4.353825731868408,0.0,0.29687073826789856,-1.5969494024859827,-0.0,-0.0011478966334834695,0.7883116006851196,0.0,-0.0033448413014411926,0.8161798715591431,0.0,0.0063042957335710526
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539974105409165,0.0,1.3153475522994995,-1.6385722160339355,-0.0,2.2163634300231934,4.353829069728516,0.0,0.27843964099884033,-1.5969813505755823,-0.0,-0.0019228969467803836,0.7883274555206299,0.0,-0.0065701184794306755,0.8162119388580322,0.0,0.019148806110024452
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.354045794611313,0.0,1.2740345001220703,-1.6385846138000488,-0.0,2.1784932613372803,4.353833361262939,0.0,0.30460381507873535,-1.5970061461078089,-0.0,-0.00725366547703743,0.7883155345916748,0.0,-0.012981198728084564,0.8161637783050537,0.0,-0.01197910588234663
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540336650661011,0.0,1.2270153760910034,-1.6385765075683594,-0.0,2.1776225566864014,4.353865786189697,0.0,0.294610857963562,-1.5969942251788538,-0.0,-0.005846037529408932,0.7883750200271606,0.0,0.0005994369275867939,0.8161798715591431,0.0,0.047175247222185135
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539974254420777,0.0,1.2633485794067383,-1.6385761499404907,-0.0,2.1826162338256836,4.353874369258545,0.0,0.2690659761428833,-1.5969494024859827,-0.0,-0.01316117960959673,0.7883628010749817,0.0,0.0010581603273749352,0.8161717653274536,0.0,-0.029912766069173813
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540054720691224,0.0,1.1970865726470947,-1.638596534729004,-0.0,2.1935296058654785,4.353874369258545,0.0,0.29024115204811096,-1.59698993364443,-0.0,-0.0052533624693751335,0.7882795929908752,0.0,0.00597677007317543,0.8161919713020325,0.0,-0.0333164744079113
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540177208236237,0.0,1.231544017791748,-1.6385762691497803,-0.0,2.17612361907959,4.353825731868408,0.0,0.2883700132369995,-1.5969732443438929,-0.0,-0.007723132148385048,0.7883989214897156,0.0,-0.005417310632765293,0.8162000775337219,0.0,-0.009227069094777107
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539615881494065,0.0,1.2286301851272583,-1.6386007070541382,-0.0,2.1688244342803955,4.353845759029053,0.0,0.2898074984550476,-1.5969775358783167,-0.0,-0.00425284169614315,0.7882876396179199,0.0,-0.006010858342051506,0.8161518573760986,0.0,0.027024604380130768
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540017020753403,0.0,1.2299096584320068,-1.6385244131088257,-0.0,2.1857798099517822,4.353853865260742,0.0,0.2963976562023163,-1.5969942251788538,-0.0,0.0006406495813280344,0.7882997989654541,0.0,-0.013744269497692585,0.8161759972572327,0.0,-0.031035717576742172
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539976936629792,0.0,1.3174121379852295,-1.638596534729004,-0.0,2.141684055328369,4.353841467494629,0.0,0.2967356741428375,-1.5970137755023401,-0.0,-0.00531972199678421,0.7882997393608093,0.0,-0.009523333050310612,0.8161600232124329,0.0,0.03900744765996933
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539895874312897,0.0,1.1984288692474365,-1.638596534729004,-0.0,2.1947686672210693,4.353882475490234,0.0,0.2853347361087799,-1.5969937483416956,-0.0,-0.01073862612247467,0.7883113026618958,0.0,0.007189655210822821,0.8162445425987244,0.0,0.024350421503186226
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540054869702836,0.0,1.243057370185852,-1.6386126279830933,-0.0,2.2043235301971436,4.353853388423584,0.0,0.2762680649757385,-1.5970218817340296,-0.0,-0.003421284258365631,0.7883157134056091,0.0,0.021722186356782913,0.8161717653274536,0.0,-0.003830677829682827
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540457499078293,0.0,1.2375032901763916,-1.6385842561721802,-0.0,2.158055305480957,4.353870077724121,0.0,0.28406277298927307,-1.5969856421100062,-0.0,-0.00999284815043211,0.7883033752441406,0.0,0.004497727379202843,0.8162200450897217,0.0,-0.012040569446980953
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3540258270553132,0.0,1.2566285133361816,-1.638556718826294,8.239923232622459e-08,2.2234983444213867,4.353837652797363,0.0,0.2961348295211792,-1.5969861189471644,-0.0,-0.010362198576331139,0.7882598638534546,0.0,-0.005759971681982279,0.8161396384239197,0.0,0.006834728643298149
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.3539976638606568,0.0,1.2803815603256226,-1.638580560684204,1.9898445142042115e-13,2.220217227935791,4.353874369258545,0.0,0.29598522186279297,-1.5969541708575647,-0.0,0.0020098071545362473,0.788263738155365,0.0,-0.004658343270421028,0.8162281513214111,0.0,-0.0063361963257193565
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.354025812154152,0.0,1.2098665237426758,-1.638560175895691,4.805240036855032e-19,2.2052557468414307,4.353870077724121,0.0,0.284002423286438,-1.5969894568072718,-0.0,-0.012662157416343689,0.7883235812187195,0.0,0.001214114367030561,0.8161959648132324,0.0,-0.0034268901217728853
8190.0,980.0,1.0283,0.3045,9.2554,-0.0376,0.0308,-0.1223,-1.35404987752948,0.0,1.2592862844467163,-1.6385846138000488,1.160408968161385e-24,2.1859757900238037,4.353849573726318,0.0,0.29354357719421387,-1.5969942251788538,-0.0,-0.00035573082277551293,0.7883627414703369,0.0,-0.005702488124370575,0.8161960244178772,0.0,-0.01288649346679449
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.354041726594307,0.0,1.228100061416626,-1.6385802030563354,2.8022510147331562e-30,2.2230942249298096,4.353889628047607,0.0,0.30508625507354736,-1.5969694296466272,-0.0,-0.011819413863122463,0.7883790135383606,0.0,-0.007620054297149181,0.8161436915397644,0.0,-0.022799478843808174
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540135633996506,0.0,1.2317724227905273,-1.6385527849197388,6.767105881732752e-36,2.1488542556762695,4.3538500505634765,0.0,0.29001110792160034,-1.5969980398761194,-0.0,-0.011519979685544968,0.7883588671684265,0.0,-0.005674613639712334,0.8161960244178772,0.0,0.03710947185754776
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.354029582147934,0.0,1.2925543785095215,-1.638564109802246,1.6341942690956017e-41,2.1946661472320557,4.3538862901875,0.0,0.2868550419807434,-1.5969861189471644,-0.0,-0.004112746566534042,0.7883235216140747,0.0,-0.0018940239679068327,0.81614750623703,0.0,-0.008874032646417618
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540095400861283,0.0,1.2038301229476929,-1.6385846138000488,2.802596928649634e-45,2.1749134063720703,4.353861971492432,0.0,0.2860461473464966,-1.59698993364443,-0.0,-0.008935103192925453,0.7882828712463379,0.0,-0.003066465724259615,0.8162522315979004,0.0,0.023724883794784546
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.354017735724785,0.0,1.274150013923645,-1.6386005878448486,-0.0,2.14601993560791,4.353865786189697,0.0,0.2957318425178528,-1.597001854573385,-0.0,-0.011145984753966331,0.7883116006851196,0.0,-0.005647809710353613,0.816215991973877,0.0,0.001561787910759449
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.354021744137146,0.0,1.2690598964691162,-1.6386244297027588,-0.0,2.190927505493164,4.353837652797363,0.0,0.28252291679382324,-1.5970385710345667,-0.0,-0.020320303738117218,0.788371205329895,0.0,0.006930790841579437,0.816215991973877,0.0,0.035465024411678314
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540017169765015,1.4324217545436113e-07,1.2296110391616821,-1.638560175895691,-0.0,2.1698005199432373,4.353857679958008,0.0,0.2961783707141876,-1.5969861189471644,-0.0,-0.016187865287065506,0.7882993817329407,0.0,-0.0040336051024496555,0.8161837458610535,0.0,0.017281100153923035
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540258270553132,3.459129684080242e-13,1.2922711372375488,-1.6385846138000488,-0.0,2.1940834522247314,4.3538781839558105,0.0,0.28843316435813904,-1.597001854573385,-0.0,-0.01687951385974884,0.7883352041244507,0.0,0.007227590307593346,0.8162521719932556,0.0,0.0011311117559671402
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540298652699967,8.353391466334265e-19,1.2057658433914185,-1.6385682821273804,-0.0,2.1962532997131348,4.353870077724121,0.0,0.28627607226371765,-1.5970094839679163,-0.0,-0.010650292038917542,0.7883589267730713,0.0,0.002452331129461527,0.8161718845367432,0.0,0.010301818139851093
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.353993610744812,0.0004494199820328504,1.2353496551513672,-1.6385682821273804,-0.0,2.186349630355835,4.353841467494629,0.0,0.28940820693969727,-1.5970342795001429,-0.0,-0.009365030564367771,0.7883789539337158,0.0,-0.005695749539881945,0.8162360787391663,1.240802079138792e-11,0.039909638464450836
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3539772641709824,0.0004653620708268136,1.2802739143371582,-1.6385363340377808,-0.0,2.169532299041748,4.3538452821918945,0.0,0.28606683015823364,-1.5970175901996058,-0.0,-0.010316016152501106,0.7883510589599609,0.0,-0.004092268645763397,0.8161916732788086,2.996391293185153e-17,0.029820624738931656
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3540057849935074,0.00048343295929953456,1.235030174255371,-1.6385363340377808,-0.0,2.198366165161133,4.353889628047607,0.0,0.2887987792491913,-1.5970094839679163,-0.0,0.0014165050815790892,0.788303792476654,0.0,-0.0004838008899241686,0.8162362575531006,5.39339894350152e-21,-0.04128129407763481
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.354013906126358,0.0006912192911840975,1.2489538192749023,-1.6385886669158936,-0.0,2.21991229057312,4.353902025813721,0.0,0.28797388076782227,-1.5969856421100062,-0.0,-0.01730572059750557,0.7883315086364746,0.0,-0.0025063452776521444,0.8162038922309875,1.3024421723661428e-26,0.008650291711091995
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.353973702793457,0.0009769449243322015,1.2818859815597534,-1.6385802030563354,1.797573349904269e-05,2.2034239768981934,4.3539063173481445,5.210437947766877e-08,0.29232001304626465,-1.5970218817340296,-0.0,-0.005715392529964447,0.7883236408233643,0.0,-0.0064929756335914135,0.8162078857421875,3.145244079745889e-32,-0.04043859243392944
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3539697986892243,0.00120648299343884,1.2509104013442993,-1.638616681098938,1.6959780623437837e-05,2.1919174194335938,4.353889628047607,1.4503445319724584e-11,0.2874569892883301,-1.5969937483416956,-0.0,-0.012546559795737267,0.7883431315422058,0.0,-0.0008987269829958677,0.8161635994911194,7.595394166969833e-38,0.005012950394302607
8190.0,987.0,0.9511,0.548,9.3476,-0.0199,0.0197,-0.1145,-1.3539937001517792,0.0011673369444906712,1.250868320465088,-1.6386005878448486,1.6052319551818073e-05,2.179205894470215,4.353870077724121,4.0370873521055044e-15,0.2926292419433594,-1.5970218817340296,-0.0,-0.0004196343943476677,0.7883196473121643,0.0,-0.013323337770998478,0.8161919116973877,1.8357009882655104e-43,-0.023383891209959984
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539133828929444,0.0010654880898073316,1.2609487771987915,-1.6385681629180908,1.5237024854286574e-05,2.2002594470977783,4.353841467494629,1.123738303838242e-18,0.295258104801178,-1.5969937483416956,-0.0,-0.012452632188796997,0.7883352041244507,0.0,-0.008238633163273335,0.8162078857421875,0.0,0.017326146364212036
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539375823787232,0.0006927250069566071,1.2516932487487793,-1.6385762691497803,1.450055333407363e-05,2.1861135959625244,4.353841467494629,3.1279670275753476e-22,0.28332874178886414,-1.59698993364443,-0.0,-0.002794557483866811,0.7882757782936096,0.0,-0.008858814835548401,0.8161798715591431,0.0,0.006561744026839733
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539335143617173,0.0004737476701848209,1.28227698802948,-1.6385403871536255,1.3831992873747367e-05,2.1903347969055176,4.353893919582031,8.706810652724694e-26,0.29682329297065735,-1.5970137755023401,-0.0,-0.00108567054849118,0.7883393168449402,0.0,0.0028606224805116653,0.8161758184432983,0.0,-0.029320597648620605
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539457035115738,0.00039131706580519676,1.2757959365844727,-1.638596534729004,1.34195142891258e-05,2.2100961208343506,4.353849573726318,3.7118495966423806e-28,0.2867678701877594,-1.5969694296466272,-0.0,0.0013867446687072515,0.7883555293083191,0.0,-0.00059064372908324,0.8162119388580322,0.0,-0.050949033349752426
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539657306722184,0.000310333474772051,1.2709736824035645,-1.6385363340377808,1.2844947377743665e-05,2.205381155014038,4.353857679958008,1.033206989775309e-31,0.2893943786621094,-1.5969980398761194,-0.0,-0.009904135018587112,0.7883830666542053,0.0,0.0016712876968085766,0.8161758184432983,0.0,-0.0009250645525753498
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539777857116242,0.00025712730712257326,1.2799959182739258,-1.6385722160339355,2.446757207508199e-05,2.18263578414917,4.3538500505634765,2.8759697592628377e-35,0.29032349586486816,-1.597001854573385,-0.0,-0.0005000511882826686,0.7883551716804504,0.0,-0.0019705130252987146,0.8161437511444092,0.0,-0.023009315133094788
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539295059493561,0.00021949716028757393,1.2372151613235474,-1.6385324001312256,0.00016571242304053158,2.15738582611084,4.3538219171711425,-6.32289593340829e-05,0.287386417388916,-1.5969775358783167,-0.0,-0.015981333330273628,0.7883754372596741,0.0,-0.0038792300038039684,0.8161837458610535,0.0,0.010357225313782692
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3538974982551117,0.0001914760796353221,1.2580909729003906,-1.638604760169983,0.0017625854816287756,2.179199695587158,4.353833838100098,-8.668177906656638e-05,0.28828907012939453,-1.5969856421100062,-0.0,-0.0016834010602906346,0.7883194088935852,0.0,-0.01023364532738924,0.8162078857421875,0.0,0.023716464638710022
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539335441640397,0.00020328606478869915,1.261226773262024,-1.6385688781738281,0.0012394716031849384,2.1673293113708496,4.353805704707764,-0.0005011741304770112,0.29528889060020447,-1.59698993364443,-0.0,-0.016556426882743835,0.7882911562919617,0.0,-0.014192725531756878,0.8161798715591431,0.0,0.00978340208530426
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539335590652009,0.0001830391847761348,1.2576967477798462,-1.6385324001312256,0.000850917655043304,2.1612443923950195,4.3538099962421875,-0.0006290684686973691,0.2919517159461975,-1.5970099608050745,-0.0,-0.014960432425141335,0.7883155345916748,0.0,0.004207976628094912,0.8161916136741638,0.0,-0.05930660292506218
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.353965700869896,0.00016614352352917194,1.2300472259521484,-1.638492465019226,0.000691325927618891,2.1629252433776855,4.3537818628498535,-0.0005537414108403027,0.2994394302368164,-1.597029987965719,-0.0,-0.009206730872392654,0.7883234620094299,0.0,0.0030749558936804533,0.8162201046943665,0.0,0.023844033479690552
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539895576289673,0.00012675362813752145,1.257712483406067,-1.6385525465011597,0.0004150427121203393,2.1756978034973145,4.3538219171711425,-0.00047525897389277816,0.2879400849342346,-1.5969660917865198,-0.0,-0.009503197856247425,0.7883356809616089,0.0,-0.001985158771276474,0.8162078857421875,9.775098442332819e-05,-0.025884469971060753
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539737176946183,9.599936311133206e-05,1.2612619400024414,-1.63856041431427,0.0004203875141683966,2.169400453567505,4.353818102473877,-0.0004679459671024233,0.2967972457408905,-1.59698993364443,-0.0,-0.006472394801676273,0.7882630825042725,0.0,-0.00041222930303774774,0.8162559270858765,9.495975245954469e-05,0.017779966816306114
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539696794799347,-4.4352585973683745e-05,1.2754056453704834,-1.6385283470153809,0.0002840032975655049,2.22676682472229,4.353778048152588,-0.0009572041453793645,0.2904133200645447,-1.5969775358783167,-0.0,-0.014493318274617195,0.7883234620094299,0.0,-0.014110390096902847,0.8162038922309875,0.00010523388482397422,0.0223491620272398
8190.0,8190.0,0.944,0.5641,9.4606,-0.0331,0.0224,-0.1167,-1.3539612156203766,-0.00011360547796357423,1.2410225868225098,-1.638540506362915,0.0002387782878940925,2.2077510356903076,4.353729887599609,-0.0015072760870680213,0.28357213735580444,-1.5970023314105433,-0.0,-0.017841465771198273,0.7883554697036743,0.0,0.003864147700369358,0.816227912902832,0.00010021300840890035,-0.0042879884131252766
8190.0,930.0,0.5934,0.6861,9.5414,-0.0102,0.0341,-0.1258,-1.354030193095543,-0.0010801119497045875,1.2018007040023804,-1.6385607719421387,0.00016536720795556903,2.180504322052002,4.353754206294678,-0.000975930888671428,0.2860686779022217,-1.5969622770892542,-3.7514072914746066e-07,-0.009775934740900993,0.7882952094078064,0.0,0.01511767040938139,0.8162319660186768,9.564871288603172e-05,-0.017167693004012108
8190.0,930.0,0.5934,0.6861,9.5414,-0.0102,0.0341,-0.1258,-1.354037807588913,-0.001189595554023981,1.224143147468567,-1.6385607719421387,0.00014488998567685485,2.2091546058654785,4.353737993831299,-0.0005910390173085034,0.2798292636871338,-1.5969694296466272,-1.0442179759762027e-10,-0.0032973974011838436,0.7882911562919617,0.0,0.001286916434764862,0.8161956667900085,9.148204844677821e-05,0.020079247653484344
