tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906216106810511,0.0,2.2039947509765625,-1.8699822425842285,-0.0,2.097125291824341,4.790192808001795,-0.0,0.3071068227291107,-1.5969222227679651,0.0,-0.0009092040127143264,0.8164941668510437,-0.0,-0.007468404248356819,0.7736668586730957,0.0,-0.008805127814412117
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5905734501280726,0.0,2.1882710456848145,-1.8699980974197388,-0.0,2.104257822036743,4.79020472893075,-0.0,0.2961373031139374,-1.596877400075094,0.0,-0.013583280146121979,0.8165064454078674,-0.0,-0.006651361472904682,0.7736828923225403,0.0,-0.02835778146982193
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906373463072718,0.0,2.205554485321045,-1.8699702024459839,-0.0,2.111804485321045,4.790221038251676,-0.0,0.292020708322525,-1.596921745930807,0.0,-0.0030266905669122934,0.8165267109870911,-0.0,-0.002848969306796789,0.7736788988113403,0.0,-0.007806798443198204
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5905729732909144,0.0,2.199625253677368,-1.869945764541626,-0.0,2.079245090484619,4.79022071042613,-0.0,0.3134438693523407,-1.5969379583941858,0.0,8.979137055575848e-05,0.8165464401245117,-0.0,0.0003538414603099227,0.7737107872962952,0.0,-0.012107976712286472
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906130276122035,0.0,2.1897404193878174,-1.869962215423584,-0.0,2.1096763610839844,4.790208782046594,-0.0,0.30429279804229736,-1.5969017187701624,0.0,-0.010416874662041664,0.8165267705917358,-0.0,-0.00927327573299408,0.7736268043518066,0.0,0.04837728664278984
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906216106810511,0.0,2.1647839546203613,-1.869950294494629,-0.0,2.118682861328125,4.790212872415342,-0.0,0.2856878936290741,-1.5969255606280726,0.0,0.0013219076208770275,0.8165104389190674,-0.0,-0.0036545032635331154,0.7736788988113403,0.0,-0.036174748092889786
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906173191466273,0.0,2.1935906410217285,-1.8699263334274292,-0.0,2.126086711883545,4.790212872415342,-0.0,0.2886919379234314,-1.5969298521624964,0.0,-0.010200787335634232,0.8164781332015991,-0.0,-0.013413039967417717,0.7737107872962952,0.0,0.030243026092648506
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5906173191466273,0.0,2.1626784801483154,-1.869930386543274,-0.0,2.068669319152832,4.790192770748892,-0.0,0.2893921136856079,-1.5968812147723597,0.0,-0.023684857413172722,0.816466212272644,-0.0,0.0035709082148969173,0.773690938949585,0.0,0.015613777562975883
363.0,396.0,1.6439,0.1693,9.1472,-0.029,0.0333,-0.1286,-1.5905772648253382,0.0,2.2165439128875732,-1.8699582815170288,-0.0,2.0957345962524414,4.790212857514181,-0.0,0.2875440716743469,-1.596905533467428,0.0,0.0012033056700602174,0.8165469169616699,-0.0,-0.005733460187911987,0.7736948132514954,0.0,0.0017791492864489555
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.590604921380514,0.0,2.195225477218628,-1.8699896335601807,-0.0,2.1109745502471924,4.7902370420987985,-0.0,0.305332213640213,-1.5968855063067835,0.0,-0.00834866613149643,0.8164660930633545,-0.0,-0.005967884790152311,0.7736867666244507,0.0,-0.04528368264436722
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906216106810511,0.0,2.211132049560547,-1.8699980974197388,-0.0,2.124643325805664,4.790216932981767,-0.0,0.285347580909729,-1.5969060103045862,0.0,-0.0017619295977056026,0.8165304660797119,-0.0,-0.009914863854646683,0.7736988067626953,0.0,0.02244899421930313
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5905772648253382,0.0,2.1566779613494873,-1.869977593421936,-0.0,2.081195831298828,4.790224778443136,-0.0,0.2924639880657196,-1.5968979040728968,0.0,-0.008511744439601898,0.8164702653884888,-0.0,-0.0029648193158209324,0.7737148404121399,0.0,-0.04079935699701309
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906011066832484,0.0,2.1575541496276855,-1.869930386543274,-0.0,2.1152007579803467,4.790232929378309,-0.0,0.31246417760849,-1.5969179312335413,0.0,-0.010408513247966766,0.8165227174758911,-0.0,0.016477709636092186,0.7736948132514954,0.0,-0.0021334728226065636
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906216106810511,0.0,2.221909284591675,-1.8699383735656738,5.165374239446408e-10,2.064328908920288,4.790244850307264,-0.0,0.2916601300239563,-1.5969341436969202,0.0,0.0017484036507084966,0.8164904117584229,-0.0,-0.004894823767244816,0.77370685338974,0.0,0.0058205509558320045
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906416378416957,0.0,2.1726267337799072,-1.8699777126312256,1.6735157502425783e-17,2.08890962600708,4.790208759694853,-0.0,0.29581695795059204,-1.5969298521624964,0.0,-0.007365219295024872,0.8165387511253357,-0.0,-0.00010525435209274292,0.7736749053001404,0.0,-0.00028059305623173714
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906130276122035,0.0,2.209394931793213,-1.869930386543274,4.041343568233744e-23,2.104686737060547,4.790244887560167,-0.0,0.28579914569854736,-1.596893612538473,0.0,-0.010686048306524754,0.8165022134780884,-0.0,-0.005824813153594732,0.7736430168151855,0.0,-0.002020592335611582
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906173191466273,0.0,2.205805540084839,-1.869994044303894,1.3093439428894026e-30,2.1177961826324463,4.790208782046594,-0.0,0.2973516285419464,-1.5969298521624964,0.0,-0.017940759658813477,0.8165185451507568,-0.0,-0.007375030778348446,0.7736347913742065,0.0,0.016827452927827835
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906373463072718,0.0,2.1855363845825195,-1.869942307472229,3.161911199480726e-36,2.0659148693084717,4.790196861117639,-0.0,0.28858819603919983,-1.5969060103045862,0.0,-7.369671948254108e-07,0.8164985179901123,-0.0,-0.00932241976261139,0.7736669182777405,0.0,-0.008076716214418411
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906011066832484,0.0,2.196803569793701,-1.8699179887771606,1.0229478789571165e-43,2.0640194416046143,4.790232959180631,-0.0,0.28489500284194946,-1.5969379583941858,0.0,-0.0031170209404081106,0.8164985179901123,-0.0,-4.8690708354115486e-05,0.7736868262290955,0.0,0.0030682282522320747
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906216106810511,0.0,2.2219223976135254,-1.8699498176574707,-0.0,2.051938533782959,4.790253008693018,-0.0,0.3075225353240967,-1.596893612538473,0.0,-0.005734974518418312,0.8164825439453125,-0.0,0.0047952765598893166,0.7737027406692505,0.0,-0.03452103212475777
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.590609689752096,0.0,2.19445538520813,-1.8699504137039185,-0.0,2.0899837017059326,4.790184940188684,-0.0,0.3001185357570648,-1.5968893210040491,0.0,-0.0038441908545792103,0.8165267705917358,-0.0,-0.011228659190237522,0.7737107872962952,0.0,-0.011252124793827534
375.0,350.0,1.5248,0.1023,9.3733,-0.0377,0.0246,-0.1145,-1.5906173191466273,0.0,2.1638574600219727,-1.869937777519226,-0.0,2.1259613037109375,4.790260928660192,-0.0,0.29245564341545105,-1.5969422499286097,0.0,-0.009795723482966423,0.816558837890625,-0.0,-0.008633967489004135,0.7736669182777405,0.0,-0.015868548303842545
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5905853710570277,0.0,2.1996006965637207,-1.8699463605880737,-0.0,2.0614771842956543,4.790224793344297,-0.0,0.30355337262153625,-1.596877400075094,0.0,-0.0024061177391558886,0.8164862394332886,-0.0,-0.00958279613405466,0.7736788988113403,0.0,-0.006433060858398676
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906292400755824,0.0,2.129964828491211,-1.8699856996536255,-0.0,2.131147623062134,4.7901645106966875,-0.0,0.2936538755893707,-1.5969298521624964,0.0,-8.138688281178474e-05,0.8164702653884888,-0.0,0.001516672782599926,0.7736868262290955,0.0,-0.009755500592291355
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906335316100062,0.0,2.2199344635009766,-1.8699220418930054,-0.0,2.0969936847686768,4.790196861117639,-0.0,0.28938040137290955,-1.5969098250018519,0.0,-0.003943417686969042,0.8165428042411804,-0.0,-0.008455876260995865,0.7736908197402954,0.0,0.01637432351708412
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906254253783167,0.0,2.1615939140319824,-1.8699498176574707,-0.0,2.062401056289673,4.7901644734437845,-0.0,0.29738306999206543,-1.5969298521624964,0.0,-0.013437394984066486,0.8165308237075806,-0.0,-0.004510762635618448,0.7736510038375854,0.0,-0.02455166168510914
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906216106810511,0.0,2.1940364837646484,-1.8699537515640259,-0.0,2.1317052841186523,4.790220732777872,-0.0,0.2841343879699707,-1.5969379583941858,0.0,-0.005702523980289698,0.8164904117584229,-0.0,-0.011198127642273903,0.77370685338974,0.0,0.026796391233801842
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5905972919859828,0.0,2.204852819442749,-1.8699263334274292,-0.0,2.1046202182769775,4.790216932981767,-0.0,0.29026421904563904,-1.5969255606280726,0.0,-0.01428721658885479,0.8164981603622437,-0.0,-0.005952696315944195,0.7736788988113403,0.0,0.026693589985370636
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906292400755824,0.0,2.170109748840332,-1.869942307472229,-0.0,2.086411476135254,4.79021284261302,-0.0,0.28968361020088196,-1.5969341436969202,0.0,-0.009942086413502693,0.8165063261985779,-0.0,-0.00819922424852848,0.7737268805503845,0.0,-0.0162435881793499
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.590609689752096,0.0,2.2116119861602783,-1.8699980974197388,-0.0,2.1081697940826416,4.7902128500636,-0.0,0.2975928783416748,-1.596961800252096,0.0,-0.0020462297834455967,0.8164424300193787,-0.0,-0.006450828164815903,0.7736828923225403,0.0,-0.02432793378829956
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5905891857542933,0.0,2.1991074085235596,-1.8699581623077393,-0.0,2.130918264389038,4.790232921927728,-0.0,0.27921605110168457,-1.5969417730914515,0.0,-0.004192739725112915,0.8165185451507568,-0.0,0.004989077337086201,0.7736827731132507,0.0,-0.0020477636717259884
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906254253783167,0.0,2.184511184692383,-1.8699977397918701,-0.0,2.079409599304199,4.790184977441587,-0.0,0.28597331047058105,-1.5969136396991175,0.0,-0.007599545642733574,0.8165145516395569,-0.0,0.0004181640688329935,0.7736508846282959,0.0,-0.022764259949326515
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5906011066832484,0.0,2.1533899307250977,-1.869942307472229,-0.0,2.0769176483154297,4.790224763541975,-0.0,0.2997801601886749,-1.5969141165362757,0.0,-0.0012542264303192496,0.8165022134780884,-0.0,-0.003127243835479021,0.7736908197402954,0.0,0.006133912596851587
367.0,372.0,1.5272,0.0556,9.4379,-0.0354,0.0217,-0.1165,-1.5905891857542933,0.0,2.181072473526001,-1.8699179887771606,-0.0,2.0735511779785156,4.790192822902956,-0.0,0.29244616627693176,-1.596905533467428,0.0,0.0024033673107624054,0.8165428042411804,-0.0,0.0025261754635721445,0.7736788988113403,0.0,0.002758487593382597
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.590604921380514,0.0,2.1735787391662598,-1.869897484779358,-0.0,2.141561269760132,4.790204699128427,-0.0,0.27727609872817993,-1.5969460646258753,0.0,-0.0040650879964232445,0.8164904117584229,-0.0,0.002163869561627507,0.7736908793449402,0.0,0.06867868453264236
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906011066832484,0.0,2.2088582515716553,-1.8699980974197388,-0.0,2.0846030712127686,4.7901968387658975,-0.0,0.29029420018196106,-1.5969341436969202,0.0,-0.020017119124531746,0.8165427446365356,-0.0,-0.010845828801393509,0.7736668586730957,0.0,-0.009262916631996632
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906216106810511,0.0,2.1918249130249023,-1.870009422302246,-0.0,2.1017026901245117,4.790273199766435,-0.0,0.27804142236709595,-1.5969341436969202,0.0,-0.00605149706825614,0.8164661526679993,-0.0,-0.002464861609041691,0.7736588716506958,0.0,0.02641834318637848
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906254253783167,0.0,2.193669080734253,-1.8699498176574707,-0.0,2.134945869445801,4.7902210531528375,-0.0,0.29020071029663086,-1.5969098250018519,0.0,-0.008974162861704826,0.8165104389190674,-0.0,0.008591207675635815,0.7737188935279846,0.0,-0.025610748678445816
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906173191466273,0.0,2.200850009918213,-1.8699054718017578,-0.0,2.0562167167663574,4.790204706579008,-0.0,0.2922664284706116,-1.5969222227679651,0.0,-0.00766097754240036,0.8165227174758911,-0.0,0.0003733814228326082,0.7736827731132507,0.0,0.017468180507421494
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906130276122035,0.0,2.212143898010254,-1.8699742555618286,-0.0,2.0905306339263916,4.7902448428566835,-0.0,0.2851337492465973,-1.5969298521624964,0.0,-0.009519627317786217,0.8165063858032227,-0.0,0.000586066278629005,0.7737148404121399,0.0,-0.005545439198613167
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906053982176722,0.0,2.1564831733703613,-1.8699537515640259,-0.0,2.1205341815948486,4.790232929378309,-0.0,0.2963283061981201,-1.5969298521624964,0.0,-0.008788627572357655,0.8165104389190674,-0.0,-0.0019771286752074957,0.7736628651618958,0.0,0.017446817830204964
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.590593000451559,0.0,2.2034478187561035,-1.8699219226837158,-0.0,2.16270112991333,4.790196861117639,-0.0,0.2952982485294342,-1.5969579855548304,0.0,-0.00594377750530839,0.8164944648742676,-0.0,-0.01578012853860855,0.7736947536468506,0.0,0.02893097698688507
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906459293761195,0.0,2.1878573894500732,-1.8699537515640259,-0.0,2.1129205226898193,4.790228846460142,-0.0,0.2874819338321686,-1.5969017187701624,0.0,-0.008545953780412674,0.8164381980895996,-0.0,-0.006614835001528263,0.7736749649047852,0.0,0.000894227996468544
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906130276122035,0.0,2.1989541053771973,-1.869934320449829,-0.0,2.1387901306152344,4.790208782046594,-0.0,0.29205548763275146,-1.5968979040728968,0.0,-0.007142741233110428,0.8164341449737549,-0.0,-0.002858660649508238,0.7737108469009399,0.0,-0.0006465073674917221
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906011066832484,0.0,2.206214427947998,-1.8699259757995605,-0.0,2.118229866027832,4.790240774839678,-0.0,0.2938392758369446,-1.5969298521624964,0.0,-0.016500350087881088,0.8165267705917358,-0.0,-0.0013655440416187048,0.7736947536468506,0.0,-0.020655134692788124
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.590677877465719,0.0,2.2015295028686523,-1.8699296712875366,-0.0,2.1094436645507812,4.79016079285697,-0.0,0.2941964864730835,-1.596949879323141,0.0,-0.02038412168622017,0.8164862394332886,-0.0,-0.003990052733570337,0.7737187147140503,0.0,-0.02610687166452408
370.0,375.0,1.5876,0.1561,9.3224,-0.0449,0.0127,-0.1151,-1.5906053982176722,0.0,2.137754201889038,-1.8699578046798706,-0.0,2.093175172805786,4.790176752000608,-0.0,0.2964920997619629,-1.5969136396991175,0.0,-0.012101856991648674,0.8164665699005127,-0.0,-0.0021683841478079557,0.7737348079681396,0.0,-0.03128766268491745
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906173191466273,0.0,2.205919027328491,-1.869945764541626,-0.0,2.1393489837646484,4.790192785650053,-0.0,0.2896362543106079,-1.5968855063067835,0.0,-0.0028665787540376186,0.8164780139923096,-0.0,0.00569687457755208,0.7737108469009399,0.0,0.018121277913451195
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5905972919859828,0.0,2.1460647583007812,-1.8699662685394287,-0.0,2.0913100242614746,4.790264929621973,-0.0,0.30152666568756104,-1.5968979040728968,0.0,-0.015471096150577068,0.8165547251701355,-0.0,-6.074085831642151e-05,0.7737308740615845,0.0,0.03923655301332474
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5905615291991175,0.0,2.2086257934570312,-1.8699662685394287,-0.0,2.0921921730041504,4.790216940432348,-0.0,0.2853500545024872,-1.5969579855548304,0.0,0.005890007130801678,0.8165508508682251,-0.0,-0.004468531347811222,0.7736588716506958,0.0,0.00251938309520483
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.590654035607809,0.0,2.193901538848877,-1.8700339794158936,-0.0,2.1264898777008057,4.790196861117639,-0.0,0.29387807846069336,-1.5969422499286097,0.0,-0.004889616277068853,0.8165104985237122,-0.0,-0.0013208822347223759,0.7736908197402954,0.0,-0.0002418451476842165
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.590609689752096,0.0,2.2087249755859375,-1.869937777519226,-0.0,2.1137309074401855,4.7902288911636255,-0.0,0.3074653744697571,-1.5969179312335413,0.0,-0.009851530194282532,0.8165308833122253,-0.0,0.00893424078822136,0.7736788988113403,0.0,0.01204935647547245
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5905610523619593,0.0,2.180487632751465,-1.869934320449829,-0.0,2.0773491859436035,4.790240774839678,-0.0,0.2866366505622864,-1.5969255606280726,0.0,-0.004657301120460033,0.8165181279182434,-0.0,0.011997373774647713,0.7736788988113403,0.0,0.02712787315249443
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5905853710570277,0.0,2.229717969894409,-1.8699662685394287,-0.0,2.132236957550049,4.790168943792143,-0.0,0.28974294662475586,-1.5969374815570276,0.0,0.005564799997955561,0.816470205783844,-0.0,-0.012017969973385334,0.7736709117889404,0.0,-0.016080517321825027
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906416378416957,0.0,2.2153217792510986,-1.8699696063995361,-0.0,2.0688748359680176,4.790192785650053,-0.0,0.30282217264175415,-1.5969417730914515,0.0,-0.0025300756096839905,0.816457986831665,-0.0,-0.0071565029211342335,0.7736708521842957,0.0,-0.00799623690545559
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906011066832484,0.0,2.2323427200317383,-1.8699095249176025,-0.0,2.087038040161133,4.790221038251676,-0.0,0.2918563187122345,-1.5969417730914515,0.0,-0.007362786680459976,0.8165144920349121,-0.0,-0.003358264919370413,0.77370685338974,0.0,0.04482375085353851
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906053982176722,0.0,2.2411155700683594,-1.8700060844421387,-0.0,2.141300916671753,4.790232929378309,-0.0,0.2961563467979431,-1.5969298521624964,0.0,-0.008755289018154144,0.816470205783844,-0.0,-0.0042099966667592525,0.7736988663673401,2.3394441939217359e-07,0.01191444881260395
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906135044493617,0.0,2.180452346801758,-1.869913935661316,-0.0,2.1044020652770996,4.790232914477148,-0.0,0.2834298014640808,-1.5969460646258753,0.0,-0.006876047234982252,0.8165304660797119,-0.0,0.0012247881386429071,0.7737149000167847,7.579502380816814e-15,0.03608345612883568
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5905734501280726,0.0,2.1901907920837402,-1.8699742555618286,-0.0,2.103395462036133,4.790200944035806,-0.0,0.2952207326889038,-1.5969417730914515,0.0,-0.02035178616642952,0.8164985775947571,-0.0,-0.010255665518343449,0.7737309336662292,0.0005407161661423743,0.016799084842205048
377.0,374.0,1.9466,0.058,9.1322,-0.0492,0.0163,-0.1223,-1.5906135044493617,0.0,2.2075629234313965,-1.8699777126312256,-0.0,2.1440999507904053,4.790244850307264,-0.0,0.2965417504310608,-1.5969579855548304,0.0,0.006250767502933741,0.8165345788002014,-0.0,-0.008928893133997917,0.7737309336662292,0.0008133467053994536,-0.04034469276666641
356.0,390.0,1.2628,0.192,9.4738,-0.0226,0.0498,-0.1376,-1.5906092129149378,0.0,2.158630847930908,-1.8699860572814941,-0.0,2.113316059112549,4.790236721723833,-0.0,0.2855791449546814,-1.5969417730914515,0.0,-0.00464452151209116,0.8164501190185547,-0.0,-0.007819929160177708,0.7737510204315186,0.0009285487467423081,-0.004720744676887989
356.0,390.0,1.2628,0.192,9.4738,-0.0226,0.0498,-0.1376,-1.5906292400755824,0.0,2.200896739959717,-1.8699662685394287,-0.0,2.0944700241088867,4.790240774839678,-0.0,0.2883389890193939,-1.5969823042498987,0.0,-0.012730667367577553,0.8165945410728455,-0.0,-0.004736958537250757,0.7737749218940735,0.0011281948536634445,0.046210069209337234
356.0,390.0,1.2628,0.192,9.4738,-0.0226,0.0498,-0.1376,-1.5905934772887171,0.0,2.1870644092559814,-1.8699742555618286,-0.0,2.1082847118377686,4.790188680380144,-0.0,0.288700133562088,-1.5969703833209437,0.0,-0.015125435777008533,0.8165103793144226,-0.0,0.0091017484664917,0.7737749814987183,0.0014465446583926678,-0.005405094474554062
