tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.738192697564596,0.0,2.6920578479766846,-1.8292149305343628,-0.0,1.985072374343872,5.163683879166403,-0.0,0.283153772354126,-1.5967376867877405,-0.0,0.0033408869057893753,0.8254387378692627,0.0,0.0013029193505644798,0.8028534054756165,0.0,0.006144676357507706
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7381888828673304,0.0,2.757398843765259,-1.8291581869125366,-0.0,2.066555976867676,5.163676041155615,-0.0,0.2592044174671173,-1.5966938177691858,-0.0,-0.007524082437157631,0.825502336025238,0.0,0.005412053316831589,0.8028736114501953,0.0,0.00021538432338275015
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.738237043420309,0.0,2.7162129878997803,-1.8292149305343628,-0.0,2.017429828643799,5.163704263954916,-0.0,0.27297404408454895,-1.5967376867877405,-0.0,-0.0037334314547479153,0.8254625797271729,0.0,0.003401783760637045,0.8028859496116638,0.0,0.01207659486681223
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7381764851012171,0.0,2.7371139526367188,-1.8291984796524048,-0.0,2.019777774810791,5.163683879166403,-0.0,0.2624150216579437,-1.5967219511615198,-0.0,-0.010704129934310913,0.8255024552345276,0.0,-0.0015037301927804947,0.8028412461280823,0.0,0.008430645801126957
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7381888828673304,0.0,2.717843770980835,-1.8292107582092285,-0.0,2.0240819454193115,5.163676041155615,-0.0,0.27423980832099915,-1.596785847340719,-0.0,-0.0041605886071920395,0.8254544138908386,0.0,-0.0007706449832767248,0.8028895854949951,0.0,-0.035992331802845
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7381888828673304,0.0,2.7086257934570312,-1.829195261001587,-0.0,2.0076208114624023,5.163724350720205,-0.0,0.27632299065589905,-1.5967453161822718,-0.0,-0.0007522790692746639,0.8254625797271729,0.0,0.009001536294817924,0.8028372526168823,0.0,-0.014736364595592022
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7382084331908167,0.0,2.6676177978515625,-1.8292075395584106,-0.0,2.038084030151367,5.163704263954916,-0.0,0.26628756523132324,-1.5967658201800745,-0.0,-0.017032627016305923,0.8254826664924622,0.0,-0.008179671131074429,0.8028978705406189,0.0,0.024495799094438553
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.73822083095693,0.0,2.7395286560058594,-1.829235553741455,-0.0,2.041898727416992,5.163639950543203,-0.0,0.2691475450992584,-1.5967138449298304,-0.0,-0.0025825239717960358,0.8254462480545044,0.0,-0.0004867303650826216,0.8028451204299927,0.0,0.04858894646167755
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.7382251224913539,0.0,2.7336320877075195,-1.8291383981704712,-0.0,2.0260226726531982,5.16368796208457,-0.0,0.27424031496047974,-1.5967496077166956,-0.0,0.0019874009303748608,0.8254581093788147,0.0,-0.0025754321832209826,0.8028855323791504,0.0,-0.018642693758010864
641.0,410.0,-1.3944,0.2429,9.5175,-0.0391,0.0224,-0.1164,-1.73822083095693,0.0,2.7474656105041504,-1.8292149305343628,-0.0,1.972815990447998,5.1636719582374475,-0.0,0.2806210219860077,-1.596733872090475,-0.0,-0.001221946207806468,0.8255187273025513,0.0,-0.0008587747579440475,0.8028653860092163,0.0006096846773289144,0.008097833022475243
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382165394225062,0.0,2.7220993041992188,-1.8292067050933838,-0.0,2.0464298725128174,5.163660037308492,-0.0,0.2770574688911438,-1.5967701117144983,-0.0,-0.014300568029284477,0.8254945874214172,0.0,0.00041996926302090287,0.8028892874717712,0.0005340694333426654,0.006223486736416817
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382451496519984,0.0,2.736527919769287,-1.829235553741455,-0.0,2.0017054080963135,5.163700181036749,-0.0,0.27440977096557617,-1.596773926411764,-0.0,-0.012789200060069561,0.8254462480545044,0.0,-0.008312104269862175,0.8029053211212158,0.0005000302917324007,0.023525694385170937
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7381764851012171,0.0,2.6989171504974365,-1.829246997833252,-0.0,2.0364763736724854,5.163635897427358,-0.0,0.2714371085166931,-1.596729580556051,-0.0,-0.005858409684151411,0.8255306482315063,0.0,-0.0019155422924086452,0.8028410077095032,0.0005245847860351205,0.001971583813428879
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382122478880824,0.0,2.716114044189453,-1.8292189836502075,-0.0,2.002925395965576,5.16368384936408,-0.0,0.26961156725883484,-1.5967257658587855,-0.0,-0.012394754216074944,0.8254625797271729,0.0,0.005124381277710199,0.8028935194015503,0.0004922625957988203,-0.011850638315081596
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382084331908167,0.0,2.7267661094665527,-1.8292397260665894,-0.0,2.0061533451080322,5.163671928435125,-0.0,0.27861514687538147,-1.596773926411764,-0.0,-0.01015661284327507,0.8254707455635071,0.0,0.006719848141074181,0.802897572517395,0.00044387797242961824,-0.018423132598400116
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.738204141656393,0.0,2.7523860931396484,-1.8292790651321411,-0.0,2.0176405906677246,5.163680094271459,-0.0,0.26845312118530273,-1.5967415014850062,-0.0,-0.013209505006670952,0.8253782987594604,0.0,-0.0002895089564844966,0.8028975129127502,0.0003567493404261768,-0.006860436871647835
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382527790465296,0.0,2.7529196739196777,-1.8292025327682495,-0.0,1.9830265045166016,5.163648116379537,-0.0,0.266083687543869,-1.596717659627096,-0.0,-0.019822485744953156,0.8254425525665283,0.0,0.00018825771985575557,0.8028773069381714,0.00028217126964591444,0.01262996718287468
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.73822083095693,0.0,2.733881950378418,-1.8292874097824097,-0.0,2.0475974082946777,5.163660067110815,-0.0,0.27329468727111816,-1.596733872090475,-0.0,-0.012246228754520416,0.8254785537719727,0.0,-0.002304720226675272,0.8029298782348633,0.00024392920022364706,-0.003838668577373028
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382732830443324,0.0,2.7396011352539062,-1.8292149305343628,-0.0,1.9895904064178467,5.163635927229681,-0.0,0.269786536693573,-1.5967581907855433,-0.0,-0.009183418937027454,0.825446605682373,0.0,-8.760672062635422e-05,0.8029216527938843,0.00020659751316998154,0.015375200659036636
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382408581175746,0.0,2.7477378845214844,-1.8292913436889648,-0.0,2.0142202377319336,5.163627731591024,-0.0,0.255653440952301,-1.596717659627096,-0.0,0.0038226323667913675,0.8255146741867065,0.0,0.0016500353813171387,0.8029177188873291,0.00018532588728703558,4.03551384806633e-05
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.738248964349264,0.0,2.7307305335998535,-1.8292914628982544,-9.969220991479233e-05,1.9967286586761475,5.16368384936408,-0.0,0.26869291067123413,-1.59674579301943,-0.0,-0.006797467358410358,0.8254905343055725,0.0,0.010541573166847229,0.8029017448425293,0.00016295514069497585,-0.016108732670545578
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7381845913329066,0.0,2.6941275596618652,-1.8292790651321411,-8.560879359720275e-05,1.9763613939285278,5.163644063263693,-0.0,0.28230544924736023,-1.5967219511615198,-0.0,-0.0020733762066811323,0.8255068063735962,0.0,-0.0009433224331587553,0.8028653264045715,0.00014942692359909415,0.01716531068086624
593.0,409.0,-1.4369,0.1478,9.7011,-0.0447,0.0269,-0.106,-1.7382446728148402,0.0,2.7336864471435547,-1.8292790651321411,-7.19246527296491e-05,2.034165382385254,5.163676041155615,-0.0,0.2741391956806183,-1.5967534224139612,-0.0,-0.008696979843080044,0.8255429267883301,0.0,-0.014153395779430866,0.8029217720031738,0.00013190554454922676,-0.008771535009145737
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382246456541957,0.0,2.7272112369537354,-1.829219102859497,-6.422539445338771e-05,2.002708911895752,5.163608419686117,-0.0,0.2696465253829956,-1.5967138449298304,-0.0,-0.010177974589169025,0.8255388140678406,0.0,-0.009982389397919178,0.8028731942176819,0.0001251793437404558,-0.01956355571746826
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7381960354247035,0.0,2.7224202156066895,-1.8292584419250488,-5.801515362691134e-05,1.998443603515625,5.163635986834326,-0.0,0.27972638607025146,-1.596733872090475,-0.0,-0.004232839681208134,0.8254544734954834,0.0,0.006232517771422863,0.8028574585914612,0.000117039933684282,-0.03786855563521385
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382565937437953,0.0,2.6845016479492188,-1.8291983604431152,-5.13897612108849e-05,1.9995003938674927,5.163648116379537,-0.0,0.2741984724998474,-1.596773926411764,-0.0,-0.0016172651667147875,0.8254905343055725,0.0,-0.013017798773944378,0.802953839302063,0.00010770261724246666,-0.024550320580601692
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382565937437953,0.0,2.7282350063323975,-1.8292107582092285,-4.733556852443144e-05,2.0031239986419678,5.163672315865316,-0.00010836585715878755,0.2719435691833496,-1.5967534224139612,-0.0,0.006613507401198149,0.8255146145820618,0.0,0.011291665956377983,0.8028813600540161,0.00011855919728986919,0.017573900520801544
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382852039732875,0.0,2.746401309967041,-1.8292189836502075,-4.2830251913983375e-05,2.0424070358276367,5.16364003995017,-0.00015017783152870834,0.27869924902915955,-1.596729580556051,-0.0,-0.005670828744769096,0.8254384398460388,0.0,-0.009632165543735027,0.8029258251190186,0.00010339301661588252,-0.045551981776952744
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382689915099085,0.0,2.736712694168091,-1.8292584419250488,-3.9976544940145686e-05,1.976219654083252,5.16364403346137,-0.00013870885595679283,0.267072856426239,-1.596733872090475,-0.0,-0.006088644731789827,0.8255307078361511,0.0,-0.0030606165528297424,0.8029537796974182,0.00013602773833554238,0.04038643836975098
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382523022093714,-0.00010409276001155376,2.7664148807525635,-1.8292272090911865,-1.8357517546974123e-05,2.0274739265441895,5.163619982987203,-0.00014603561430703849,0.27253299951553345,-1.596733872090475,-0.0,-0.0017133844085037708,0.8254182934761047,0.0,0.005427127704024315,0.8029415607452393,0.0027371225878596306,-0.007040051277726889
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.738305231133932,-0.00011685324716381729,2.704979181289673,-1.8292593955993652,-1.7298947568633594e-05,2.0420937538146973,5.163628029614248,-0.00013716296234633774,0.27818113565444946,-1.5967376867877405,-0.0,-0.0016969479620456696,0.825486421585083,0.0,-0.0034137344919145107,0.802993655204773,0.005032958462834358,-0.0009974492713809013
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7383090458311976,-0.00012802147830370814,2.7226009368896484,-1.8292748928070068,-1.6355816114810295e-05,2.0036087036132812,5.163592028408804,-0.0001470646820962429,0.27169397473335266,-1.5967376867877405,-0.0,-0.0035383421927690506,0.8254463076591492,0.0,0.004114342387765646,0.8030335307121277,0.010123070329427719,-0.00966320838779211
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382852039732875,-0.0001353115658275783,2.7367420196533203,-1.829246997833252,-1.5247465853462927e-05,2.0315101146698,5.163619953184881,-0.000210562240681611,0.27180975675582886,-1.5967581907855433,-0.0,-0.015366679057478905,0.8255184292793274,0.0,-0.007651725318282843,0.8031458258628845,0.012617823667824268,0.055981360375881195
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.738317152062887,-0.0003059798327740282,2.6893091201782227,-1.8292107582092285,-1.4509993889078032e-05,1.9661273956298828,5.163636255055227,-0.00018471760267857462,0.2634969651699066,-1.596729580556051,-0.0,0.0038182679563760757,0.825486421585083,0.0,0.0022005639038980007,0.8032503724098206,0.013145523145794868,-0.007426841650158167
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.7382971249022425,-0.0002886613947339356,2.759920120239258,-1.8292748928070068,-1.3630980902235024e-05,2.04025936126709,5.163600134640493,-0.00019039343169424683,0.2750208079814911,-1.5967896620379847,-0.0,-0.013514013029634953,0.8255143165588379,0.0,-0.0013139477232471108,0.8033137321472168,0.014911684207618237,-0.009385718032717705
565.0,401.0,-1.3095,0.1998,9.719,-0.0362,0.0209,-0.1164,-1.738317152062887,-0.00033065699972212315,2.748776912689209,-1.829246997833252,-1.3038568795309402e-05,2.00730562210083,5.163587975292959,-0.00020037411013618112,0.26289084553718567,-1.5967376867877405,-0.0,-0.012819548137485981,0.8255102634429932,0.0,0.010883455164730549,0.8034582138061523,0.01659533940255642,0.008397516794502735
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7383891544737757,-0.0013630735920742154,2.7067370414733887,-1.829219102859497,-1.2324401723162737e-05,2.028970241546631,5.163572269469061,-0.0002018937811953947,0.259630024433136,-1.5967896620379847,-0.0,-0.011371445842087269,0.8254942893981934,0.0,4.381407052278519e-06,0.8035220503807068,0.01671634055674076,0.015250316821038723
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7383328876891078,-0.0019739591516554356,2.740447521209717,-1.829243779182434,-1.1838087630167138e-05,2.019237756729126,5.163628029614248,-0.0002199285663664341,0.27407485246658325,-1.5967658201800745,-0.0,0.0041863271035254,0.8254782557487488,0.0,-0.008313791826367378,0.803678572177887,0.016223154962062836,0.009456652216613293
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7384010754027308,-0.0036013226490467787,2.7877259254455566,-1.8292831182479858,-2.2324131350615062e-05,2.024705171585083,5.163584190398016,-0.00023842148948460817,0.27785807847976685,-1.5967496077166956,-0.0,-0.0057877735234797,0.8254945874214172,0.0,0.0028063980862498283,0.8037344813346863,0.014406971633434296,0.03291461989283562
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7384449444212855,-0.005978044122457504,2.7094552516937256,-1.8292624950408936,-2.16800399357453e-05,2.008537769317627,5.163660335331716,-0.00023869295546319336,0.2913554906845093,-1.59674579301943,-0.0,0.007115304470062256,0.8255383968353271,0.0,0.014290707185864449,0.8038586974143982,0.011048784479498863,0.026995602995157242
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7384849987425746,-0.007864471524953842,2.7215828895568848,-1.8292315006256104,-2.092400063702371e-05,2.037092447280884,5.163580047875204,-0.000244894006755203,0.2707267701625824,-1.5967376867877405,-0.0,-0.0020763191860169172,0.8255064487457275,0.0,-0.005853251554071903,0.8038904070854187,0.007994663901627064,0.009652508422732353
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7385169468321742,-0.007627387996762991,2.7062501907348633,-1.8292624950408936,-1.9994340618723072e-05,2.020277976989746,5.163632201939382,-0.00021561834728345275,0.271377831697464,-1.596733872090475,-0.0,-0.011426061391830444,0.8255060911178589,0.0,-0.006168236956000328,0.8039343357086182,0.004565735347568989,0.011700176633894444
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7386056385436,-0.006714372429996729,2.7310566902160645,-1.8292149305343628,-4.1455447408189627e-10,1.9949722290039062,5.163568186550894,-0.00028241309337317944,0.2736112177371979,-1.596785847340719,-0.0,-0.010321690700948238,0.8255506753921509,0.0,0.006497917231172323,0.8039461374282837,0.0030128397047519684,0.014331603422760963
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7386652431883753,-0.007718113251030445,2.6852755546569824,-1.8292955160140991,-1.3431039139503142e-17,2.0434045791625977,5.163596439152517,-0.0002937168756034225,0.26858556270599365,-1.5967701117144983,-0.0,-0.0021904115565121174,0.825574517250061,0.0,0.0007906965911388397,0.8039060831069946,0.0014854638138785958,-0.07129843533039093
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7386847935118617,-0.009378734976053238,2.6843771934509277,-1.8292429447174072,-3.24343789941783e-23,2.026061773300171,5.163588273316183,-0.0002944912121165544,0.2776273190975189,-1.5967138449298304,-0.0,-0.0035592857748270035,0.8255102634429932,0.0,0.011433036997914314,0.8039705753326416,0.0008230672683566809,0.0020102038979530334
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7387811146178187,-0.010069474577903748,2.7212862968444824,-1.8292633295059204,-7.832522361110916e-29,1.9796490669250488,5.16359235623435,-0.0004523734387475997,0.2738082706928253,-1.5967219511615198,-0.0,-0.01787898875772953,0.8255627155303955,0.0,0.0019994094036519527,0.8039220571517944,0.0005646472563967109,0.060219716280698776
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7388578854002894,-0.007881770841777325,2.743516445159912,-1.8292790651321411,-2.5376373523037582e-36,2.0012030601501465,5.163612413197317,-0.0003448319621384144,0.2708594799041748,-1.596705738698141,-0.0,-0.012535134330391884,0.8255306482315063,0.0,-0.0024457713589072227,0.8039261102676392,0.00046441549784503877,0.025005802512168884
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.738845010797018,-0.0061779022216796875,2.6886603832244873,-1.8292429447174072,-6.127878184492425e-42,1.9881401062011719,5.163588273316183,-0.0003367252356838435,0.27780693769454956,-1.596729580556051,-0.0,0.003770932089537382,0.8254700899124146,0.0,-0.0052185626700520515,0.8039543628692627,0.00038030522409826517,-0.004757456015795469
610.0,408.0,-1.4997,0.2812,9.618,-0.0302,0.0228,-0.1046,-1.7389899692931117,-0.004996675532311201,2.711909294128418,-1.8292510509490967,-0.0,1.9738049507141113,5.163580435305395,-0.00029740924946963787,0.27013862133026123,-1.596717659627096,-0.0,-0.0039086793549358845,0.8255629539489746,0.0,-0.000907998182810843,0.8039625883102417,0.00034489453537389636,0.0008145964820869267
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.7389732799925746,-0.004364348948001862,2.7014174461364746,-1.829246997833252,-0.0,1.998068928718567,5.163580435305395,-0.0002805547264870256,0.27855491638183594,-1.5967701117144983,-0.0,0.003628599690273404,0.8254901170730591,0.0,-0.0012094131670892239,0.8039461374282837,0.00021581625333055854,-0.03478970751166344
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.739053865472311,-0.0041763149201869965,2.7347946166992188,-1.8292790651321411,-0.0,2.0401368141174316,5.16359235623435,-0.00021993873815517873,0.27718713879585266,-1.5967701117144983,-0.0,-0.005415225401520729,0.8254901170730591,0.0,0.011535266414284706,0.8039743304252625,0.0009196605533361435,0.02630460262298584
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.7390333614745082,-0.00322877150028944,2.725581169128418,-1.8292149305343628,-0.0,1.9844070672988892,5.163548099785604,-0.0001918012130772695,0.27576392889022827,-1.5967257658587855,-0.0,-0.0053329188376665115,0.8254983425140381,0.0,0.0032040616497397423,0.8039825558662415,0.0014188495697453618,0.012808584608137608
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.739049573937887,-0.002579797524958849,2.71138334274292,-1.8291828632354736,-0.0,2.029352903366089,5.163584220200338,-0.00020398380002006888,0.26836782693862915,-1.59674579301943,-0.0,-0.007877262309193611,0.8255060911178589,0.0,0.006432690192013979,0.8039619326591492,0.0017882296815514565,0.021103573963046074
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.7391063175597132,-0.0018481154693290591,2.739144802093506,-1.8292790651321411,-0.0,2.0125553607940674,5.163556355028906,-0.00019830616656690836,0.2839902937412262,-1.5967415014850062,-0.0,0.006715622264891863,0.8255184292793274,0.0,-0.005186301656067371,0.8039780259132385,0.0024963209871202707,0.0007054092711769044
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.7390939197936,-0.0016868698876351118,2.7471046447753906,-1.8292429447174072,-2.0728032623651416e-08,2.068859338760376,5.163564431458273,-0.00018280325457453728,0.27381470799446106,-1.5967376867877405,-0.0,0.0036847880110144615,0.8255306482315063,0.0,0.005166448652744293,0.8040869235992432,0.0032868438865989447,-0.031779613345861435
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.7390781841673792,-0.0014677603030577302,2.696816921234131,-1.82919442653656,-6.715618665988955e-16,2.046454906463623,5.163512038975515,-0.0001871903077699244,0.2731010615825653,-1.5967257658587855,-0.0,0.006337483413517475,0.8255102634429932,0.0,-0.005300742574036121,0.8040501475334167,0.004679608624428511,-0.05954958498477936
585.0,387.0,-1.477,0.0455,9.4331,-0.0458,0.0057,-0.1214,-1.739105840722555,-0.0016024528304114938,2.7544455528259277,-1.8292584419250488,-1.6217428237953507e-21,1.9731979370117188,5.163568603783407,-0.00020895552006550133,0.2882270812988281,-1.5967534224139612,-0.0,0.003946712240576744,0.8254904747009277,0.0,0.007071832660585642,0.8041143417358398,0.006118910852819681,0.026608072221279144
