tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283799928477784,0.0,1.88623046875,-1.9802725315093994,-0.0,2.0686659812927246,4.941110151797094,0.0,0.272172212600708,-1.5898621718036097,0.0,-0.012108631432056427,0.7540950179100037,-0.0,-0.007678450550884008,0.7754203677177429,0.0,-0.00695079518482089
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283638399890442,0.0,1.8513059616088867,-1.9802839756011963,-0.0,2.0363121032714844,4.941142457514562,0.0,0.2710995078086853,-1.5898578802691858,0.0,-0.004406104329973459,0.7540867924690247,-0.0,-0.011212989687919617,0.7754243016242981,0.0,0.011835170909762383
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.528359805499651,0.0,1.8809905052185059,-1.9802476167678833,-0.0,2.052379608154297,4.941093760519781,0.0,0.284656822681427,-1.5898783842669886,0.0,-0.010725535452365875,0.7541598081588745,-0.0,-2.3214495740830898e-05,0.7753841876983643,0.0,0.008904626592993736
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283356432667752,0.0,1.8773210048675537,-1.980288028717041,-0.0,2.002115249633789,4.941081839590826,0.0,0.28076010942459106,-1.5898497740374964,0.0,-0.0018146797083318233,0.7541073560714722,-0.0,-0.006639841012656689,0.7754243016242981,0.0,0.006242536008358002
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283841167441388,0.0,1.9077731370925903,-1.9803085327148438,-0.0,2.018294334411621,4.941090035229482,0.0,0.283378541469574,-1.5898903051959437,0.0,-0.01469050720334053,0.7541069984436035,-0.0,-0.0061462135054171085,0.7753759622573853,0.0,-0.007576704025268555
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5284082491746922,0.0,1.8625260591506958,-1.9802560806274414,-0.0,2.0884757041931152,4.941085907607832,0.0,0.2788015305995941,-1.5898578802691858,0.0,-0.011332958936691284,0.7541675567626953,-0.0,-0.008352874778211117,0.7754363417625427,0.0,0.026414934545755386
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5284202706864853,0.0,1.9110143184661865,-1.9802560806274414,-0.0,2.0719666481018066,4.941090079932966,0.0,0.28014978766441345,-1.5898659865008753,0.0,-0.0056474176235497,0.7541110515594482,-0.0,0.009565260261297226,0.775408148765564,0.0,-0.04161807894706726
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.528359805499651,0.0,1.852067232131958,-1.9802848100662231,-0.0,2.069547176361084,4.941126468568601,0.0,0.2803105115890503,-1.5898330847369593,0.0,-0.0088350186124444,0.7540789842605591,-0.0,-0.005942114628851414,0.775408148765564,0.0,-0.02854117378592491
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283156161061306,0.0,1.8939599990844727,-1.9803167581558228,-0.0,2.0423130989074707,4.941074076085844,0.0,0.2744976878166199,-1.5898454825030726,0.0,-0.01443876139819622,0.7541106939315796,-0.0,-0.006291744764894247,0.7753759622573853,0.0,0.019814155995845795
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283556778780003,0.0,1.9091399908065796,-1.9802478551864624,-0.0,2.0784311294555664,4.941093760519781,0.0,0.29458388686180115,-1.589869801198141,0.0,-0.00758954556658864,0.7541393041610718,-0.0,-0.0089146438986063,0.7753718495368958,0.0,0.03417770937085152
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283638586154957,0.0,1.8816813230514526,-1.980288028717041,-0.0,2.0878148078918457,4.941106068878927,0.0,0.2958580255508423,-1.5898297468768519,0.0,-0.013363711535930634,0.7541110515594482,-0.0,-0.001041497103869915,0.7754003405570984,0.0,-0.038579728454351425
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283761632493515,0.0,1.865212321281433,-1.9802725315093994,-0.0,2.101820468902588,4.941101911454954,0.0,0.274681031703949,-1.5898740927325647,0.0,-0.005316799506545067,0.7540790438652039,-0.0,0.01793256215751171,0.7754122018814087,0.0,-0.02918948233127594
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.528351818477251,0.0,1.8997324705123901,-1.9802920818328857,-0.0,2.0202598571777344,4.941077786474981,0.0,0.28856953978538513,-1.5898702780352991,0.0,-0.019249562174081802,0.7540991306304932,-0.0,0.004680391866713762,0.775355875492096,0.0,-0.027431344613432884
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283275370350857,0.0,1.8710051774978638,-1.9802520275115967,-0.0,2.0848915576934814,4.941126468568601,0.0,0.282470166683197,-1.5898578802691858,0.0,-0.018207062035799026,0.7540708184242249,-0.0,0.0006030260119587183,0.7753719091415405,0.0,0.0034823287278413773
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283799928477784,0.0,1.8857656717300415,-1.9802643060684204,-0.0,2.054649591445923,4.941126468568601,0.0,0.26223039627075195,-1.5898740927325647,0.0,-0.0042504132725298405,0.7541393041610718,-0.0,0.0014300041366368532,0.77537602186203,0.0,0.0024032481014728546
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283436712673684,0.0,1.8909945487976074,-1.9802601337432861,-0.0,2.0848307609558105,4.941085877805509,0.0,0.29107338190078735,-1.5898664633380335,0.0,-0.0071564107201993465,0.7541393637657166,-0.0,0.003824390470981598,0.7754122018814087,0.0,-0.017679011449217796
422.0,377.0,0.6413,0.2824,9.417,-0.0353,0.0258,-0.1245,-1.5283436712673684,0.0,1.869150161743164,-1.9802920818328857,-0.0,2.055867910385132,4.941098215966978,0.0,0.2759020924568176,-1.5898740927325647,0.0,-0.017343800514936447,0.754155695438385,-0.0,0.009768597781658173,0.7754082083702087,0.0,-0.00860976055264473
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283315901509305,0.0,1.8774693012237549,-1.980288028717041,-0.0,2.0747101306915283,4.941130536585607,0.0,0.2793431878089905,-1.5898903051959437,0.0,-0.01458669826388359,0.7541110515594482,-0.0,0.0037354326341301203,0.7754003405570984,0.0,-0.026752064004540443
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.528408048009016,0.0,1.8659636974334717,-1.9802517890930176,-0.0,2.0482523441314697,4.941106068878927,0.0,0.28015249967575073,-1.589837376271383,0.0,-0.008733578026294708,0.7541552782058716,-0.0,-0.0044456953182816505,0.7753800749778748,0.0,-0.023412130773067474
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.528400083338358,0.0,1.8694599866867065,-1.980288028717041,-0.0,2.0951435565948486,4.941101896553793,0.0,0.2869698405265808,-1.5898664633380335,0.0,-0.005385333672165871,0.7540987133979797,-0.0,0.00046608562115579844,0.7753599882125854,0.0,-0.005673053674399853
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283679527095337,0.0,1.8723976612091064,-1.9802961349487305,-0.0,2.0309066772460938,4.941110136895933,0.0,0.28217846155166626,-1.5899022261248987,0.0,-0.007997091859579086,0.754115104675293,-0.0,-0.003856601659208536,0.7754003405570984,0.0,-0.02831842750310898
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283840869418164,0.0,1.9089605808258057,-1.9802641868591309,-0.0,2.0833520889282227,4.941158461361685,0.0,0.27252453565597534,-1.5898821989642542,0.0,-0.00631541246548295,0.7541393041610718,-0.0,-0.002363713923841715,0.775408148765564,0.0,0.04526950418949127
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283275929144402,0.0,1.9048532247543335,-1.9802920818328857,-0.0,2.084545612335205,4.941098230868139,0.0,0.28718191385269165,-1.5898821989642542,0.0,-0.012694845907390118,0.7541270852088928,-0.0,0.004060522653162479,0.7753883004188538,0.0,-0.013340082950890064
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.528347724383213,1.7078729055985953e-11,1.8810659646987915,-1.9802725315093994,-0.0,2.056238889694214,4.941090065031805,2.277974076037026e-08,0.2844765782356262,-1.5898664633380335,0.0,-0.012494998052716255,0.7541229724884033,-0.0,-0.00571033451706171,0.775416374206543,0.0,0.019196726381778717
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283761408976098,4.1243119462775553e-17,1.855825662612915,-1.9802725315093994,-0.0,2.0557827949523926,4.9410941181476495,6.3408236994355605e-12,0.28987303376197815,-1.5898335615741175,0.0,-0.012332959100604057,0.7541753649711609,-0.0,-0.0036525139585137367,0.7754003405570984,0.0,-0.010908182710409164
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283356842449685,7.423617225681676e-21,1.9195353984832764,-1.9802560806274414,-0.0,2.0750553607940674,4.941110077291288,2.7031924875603464e-14,0.28893405199050903,-1.589914623891012,0.0,-0.010699944570660591,0.7541110515594482,-0.0,-0.010468178428709507,0.7754122614860535,0.0,0.041807256639003754
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283720468035717,1.7927158353242996e-26,1.8401451110839844,-1.9802839756011963,-0.0,2.0122597217559814,4.941073688655653,7.524436034379428e-18,0.2872540056705475,-1.5898097197162073,0.0,-0.018780123442411423,0.7541027665138245,-0.0,-0.004665689542889595,0.7754040360450745,0.0,-0.03148680180311203
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283397783390065,4.3291981695374567e-32,1.8715972900390625,-1.9802517890930176,-0.0,2.046535015106201,4.941134232073583,2.0944546324689026e-21,0.2815355658531189,-1.5898941198932093,0.0,-0.011042444966733456,0.7540831565856934,-0.0,-0.01133060734719038,0.7753400206565857,-1.6490016463421853e-08,-0.054314080625772476
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283397783390065,1.04545049021663e-37,1.860522747039795,-1.9802519083023071,-0.0,2.0317609310150146,4.941150221019544,5.829990238374379e-25,0.2745418846607208,-1.589841667805807,0.0,-0.002843269845470786,0.7541233897209167,-0.0,-0.009367700666189194,0.7753921151161194,-3.9821448140917384e-14,-0.025506313890218735
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283397783390065,2.5223372357846707e-43,1.9000403881072998,-1.9802354574203491,-0.0,2.092435121536255,4.941118228226461,1.6227995248672436e-28,0.2802734971046448,-1.5898621718036097,0.0,-0.007094109430909157,0.7541188597679138,-0.0,0.015719695016741753,0.7754003405570984,-9.616412121924805e-20,0.022739695385098457
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283963282457371,0.0,1.8895961046218872,-1.9802601337432861,-0.0,2.051866292953491,4.941110077291288,6.918248809956607e-31,0.2832677960395813,-1.589825455342428,0.0,-0.020097386091947556,0.754135251045227,-0.0,-0.0018335964996367693,0.7753841876983643,-1.7309200181855735e-23,-0.008377747610211372
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283600215664883,0.0,1.922788143157959,-1.980208396911621,-0.0,2.037546396255493,4.941118228226461,1.9257203298672552e-34,0.2745145261287689,-1.5898497740374964,0.0,-0.021941659972071648,0.7541233897209167,-0.0,0.000909223803319037,0.7753921747207642,-4.1799685363375727e-29,-0.02600798010826111
406.0,409.0,0.5844,0.2381,9.4385,-0.0392,0.0254,-0.1174,-1.5283315901509305,0.0,1.8908411264419556,-1.9802725315093994,-0.0,2.030287027359009,4.941110077291288,5.360313027022806e-38,0.275646835565567,-1.5898664633380335,0.0,-0.005628223996609449,0.7540749907493591,-0.0,-0.001958380686119199,0.775392472743988,-1.0094132998516663e-34,0.04719807952642441
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283237819424649,0.0,1.8432308435440063,-1.9802725315093994,-0.0,2.0634703636169434,4.941142457514562,1.4921026048130652e-41,0.27782756090164185,-1.5898740927325647,0.0,-0.007275225594639778,0.7541511058807373,-0.0,0.004051361232995987,0.7753681540489197,-2.4376147306315923e-40,0.0046809036284685135
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283799928477784,0.0,1.9007117748260498,-1.9802961349487305,-0.0,2.113718032836914,4.941110077291288,6.305843089461677e-44,0.2798496186733246,-1.5899065176593226,0.0,-0.01781272143125534,0.7541106939315796,-0.0,-0.0012597537133842707,0.7753276228904724,-4.344025239406933e-44,0.005157662555575371
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283600066653271,0.0,1.899665117263794,-1.980279803276062,-0.0,2.0760090351104736,4.9410858927066705,0.0,0.2781057059764862,-1.5898540655719202,0.0,-0.011664068326354027,0.7541270852088928,-0.0,-0.0058553796261549,0.7754126191139221,0.0,-0.013053878210484982
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283801940134545,0.0,1.8358345031738281,-1.980228066444397,-0.0,2.0708117485046387,4.9411142198141,4.619804531103e-05,0.2868075370788574,-1.5898578802691858,0.0,-0.019534006714820862,0.7541310787200928,-0.0,0.001249892171472311,0.7753841876983643,0.0,0.009335977956652641
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283878196826954,0.0,1.909188985824585,-1.980224847793579,-0.0,2.0715792179107666,4.941118228226461,4.401512705953792e-05,0.2767656743526459,-1.5898860136615198,0.0,-0.01792013645172119,0.7541433572769165,-0.0,-0.014709366485476494,0.7754003405570984,-4.763185643241741e-05,-0.006445840001106262
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283679527095337,4.012211138615385e-05,1.899519920349121,-1.9802848100662231,-0.0,2.05000638961792,4.941122385650434,4.1007100662682205e-05,0.27522096037864685,-1.5898821989642542,0.0,-0.013889082707464695,0.7541110515594482,-0.0,-0.010819198563694954,0.7753841876983643,-5.541771315620281e-05,-0.018578607589006424
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.528395978068449,3.841189754894003e-05,1.8792953491210938,-1.9802764654159546,-0.0,2.054539680480957,4.941106068878927,3.922005998902023e-05,0.29226797819137573,-1.5898621718036097,0.0,-0.02059308812022209,0.7541274428367615,-0.0,-0.0021983888000249863,0.7753921151161194,-5.2203238738002256e-05,-0.019356492906808853
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283518073013802,3.610074054449797e-05,1.906686782836914,-1.9802839756011963,-0.0,2.045379161834717,4.941118258028784,3.681358793983236e-05,0.28694048523902893,-1.589841667805807,0.0,-0.0253097303211689,0.7541229724884033,-0.0,-0.012293418869376183,0.7753924131393433,-4.8024754505604506e-05,-0.041357580572366714
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283679527095337,3.40519763994962e-05,1.9175610542297363,-1.9802961349487305,-0.0,2.104602575302124,4.941101911454954,3.468538852757774e-05,0.27447420358657837,-1.5898783842669886,0.0,-0.008641407825052738,0.754115104675293,-0.0,0.008375688455998898,0.7753800749778748,-4.446563616511412e-05,-0.018227895721793175
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283720579794426,3.2223186281044036e-05,1.8877596855163574,-1.9802848100662231,-0.0,2.0321691036224365,4.941101911454954,3.27898160321638e-05,0.28105396032333374,-1.5898454825030726,0.0,-0.014373723417520523,0.7541069984436035,-0.0,0.002322000917047262,0.7753718495368958,-4.1397670429432765e-05,0.012416934594511986
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283558641425152,3.110938268946484e-05,1.9230440855026245,-1.9802929162979126,-0.0,2.0910394191741943,4.9411224005515955,4.337785139796324e-05,0.2844039499759674,-1.5898621718036097,0.0,0.0035708316136151552,0.754115104675293,-0.0,0.007125398144125938,0.7753800749778748,-3.957723674830049e-05,-0.040290411561727524
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283881698599835,2.9575947337434627e-05,1.9128133058547974,-1.9802559614181519,-0.0,2.0595884323120117,4.9410858927066705,4.5077620598021895e-05,0.2820557951927185,-1.589893643056051,0.0,-0.009794387966394424,0.7541310787200928,-0.0,-0.003759785322472453,0.7753921151161194,-3.712816396728158e-05,-0.009775589220225811
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283759397319336,2.818654502334539e-05,1.8852715492248535,-1.9803447723388672,-0.0,2.0625343322753906,4.941081839590826,4.292854282539338e-05,0.2746903598308563,-1.5898783842669886,0.0,-0.02687115967273712,0.7540426254272461,-0.0,0.006925069261342287,0.775364100933075,-3.496459612506442e-05,0.013908696360886097
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.528351818477251,3.8811846025055274e-05,1.895524024963379,-1.980312705039978,-0.0,2.040672540664673,4.941150221019544,4.0974176954478025e-05,0.2788686752319336,-1.5898740927325647,0.0,-0.021994031965732574,0.7540749907493591,-0.0,-0.0016538482159376144,0.7754445672035217,-5.64791889701155e-06,0.0009153620339930058
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283600141159077,3.864863174385391e-05,1.8961161375045776,-1.9802920818328857,-0.0,2.0712575912475586,4.941134246974745,4.889091360382736e-05,0.2788853049278259,-1.5898540655719202,0.0,-0.013342849910259247,0.7541229724884033,-0.0,-0.004140996374189854,0.7754283547401428,-1.3639060367220956e-11,-0.02162807434797287
402.0,400.0,0.5791,0.3182,9.4774,-0.0275,0.0221,-0.1185,-1.5283117418042202,5.0090529839508235e-05,1.9207584857940674,-1.9802395105361938,-0.0,2.0914249420166016,4.941130134254255,5.0764854677254334e-05,0.2858528196811676,-1.5898903051959437,0.0,-0.009236907586455345,0.7541393041610718,-0.0,-0.01053693424910307,0.7753800749778748,-2.454982696081451e-15,-4.0335580706596375e-06
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283356618932267,8.268901729024947e-05,1.9121179580688477,-1.9803003072738647,-0.0,2.088198184967041,4.941093760519781,4.845939110964537e-05,0.28304794430732727,-1.5898740927325647,0.0,-0.005556631367653608,0.7541027665138245,-0.0,-0.013700088486075401,0.7754003405570984,-5.928493519150264e-21,0.0037122094072401524
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283158098212262,0.00012676246115006506,1.8761131763458252,-1.9802476167678833,-0.0,2.02705454826355,4.9411621419484995,7.82774222898297e-05,0.2751721143722534,-1.5898578802691858,0.0,-0.0021558909211307764,0.7541593313217163,-0.0,0.0037525605875998735,0.7754322290420532,-1.431661594575629e-26,0.03440424054861069
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283520345440884,0.0006458328571170568,1.8716535568237305,-1.9802920818328857,1.6173521411033676e-09,2.067220687866211,4.941154005914488,8.345480455318466e-05,0.27793821692466736,-1.5898740927325647,0.0,0.0014186749467626214,0.7541229724884033,-0.0,0.001590354135259986,0.775408148765564,-3.4572934549774627e-32,-0.06420837342739105
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283319999328633,0.0005876145442016423,1.8827810287475586,-1.9802558422088623,2.9111766166114994e-13,2.020639419555664,4.941101792245664,8.956424426287413e-05,0.2704489529132843,-1.5898540655719202,0.0,-0.007265223190188408,0.7541470527648926,-0.0,0.004514977335929871,0.7754163146018982,-6.223006395729948e-36,0.016161324456334114
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283479628017922,0.00047771306708455086,1.8496994972229004,-1.9802683591842651,7.030149606457421e-19,2.0737199783325195,4.941118228226461,9.348303137812763e-05,0.2932804226875305,-1.589893643056051,0.0,-0.004711288958787918,0.754147469997406,-0.0,-0.004758649971336126,0.775399923324585,-1.5027524731419338e-41,0.005223428830504417
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283199113658448,0.0003891650412697345,1.8718708753585815,-1.9802848100662231,1.6976984822257295e-24,2.0513062477111816,4.941114145308294,8.800114301266149e-05,0.272272527217865,-1.589897934590475,0.0,-0.016969017684459686,0.7541311383247375,-0.0,0.004640410654246807,0.7753921747207642,-0.0,-0.014337067492306232
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283722554198285,0.00032831469434313476,1.9089610576629639,-1.9802724123001099,4.099742495102992e-30,2.092238187789917,4.941093760519781,8.312433055834845e-05,0.28033703565597534,-1.5899103323565882,0.0,-0.016969922930002213,0.7541106343269348,-0.0,0.003483081003651023,0.775408148765564,0.0,-0.03362634778022766
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.528323770766594,0.00028392227250151336,1.8659651279449463,-1.9802601337432861,9.900396692328802e-36,2.009615182876587,4.941114145308294,7.875969458837062e-05,0.2703995406627655,-1.5898740927325647,0.0,0.0011291464325040579,0.7541031837463379,-0.0,-0.0028109638951718807,0.775408148765564,9.375035733683035e-05,-0.01000528410077095
399.0,401.0,0.801,0.1065,9.6748,-0.053,0.0203,-0.1177,-1.5283117418042202,0.0002604451437946409,1.9163627624511719,-1.9803375005722046,1.7820368622757272e-39,2.0059728622436523,4.941157984524526,6.100909013184719e-05,0.2896670401096344,-1.5898054281817835,0.0,-0.007028656546026468,0.7541192173957825,-0.0,-0.0022887056693434715,0.775408148765564,8.512436761520803e-05,0.014019640162587166
