tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
813.0,557.0,-4.6421,-3.4379,7.87,-0.0318,0.0298,-0.1101,-2.2172628841795863,0.00018096664280164987,4.335263252258301,-1.6169527769088745,0.00803203135728836,1.764031171798706,-0.45915015161547856,-0.00026062093093059957,0.17058372497558594,-1.2312939802752894,0.0,-0.05737035721540451,0.5560190677642822,0.0,0.012882181443274021,1.233901023864746,0.00014739650941919535,0.17509207129478455
813.0,557.0,-4.6421,-3.4379,7.87,-0.0318,0.0298,-0.1101,-2.217266698876852,0.00017258770822081715,4.316904067993164,-1.6169648170471191,0.008817282505333424,1.7853940725326538,-0.45916612566027837,-0.0002583217865321785,0.17710819840431213,-1.2313421408282679,0.0,-0.0760389044880867,0.5560113191604614,0.0,0.001997521612793207,1.233901023864746,0.00013976635818835348,0.1500920057296753
813.0,557.0,-4.6421,-3.4379,7.87,-0.0318,0.0298,-0.1101,-2.217302461663717,0.00027272282750345767,4.357879638671875,-1.6168968677520752,0.008899591863155365,1.8295317888259888,-0.4591422838023682,-0.00023618277919013053,0.17321175336837769,-1.2313583532916468,0.0,-0.06810849905014038,0.5560190677642822,0.0,0.00422641821205616,1.2338931560516357,0.00011333677684888244,0.15513421595096588
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172943554320277,0.0003176476457156241,4.3271403312683105,-1.6168570518493652,0.009605849161744118,1.8072288036346436,-0.4591820997050782,-0.00024313770700246096,0.1621699333190918,-1.2313621679889124,0.0,-0.0740390494465828,0.5560186505317688,0.0,-0.005522953346371651,1.2339128255844116,0.0001031260471791029,0.16564641892910004
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217290540734762,0.00033322497620247304,4.319740295410156,-1.616816759109497,0.009888221509754658,1.8510255813598633,-0.4591141504100342,-0.00025839279987849295,0.16881227493286133,-1.2313059012042444,0.0,-0.05588307976722717,0.556003212928772,0.0,0.012192636728286743,1.2338929176330566,9.86066079349257e-05,0.17499271035194397
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217266698876852,0.0005050653708167374,4.372446060180664,-1.6167731285095215,0.010523566044867039,1.7970101833343506,-0.4591222566417237,-0.0002730468404479325,0.16656813025474548,-1.2313783804522913,0.0,-0.07043509930372238,0.5559866428375244,0.0,0.012753364630043507,1.2338850498199463,9.446663898415864e-05,0.13904933631420135
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172748051085414,0.0005809601279906929,4.387263774871826,-1.6167209148406982,0.01187778078019619,1.8051893711090088,-0.45915432394061284,-0.0005080463015474379,0.16264688968658447,-1.231337849293844,0.0,-0.07578268647193909,0.5560314655303955,0.0,-0.01046629436314106,1.233889102935791,8.886984142009169e-05,0.18691974878311157
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217226644555563,0.000747161393519491,4.359458923339844,-1.6166410446166992,0.012772130779922009,1.8409782648086548,-0.459169940357544,-0.0005082375719211996,0.17427194118499756,-1.2313101927386683,0.0,-0.07972177118062973,0.5560392141342163,0.0,0.015248348005115986,1.2339050769805908,8.549311314709485e-05,0.1545834094285965
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172867260374964,0.000789811194408685,4.355642795562744,-1.616564393043518,0.014461085200309753,1.8038005828857422,-0.45916612566027837,-0.0006148771499283612,0.16673272848129272,-1.2312982718097132,0.0,-0.07353127002716064,0.5560269355773926,0.0,0.01407906599342823,1.2338489294052124,8.236355643020943e-05,0.1417243480682373
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172585926451625,0.0009055670234374702,4.386199951171875,-1.6165531873703003,0.01600382849574089,1.7955503463745117,-0.45919819295916753,-0.0006692698807455599,0.17585663497447968,-1.2312896887408655,0.0,-0.08033199608325958,0.556035041809082,0.0,0.021125201135873795,1.2338528633117676,7.94550942373462e-05,0.251825213432312
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217278619805807,0.0009176664752885699,4.360793113708496,-1.6164164543151855,0.01890140026807785,1.7961188554763794,-0.459178165798523,-0.0008213968831114471,0.16956017911434174,-1.2313702742206019,0.0,-0.07597753405570984,0.5559825301170349,0.0,0.013925844803452492,1.2338811159133911,7.545809057774022e-05,0.2267199456691742
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217239042321676,0.0009821300627663732,4.36478328704834,-1.61640465259552,0.02147413231432438,1.8489596843719482,-0.4592142862132569,-0.0009502489119768143,0.14701837301254272,-1.2313545385943812,0.0,-0.0787980854511261,0.5560309886932373,0.0,0.010148975998163223,1.2339050769805908,7.300960714928806e-05,0.1882266104221344
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217210432092184,0.0009654173045419157,4.353092670440674,-1.6162487268447876,0.022848570719361305,1.8605072498321533,-0.45921070993457036,-0.001364860450848937,0.1665627807378769,-1.2313583532916468,0.0,-0.07037224620580673,0.5560109615325928,0.0,0.007878249511122704,1.2339091300964355,7.071503932820633e-05,0.17379364371299744
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172428570189417,0.0010807079961523414,4.371232032775879,-1.6161648035049438,0.025047248229384422,1.8235262632369995,-0.45917756975207524,-0.0019279756816104054,0.1623675525188446,-1.2313421408282679,0.0,-0.07969316840171814,0.5560232400894165,0.0,0.023796288296580315,1.233945369720459,5.539501944440417e-05,0.19726614654064178
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172147236266078,0.0010812858818098903,4.388748645782471,-1.6159453392028809,0.028645671904087067,1.8783289194107056,-0.45922215402636724,-0.0047877137549221516,0.1687660813331604,-1.2313664595233362,0.0,-0.08125340938568115,0.5560269355773926,0.0,0.020318925380706787,1.2339251041412354,5.245089778327383e-05,0.2000388503074646
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217238565484518,0.0010563187533989549,4.417749404907227,-1.6158409118652344,0.030739175155758858,1.8630754947662354,-0.4592661422542115,-0.009971344843506813,0.17257216572761536,-1.2313302198993128,0.0,-0.08135363459587097,0.556027352809906,0.0,0.014285828918218613,1.2338489294052124,5.096581298857927e-05,0.185791477560997
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217198988000387,0.0013265250017866492,4.3758864402771,-1.6157212257385254,0.03228328004479408,1.8543505668640137,-0.4592901033214112,-0.015723522752523422,0.16774392127990723,-1.2313502470599573,0.0,-0.08424538373947144,0.5560351014137268,0.0,0.017665080726146698,1.2338688373565674,3.719156302395277e-05,0.22176483273506165
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2172347507872523,0.001958344131708145,4.344657897949219,-1.615588903427124,0.035055749118328094,1.84975266456604,-0.45939894140277104,-0.012621257454156876,0.17319785058498383,-1.231325928364889,0.0,-0.08615024387836456,0.556035041809082,0.0,0.009756756946444511,1.2339012622833252,3.569754335330799e-05,0.1614067256450653
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217194219628805,0.002521500224247575,4.351973533630371,-1.615388035774231,0.03704236075282097,1.886268138885498,-0.45937807977709966,-0.008215547539293766,0.17097222805023193,-1.2312734762774866,0.0,-0.07573379576206207,0.5560067892074585,0.0,0.015976758673787117,1.2338850498199463,3.477792415651493e-05,0.1410093754529953
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.2171627483763636,0.0026745893992483616,4.365564346313477,-1.6152853965759277,0.04020797461271286,1.8659896850585938,-0.45943816125903325,-0.0047398097813129425,0.1688266396522522,-1.2313225905047815,0.0,-0.0788017213344574,0.5559990406036377,0.0,-0.0018162596970796585,1.2338972091674805,3.3904536394402385e-05,0.2133931964635849
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217154642144674,0.0034585429821163416,4.371343612670898,-1.615085244178772,0.04177930951118469,1.847606897354126,-0.45945008218798833,-0.0019913571886718273,0.17782145738601685,-1.2313020865069788,0.0,-0.08766385167837143,0.5560072660446167,0.0,0.01964556612074375,1.233901023864746,3.307390579720959e-05,0.19808435440063477
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217163225213522,0.0027984988410025835,4.350846767425537,-1.6148251295089722,0.0437195859849453,1.886576533317566,-0.45942218721423345,-0.0005099231493659317,0.18742163479328156,-1.2312901655780237,0.0,-0.08601468056440353,0.5560510158538818,0.0,0.02835776098072529,1.2338850498199463,3.1901581678539515e-05,0.1890992373228073
809.0,555.0,-4.7599,-3.4726,7.8544,-0.0244,0.0418,-0.1132,-2.217154642144674,0.002205210505053401,4.349242210388184,-1.6146245002746582,0.04438689351081848,1.9051940441131592,-0.45945008218798833,-0.00047357246512547135,0.16912782192230225,-1.2313421408282679,0.0,-0.08315426856279373,0.5560109615325928,0.0,0.005403250455856323,1.2338606119155884,3.119439134025015e-05,0.2132103145122528
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2171465359129847,0.002191163832321763,4.3452653884887695,-1.614469051361084,0.04691865295171738,1.8507158756256104,-0.45948226869616704,-0.00038564851274713874,0.18828514218330383,-1.2313464323626917,0.0,-0.08151651918888092,0.5560030937194824,0.0,0.012116897851228714,1.2338688373565674,-2.502712231944315e-05,0.20517513155937195
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2171503506102503,0.002115699928253889,4.353361129760742,-1.614261269569397,0.04694430157542229,1.863482117652893,-0.4594457906535645,-0.0003175746533088386,0.18365029990673065,-1.2313221136676233,0.0,-0.08564518392086029,0.556002676486969,0.0,0.02492271549999714,1.2338570356369019,-2.4359709641430527e-05,0.22449281811714172
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.217114587823385,0.002847871044650674,4.376112937927246,-1.6139456033706665,0.0476122722029686,1.8950510025024414,-0.4594298166087647,-0.0002510715858079493,0.1767394095659256,-1.2313421408282679,0.0,-0.08096553385257721,0.555994987487793,0.0,0.01736903190612793,1.2338370084762573,-2.340932587685529e-05,0.19297626614570618
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2170988521971644,0.003519512712955475,4.374114990234375,-1.61378014087677,0.047685325145721436,1.911484718322754,-0.45949454725299077,-0.00022032353444956243,0.17298957705497742,-1.231325928364889,0.0,-0.0870056226849556,0.5560269355773926,0.0,0.015411133877933025,1.2338769435882568,-3.4221739042550325e-05,0.131292462348938
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.217086454431051,0.004064647946506739,4.367348670959473,-1.613657832145691,0.048065364360809326,1.8707644939422607,-0.45949871957812505,-0.00019628652080427855,0.18297353386878967,-1.231394116078512,0.0,-0.09169059991836548,0.5560428500175476,0.0,0.013885589316487312,1.2339129447937012,-3.33777024934534e-05,0.169859379529953
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.217046400109762,0.0047524552792310715,4.382563591003418,-1.6132776737213135,0.050385598093271255,1.8937383890151978,-0.4595105212977906,-4.7316545533249155e-05,0.18681201338768005,-1.2313464323626917,0.0,-0.08831021189689636,0.5560227632522583,0.0,0.021339397877454758,1.2338528633117676,-3.218414349248633e-05,0.16548529267311096
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2170187435545863,0.005574250593781471,4.388496398925781,-1.6131176948547363,0.053453583270311356,1.9133180379867554,-0.45951469362292485,-4.1890489228535444e-05,0.16766893863677979,-1.2313302198993128,0.0,-0.09192852675914764,0.5560187101364136,0.0,0.0010341218439862132,1.233889102935791,-3.143473804811947e-05,0.2025429904460907
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.217010637322897,0.00685272179543972,4.378015041351318,-1.612854242324829,0.056650783866643906,1.9548182487487793,-0.45950229585681157,-0.00010477133764652535,0.17448817193508148,-1.2313020865069788,0.0,-0.08236286044120789,0.556043267250061,0.0,0.01223488338291645,1.2338491678237915,-3.0719442293047905e-05,0.1893138885498047
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2170025310912074,0.005791384261101484,4.373601913452148,-1.6126725673675537,0.06146952137351036,1.9130942821502686,-0.4595187467387696,-0.0001387998927384615,0.17218555510044098,-1.2313583532916468,0.0,-0.07924844324588776,0.5559708476066589,0.0,0.003644283628091216,1.2338569164276123,-3.0035997042432427e-05,0.1887313425540924
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.216938634912008,0.004338186699897051,4.38906717300415,-1.6123130321502686,0.06753221154212952,1.9503010511398315,-0.4595261377147217,-0.0006462667370215058,0.18070483207702637,-1.2313302198993128,0.0,-0.09272158145904541,0.5560269355773926,0.0,0.019953139126300812,1.2338850498199463,-1.82474735321847e-09,0.23838602006435394
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169906101622523,0.0027635705191642046,4.38360071182251,-1.612017273902893,0.07130039483308792,1.9127951860427856,-0.45952244222674565,-0.001080425688996911,0.18301939964294434,-1.2312939802752894,0.0,-0.08308109641075134,0.556043267250061,0.0,0.009773450903594494,1.2338491678237915,-3.2844807060748715e-13,0.19042730331420898
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169467411436976,0.0016276747919619083,4.397331237792969,-1.611724615097046,0.07456590980291367,1.91730535030365,-0.4595261377147217,-0.001002494478598237,0.1663457751274109,-1.2313502470599573,0.0,-0.08683079481124878,0.5560555458068848,0.0,0.017415495589375496,1.2338610887527466,-5.911949173422645e-17,0.2322331964969635
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169705830016078,0.0011076154187321663,4.415716648101807,-1.6113901138305664,0.07834520190954208,1.954530954360962,-0.4595422309688111,-0.0008781838696449995,0.17818069458007812,-1.2313502470599573,0.0,-0.09180387854576111,0.5560513138771057,0.0,0.01388483215123415,1.2338769435882568,-1.0641298917518236e-20,0.15358690917491913
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169510326781214,0.0009130956023000181,4.370847225189209,-1.610933780670166,0.08416467905044556,1.9316892623901367,-0.459530310039856,-0.0006716568605042994,0.17165184020996094,-1.2313221136676233,0.0,-0.07836270332336426,0.5560113191604614,0.0,0.005650583188980818,1.2338650226593018,-0.00016541707736905664,0.16046357154846191
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169467411436976,0.0008656015852466226,4.352398872375488,-1.6105141639709473,0.08692952990531921,1.9148480892181396,-0.45950229585681157,-0.0005377681809477508,0.17486059665679932,-1.2313464323626917,0.0,-0.08037334680557251,0.5560232400894165,0.0,0.011454673483967781,1.2338731288909912,-0.00018520963203627616,0.19431352615356445
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169510326781214,0.0014553196961060166,4.362064361572266,-1.610177993774414,0.09012776613235474,1.9276043176651,-0.45953019083056645,-0.000448358099674806,0.18058544397354126,-1.2313621679889124,0.0,-0.0830400139093399,0.5560150146484375,0.0,0.017549123615026474,1.233860969543457,-0.00019992417946923524,0.18840542435646057
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169305286803187,0.0015943035250529647,4.331935405731201,-1.6098607778549194,0.09462889283895493,1.9665849208831787,-0.45947809637103276,-0.00043979616020806134,0.17566543817520142,-1.2313502470599573,0.0,-0.07548049837350845,0.5560349822044373,0.0,0.01227011438459158,1.2338690757751465,-0.00018951151287183166,0.15269577503204346
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2168942890562953,0.0016541805816814303,4.348894119262695,-1.609238624572754,0.09843946993350983,1.943880319595337,-0.4595868152431031,-0.0003695578780025244,0.17650216817855835,-1.2313221136676233,0.0,-0.07770366221666336,0.5560067892074585,0.0,0.013488123193383217,1.2338531017303467,-0.00040871507371775806,0.10927413403987885
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.21691431621694,0.0018067648634314537,4.37996768951416,-1.6088865995407104,0.10067947208881378,1.9534727334976196,-0.4595261377147217,-0.00033074081875383854,0.17584411799907684,-1.2313340345965784,0.0,-0.09723977744579315,0.5561076402664185,0.0,0.0027645472437143326,1.2338571548461914,-0.0003535121213644743,0.1542670577764511
795.0,510.0,-4.6319,-3.3553,7.8323,-0.0489,0.0696,-0.1064,-2.2169228992857875,0.0020500824321061373,4.379086494445801,-1.6084860563278198,0.09936968237161636,1.9322062730789185,-0.459513859157898,-0.00029930524760857224,0.17690497636795044,-1.231281582509176,0.0,-0.07271380722522736,0.5560067892074585,0.0,0.013870550319552422,1.2338453531265259,-0.00036658899625763297,0.1715851128101349
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.2169066868224085,0.002446558326482773,4.388111114501953,-1.607909917831421,0.10197459906339645,1.9229830503463745,-0.4595101636699219,-0.00026195988175459206,0.16856184601783752,-1.2313302198993128,0.0,-0.07870723307132721,0.5560473799705505,0.0,0.020536987110972404,1.233849287033081,-0.00040002702735364437,0.1601317971944809
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.2168666325011195,0.0027559089940041304,4.323873043060303,-1.6074774265289307,0.10608721524477005,1.9671428203582764,-0.45950229585681157,-0.000275781552772969,0.166388601064682,-1.231337849293844,0.0,-0.09421928972005844,0.5559949278831482,0.0,0.01583140715956688,1.2338531017303467,-0.000453411164926365,0.12072227895259857
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.2168828449644984,0.0031055021099746227,4.329868316650391,-1.6070384979248047,0.11122412979602814,1.9607019424438477,-0.45955415189776616,-0.00022402235481422395,0.1707502156496048,-1.2313340345965784,0.0,-0.07349473983049393,0.5560109615325928,0.0,0.0071130674332380295,1.2338731288909912,-0.0005316571332514286,0.1111835390329361
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.216854234735006,0.0026089667808264494,4.32595682144165,-1.6065890789031982,0.11528869718313217,1.9664822816848755,-0.45954592645678716,-0.00020089957979507744,0.17260733246803284,-1.2313664595233362,0.0,-0.08819003403186798,0.5559626221656799,0.0,0.014220433309674263,1.2338130474090576,-0.0008387048728764057,0.1288551688194275
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.2168709240355433,0.0010541487718001008,4.296566009521484,-1.605851173400879,0.12433640658855438,2.0021963119506836,-0.4595061105540772,-0.00025013438425958157,0.1666722297668457,-1.2313383261310022,0.0,-0.07336173951625824,0.5560150146484375,0.0,0.02809659019112587,1.233849287033081,-0.0012067204806953669,0.13395771384239197
791.0,442.0,-4.8497,-3.5874,8.0895,-0.0634,0.1437,-0.0875,-2.21685852626943,0.0005918995593674481,4.344016075134277,-1.6053820848464966,0.12885844707489014,1.9304451942443848,-0.45957858980212407,-0.0009296363568864763,0.16948238015174866,-1.231325928364889,0.0,-0.0683518573641777,0.5560067892074585,0.0,0.015044057741761208,1.2338533401489258,-0.001365368370898068,0.12324989587068558
