tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0233737430968226,0.0,4.11368465423584,-1.2646715641021729,-0.0,2.1560895442962646,4.448106928462646,0.0,0.2955431640148163,-1.596773926411764,0.0,-0.008662954904139042,0.7881201505661011,0.0,0.024326294660568237,0.7914047241210938,0.0,-0.0257720947265625
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.023365636865133,0.0,4.092088222503662,-1.2646746635437012,-0.0,2.2158427238464355,4.4481469827839355,0.0,0.29958128929138184,-1.5967333952533167,0.0,-0.003826281987130642,0.7880197763442993,0.0,0.018724337220191956,0.791432797908783,0.0,-0.02333023026585579
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0233456097044886,0.0,4.061586380004883,-1.2646466493606567,-0.0,2.210919141769409,4.448090239162109,0.0,0.3003920316696167,-1.596773926411764,0.0,-0.0006865338073112071,0.7880800366401672,0.0,0.015074153430759907,0.7913843393325806,0.0,-0.06974349915981293
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0232650242247523,0.0,4.092345237731934,-1.2646993398666382,-0.0,2.2200815677642822,4.448131247157715,0.0,0.2938956618309021,-1.5967214743243616,0.0,0.004373196978121996,0.7880880832672119,0.0,0.01769835501909256,0.7914047241210938,0.0,-0.019931867718696594
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.023325582543844,0.0,4.055210590362549,-1.264735460281372,-0.0,2.183774471282959,4.448158903712891,0.0,0.2975280284881592,-1.5967863241778772,0.0,0.01322239451110363,0.7880557179450989,0.0,0.012778319418430328,0.791432797908783,0.0,-0.022927111014723778
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.023358007470602,0.0,4.072633743286133,-1.2646909952163696,-0.0,2.2270190715789795,4.44814316808667,0.0,0.3130413889884949,-1.596757713948385,0.0,-0.0006572196143679321,0.7881119847297668,0.0,0.014047760516405106,0.7914166450500488,0.0,-0.03412798047065735
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0233336887755335,0.0,4.104879856109619,-1.2646706104278564,-0.0,2.18357515335083,4.448139353389404,0.0,0.30068984627723694,-1.5967453161822718,0.0,-0.001591678592376411,0.7880717515945435,0.0,0.014980731531977654,0.791432797908783,0.0,-0.06152532994747162
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.023313661614889,0.0,4.06491756439209,-1.264662742614746,-0.0,2.2069287300109863,4.448138876552246,0.0,0.30721578001976013,-1.5968182722674769,0.0,0.006619824096560478,0.7880759239196777,0.0,0.012384271249175072,0.791404664516449,0.0,-0.0326387993991375
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0233618221678675,0.0,4.123851776123047,-1.2646911144256592,-0.0,2.1730289459228516,4.44814316808667,0.0,0.3079625964164734,-1.5967453161822718,0.0,0.002132745459675789,0.7881402373313904,0.0,0.012710954062640667,0.791400671005249,0.0,-0.06247612088918686
84.0,85.0,3.1196,0.3302,8.8953,-0.0362,0.0182,-0.1219,-2.0233499012389125,0.0,4.091484069824219,-1.2646514177322388,-0.0,2.1785526275634766,4.448126955623291,0.0,0.29405462741851807,-1.5967662970172327,0.0,-0.012114937417209148,0.7881196737289429,0.0,0.024268781766295433,0.7914088368415833,0.0,-0.060221169143915176
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.023341795007223,1.6684458259419443e-08,4.088644981384277,-1.264658808708191,-0.0,2.2126262187957764,4.448106928462646,0.0,0.30651554465293884,-1.5967453161822718,0.0,-0.0027907192707061768,0.7880517840385437,0.0,0.015340316109359264,0.7914369106292725,0.0,-0.045205287635326385
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0232931576170863,5.405550922953355e-16,4.087673664093018,-1.2646785974502563,-0.0,2.2057361602783203,4.4481469827839355,0.0,0.3044050335884094,-1.5967538992511194,0.0,0.0044950926676392555,0.7880880832672119,0.0,0.020001854747533798,0.7914047241210938,0.0,-0.04923055320978165
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233174763121546,1.7513299008419947e-23,4.0928544998168945,-1.2646667957305908,-0.0,2.1971592903137207,4.44814316808667,0.0,0.31002742052078247,-1.5967863241778772,0.0,-0.008525565266609192,0.7880997657775879,0.0,0.019967379048466682,0.7914088368415833,0.0,0.007436949759721756
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.023369928399557,4.2292554910268725e-29,4.095393657684326,-1.2646911144256592,-0.0,2.178826093673706,4.448131247157715,0.0,0.3018375039100647,-1.5967863241778772,0.0,0.0012099846499040723,0.788063645362854,0.0,0.01986571215093136,0.791432797908783,0.0,0.025763150304555893
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233618221678675,1.3702250632419843e-36,4.055912017822266,-1.2646428346633911,-0.0,2.1608407497406006,4.44814316808667,0.0,0.3043467700481415,-1.5967658201800745,0.0,0.002115484792739153,0.7881079316139221,0.0,0.022092420607805252,0.7913724184036255,0.0,-0.007987894117832184
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233293972411097,4.484155085839415e-44,4.086316108703613,-1.2646985054016113,-0.0,2.1525204181671143,4.448126955623291,0.0,0.30440014600753784,-1.5967133680926722,0.0,-0.0038699698634445667,0.7880640029907227,0.0,0.008923695422708988,0.7914166450500488,0.0,-0.01799071580171585
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0232888660826625,0.0,4.074897766113281,-1.2646111249923706,-0.0,2.1927237510681152,4.448134585017822,0.0,0.29525992274284363,-1.5967453161822718,0.0,-0.010563387535512447,0.7880599498748779,0.0,0.023718375712633133,0.791404664516449,0.0,-0.016301926225423813
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233456097044886,0.0,4.042486190795898,-1.2646349668502808,-0.0,2.2020909786224365,4.4481469827839355,0.0,0.3023749887943268,-1.5967252890216272,0.0,-0.0020590953063219786,0.7880957126617432,0.0,0.015366196632385254,0.7914368510246277,0.0,0.0284971185028553
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233456097044886,0.0,4.123258113861084,-1.2646790742874146,-0.0,2.204820156097412,4.448138876552246,0.0,0.28623539209365845,-1.5967333952533167,0.0,-1.0550604201853275e-05,0.788123607635498,0.0,0.014636097475886345,0.7913925647735596,0.0,0.019277121871709824
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.023325582543844,0.0,4.1241679191589355,-1.2646870613098145,-0.0,2.216822862625122,4.448131247157715,0.0,0.29516759514808655,-1.5967863241778772,0.0,0.0014357222244143486,0.7880598902702332,0.0,0.010143454186618328,0.7914328575134277,0.0,0.01005551964044571
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.023365636865133,0.0,4.069574356079102,-1.2646986246109009,-0.0,2.1574344635009766,4.448126955623291,0.0,0.29837942123413086,-1.5967453161822718,0.0,0.003858916461467743,0.7880799770355225,0.0,0.007664444390684366,0.791412889957428,0.0,-0.002069897251203656
85.0,82.0,2.9605,0.3147,8.985,-0.0249,0.0301,-0.1271,-2.0233174763121546,0.0,4.058555603027344,-1.264662742614746,-0.0,2.1717653274536133,4.4481469827839355,0.0,0.3040464520454407,-1.5967662970172327,0.0,0.005909325554966927,0.7881357073783875,0.0,0.018335478380322456,0.7914487719535828,0.0,0.0033644884824752808
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233212910094203,0.0,4.046641826629639,-1.2646514177322388,-0.0,2.210561990737915,4.448122664088867,0.0,0.29696083068847656,-1.5967620054828089,0.0,-0.010649392381310463,0.7881201505661011,0.0,0.012698708102107048,0.7914047241210938,0.0,-0.00010171305621042848
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233174763121546,1.804942985472735e-05,4.0715131759643555,-1.264642596244812,-0.0,2.19748592376709,4.448155089015625,0.0,0.30194413661956787,-1.5967820326434534,0.0,-0.0020032667089253664,0.788084089756012,0.0,0.017619937658309937,0.7913562655448914,0.0,-0.045035168528556824
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233499012389125,1.670917117735371e-05,4.086225986480713,-1.2647109031677246,-0.0,2.189131259918213,4.448163195247314,0.0,0.28569477796554565,-1.5967252890216272,0.0,0.0033495023380964994,0.7880557775497437,0.0,0.021408328786492348,0.7914248704910278,0.0,0.013920072466135025
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233379803099574,1.5554085621261038e-05,4.082576751708984,-1.2646989822387695,-0.0,2.167837619781494,4.448150797481201,0.0,0.298701673746109,-1.596729580556051,0.0,-0.0017339278711006045,0.7881157398223877,0.0,0.013616269454360008,0.7913361191749573,-0.00012759800301864743,0.000668039545416832
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233618221678675,1.478741796745453e-05,4.088292598724365,-1.2647228240966797,-0.0,2.1957435607910156,4.448126955623291,0.0,0.3051365613937378,-1.5967376867877405,0.0,0.0040196701884269714,0.7880880832672119,0.0,0.009539622813463211,0.7913883924484253,-9.059957665158436e-05,0.010625142604112625
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233050785460414,1.3875503100280184e-05,4.062784194946289,-1.2646751403808594,-0.0,2.156501293182373,4.448126955623291,0.0,0.30438587069511414,-1.5967620054828089,0.0,0.005589036270976067,0.7881078720092773,0.0,0.01132071204483509,0.7914289236068726,-2.4126773495725118e-11,-0.004425155930221081
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233293972411097,1.3069529813947156e-05,4.118372917175293,-1.264667272567749,-0.0,2.168323516845703,4.448123140926025,0.0,0.29171258211135864,-1.5967453161822718,0.0,-0.004856928251683712,0.7881439924240112,0.0,0.021176133304834366,0.7914047241210938,-7.816766832734496e-19,0.01943322643637657
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233456097044886,1.2523937584774103e-05,4.038366317749023,-1.2646746635437012,-0.0,2.1953654289245605,4.448102636928223,0.0,0.2860679626464844,-1.5967333952533167,0.0,-0.007831531576812267,0.7880680561065674,0.0,0.014782236889004707,0.7913644313812256,-1.8876571742790806e-24,-0.024392057210206985
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233336887755335,1.1863597137562465e-05,4.053431510925293,-1.2646667957305908,-0.0,2.14996337890625,4.448098345393799,0.0,0.3013269007205963,-1.596729580556051,0.0,-0.0056572724133729935,0.7880759835243225,0.0,0.022656910121440887,0.7913965582847595,-6.115769732151658e-32,-0.0236823707818985
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.0233174763121546,1.1269404240010772e-05,4.047768592834473,-1.2646785974502563,-0.0,2.1605563163757324,4.448098345393799,0.0,0.29537099599838257,-1.596757713948385,0.0,-0.0016153431497514248,0.7881044149398804,0.0,0.027035227045416832,0.7914445996284485,-1.9814318246598984e-39,0.02706769108772278
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.023381849328512,1.0861410373763647e-05,4.131670951843262,-1.2646870613098145,-0.0,2.193138837814331,4.448115034694336,0.0,0.29949143528938293,-1.5967415014850062,0.0,-0.022517427802085876,0.7880759239196777,0.0,0.013623137958347797,0.7914047241210938,-4.203895392974451e-45,-0.016654502600431442
84.0,86.0,2.9964,0.3338,8.988,-0.0252,0.0279,-0.1184,-2.023268838922018,1.0361261047364678e-05,4.077062129974365,-1.2646831274032593,-0.0,2.1982455253601074,4.4480787950703125,0.0,0.30008289217948914,-1.5967538992511194,0.0,-0.017727216705679893,0.7880759239196777,0.0,0.025906473398208618,0.7914125323295593,0.0,0.03153487294912338
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233212910094203,3.3802641610236606e-06,4.04747200012207,-1.2646632194519043,-0.0,2.2069895267486572,4.448094530696533,0.0,0.3033784031867981,-1.5967662970172327,0.0,-0.012972023338079453,0.7880921959877014,0.0,0.013045108877122402,0.7914206981658936,0.0,0.03205244988203049
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233336887755335,8.162939074685127e-12,4.088796615600586,-1.264670729637146,-0.0,2.190911293029785,4.44814316808667,0.0,0.2986848056316376,-1.596733872090475,0.0,-0.0049574607983231544,0.7881043553352356,0.0,0.013987179845571518,0.7914125323295593,0.0,0.028307124972343445
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233336887755335,2.644687962342624e-19,4.08816385269165,-1.2646592855453491,-0.0,2.1808598041534424,4.448150797481201,0.0,0.2876337170600891,-1.5967782179461878,0.0,0.006655997131019831,0.7881037592887878,0.0,0.02358926460146904,0.7914047241210938,0.0,0.046532534062862396
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233618221678675,8.568451537371124e-27,4.074623107910156,-1.2647149562835693,-0.0,2.2148351669311523,4.4481188493916015,0.0,0.29199883341789246,-1.5967496077166956,0.0,-0.004290358629077673,0.7881479859352112,0.0,0.017136966809630394,0.7914447784423828,0.0,-0.003642913419753313
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.023309370080465,2.0691800940822554e-32,4.130108833312988,-1.2646949291229248,-0.0,2.152519702911377,4.448053999538086,0.0,0.30139395594596863,-1.5967252890216272,0.0,-0.010087503120303154,0.7881398797035217,0.0,0.017205167561769485,0.7913925051689148,0.0,0.0022106131073087454
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233336887755335,6.703881918253141e-40,4.0570969581604,-1.2647103071212769,-0.0,2.236985921859741,4.448158903712891,0.0,0.3013790249824524,-1.5967415014850062,0.0,-0.0019950636196881533,0.788111686706543,0.0,0.022120069712400436,0.79139244556427,0.0,-0.019688982516527176
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.023341795007223,0.0,4.108396053314209,-1.264670729637146,-0.0,2.1805922985076904,4.44813506185498,0.0,0.3075611889362335,-1.5967662970172327,0.0,-0.009244934655725956,0.7881438732147217,0.0,0.019782287999987602,0.7914166450500488,0.0,-0.004846915602684021
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233012638487757,0.0,4.049239158630371,-1.26473867893219,-0.0,2.1372528076171875,4.448131247157715,0.0,0.2938805818557739,-1.5967701117144983,0.0,-0.003291741479188204,0.7880921959877014,0.0,0.02319462038576603,0.7913558483123779,0.0,-0.002322105225175619
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233379803099574,0.0,4.025491237640381,-1.2646985054016113,-0.0,2.220763683319092,4.448151274318359,0.0,0.2884564995765686,-1.5967453161822718,0.0,0.00037348177284002304,0.7881560921669006,0.0,0.017633026465773582,0.7914207577705383,0.0,-0.013834387063980103
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.023381849328512,0.0,4.063276290893555,-1.2647063732147217,-0.0,2.2281734943389893,4.44814316808667,0.0,0.29629260301589966,-1.5967620054828089,0.0,-0.0128549262881279,0.7881238460540771,0.0,0.01637234538793564,0.7914248704910278,0.0,-0.0054247560910880566
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233217678465785,0.0,4.069171905517578,-1.2646949291229248,-0.0,2.2285451889038086,4.448122664088867,0.0,0.29056450724601746,-1.5967453161822718,0.0,-0.006415181793272495,0.7881317138671875,0.0,0.02059968188405037,0.7914047241210938,0.0,0.04082522168755531
82.0,84.0,3.0921,0.3206,8.9175,-0.0341,0.0231,-0.1268,-2.0233336887755335,0.0,4.0732269287109375,-1.2647024393081665,-0.0,2.2059478759765625,4.448102636928223,0.0,0.29977941513061523,-1.5967538992511194,0.0,-0.0034507664386183023,0.7880916595458984,0.0,0.031842563301324844,0.7913883924484253,0.0,-0.012697223573923111
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.023296972314352,0.0,4.053493499755859,-1.2646746635437012,-0.0,2.177934408187866,4.44813506185498,0.0,0.2919582426548004,-1.5967496077166956,0.0,-0.0008405416738241911,0.7881085276603699,0.0,0.011780595406889915,0.7914125323295593,0.0,-0.008433252573013306
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233293972411097,0.0,4.063813209533691,-1.2646985054016113,-0.0,2.2002811431884766,4.448122664088867,0.0,0.3028717041015625,-1.5967252890216272,0.0,-0.0019972859881818295,0.7880678176879883,0.0,0.024783218279480934,0.791400671005249,0.0,0.023657403886318207
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.023292680779928,0.0,4.071160316467285,-1.2646746635437012,-0.0,2.209124803543091,4.448106928462646,0.0,0.2903987765312195,-1.596729580556051,0.0,0.0013954837340861559,0.7880840301513672,0.0,0.02687785029411316,0.7914207577705383,0.0,0.0028694169595837593
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.023296972314352,0.0,4.05593729019165,-1.2646467685699463,-0.0,2.1593222618103027,4.448126955623291,0.0,0.29244592785835266,-1.5967333952533167,0.0,-0.010215544141829014,0.7880997657775879,0.0,0.010406633839011192,0.7913765907287598,0.0,-0.01482357643544674
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233336887755335,0.0,4.060464859008789,-1.264682650566101,-0.0,2.1901657581329346,4.448122664088867,0.0,0.3131738007068634,-1.5967944304095667,0.0,-0.01304345391690731,0.7881599068641663,0.0,0.020208753645420074,0.791408896446228,0.0,0.011325462721288204
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233379803099574,0.0,4.086853981018066,-1.2646592855453491,-0.0,2.184882402420044,4.448134585017822,0.0,0.2962978482246399,-1.596717659627096,0.0,-0.010521652176976204,0.7881037592887878,0.0,0.021935362368822098,0.7914246320724487,0.0,0.04673614725470543
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233174763121546,0.0,4.070941925048828,-1.2647348642349243,-0.0,2.217468023300171,4.448131247157715,0.0,0.30190837383270264,-1.596785847340719,0.0,0.002737834583967924,0.7880880832672119,0.0,0.018746839836239815,0.7914248704910278,0.0,0.03011896461248398
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233618221678675,0.0,4.07047176361084,-1.2646746635437012,-0.0,2.20393443107605,4.44813506185498,0.0,0.2870956063270569,-1.5967701117144983,0.0,-0.0042876750230789185,0.7880880236625671,0.0,0.03753075748682022,0.791400671005249,0.0,0.020028725266456604
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.023358007470602,0.0,4.055173397064209,-1.2646349668502808,-0.0,2.1900038719177246,4.448126955623291,0.0,0.29052841663360596,-1.5967376867877405,0.0,-0.00874363537877798,0.7881036996841431,0.0,0.019588667899370193,0.7913925647735596,0.0,-0.0038176770322024822
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233336887755335,0.0,4.061524391174316,-1.2646428346633911,-0.0,2.201047420501709,4.448115034694336,0.0,0.2888008952140808,-1.5967419783221644,0.0,-0.01723640039563179,0.7881439924240112,0.0,0.007985375821590424,0.7914487719535828,0.0,0.024183105677366257
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233336887755335,0.0,4.055970191955566,-1.264662742614746,-0.0,2.1744327545166016,4.448115034694336,0.0,0.2922919988632202,-1.5967453161822718,0.0,-0.008586999028921127,0.7881758809089661,0.0,0.022872930392622948,0.7914528846740723,0.0,0.032632578164339066
84.0,84.0,3.0485,0.2656,8.6985,-0.0367,0.0269,-0.1213,-2.0233217678465785,0.0,4.1319074630737305,-1.264630913734436,-0.0,2.2112529277801514,4.448151274318359,0.0,0.28075534105300903,-1.5967496077166956,0.0,0.004519934765994549,0.7880880832672119,0.0,-0.0010997336357831955,0.7914206981658936,0.0,0.030921131372451782
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233050785460414,0.0,4.066296577453613,-1.2646985054016113,-0.0,2.209397315979004,4.448122664088867,0.0,0.2901565432548523,-1.5967252890216272,0.0,0.0035255905240774155,0.7880921959877014,0.0,0.011181316338479519,0.7914368510246277,0.0,-0.007529290858656168
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.023325582543844,0.0,4.025995254516602,-1.2647024393081665,-0.0,2.177672863006592,4.448151274318359,0.0,0.30096325278282166,-1.5967662970172327,0.0,-0.005398153327405453,0.7881479859352112,0.0,0.028039781376719475,0.7914487719535828,0.0,0.02472061850130558
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.023313661614889,0.0,4.103790760040283,-1.264670729637146,-0.0,2.1879661083221436,4.448110743159912,0.0,0.29409050941467285,-1.5967782179461878,0.0,-0.008890502154827118,0.7880875468254089,0.0,0.005706914234906435,0.7913761734962463,0.0,-0.016015756875276566
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233174763121546,0.0,4.071320533752441,-1.2646989822387695,-0.0,2.1830430030822754,4.448122664088867,0.0,0.29987746477127075,-1.5967901388751429,0.0,-0.017824802547693253,0.7880880832672119,0.0,0.023751363158226013,0.7913882732391357,0.0,0.01291716005653143
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0232931576170863,0.0,4.074491024017334,-1.2646909952163696,-0.0,2.168105125427246,4.448131247157715,0.0,0.29715386033058167,-1.5967376867877405,0.0,-0.01779302954673767,0.7880997657775879,0.0,0.008308960124850273,0.7913923859596252,0.0,-0.0075815580785274506
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233379803099574,0.0,4.030187129974365,-1.2646428346633911,-0.0,2.1903374195098877,4.44814316808667,0.0,0.28940993547439575,-1.5967095533954065,0.0,0.0006284921546466649,0.788080096244812,0.0,0.02454068511724472,0.791408896446228,0.0,0.05140184238553047
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233575306334437,0.0,4.082015037536621,-1.2646592855453491,-0.0,2.1990504264831543,4.448110743159912,0.0,0.3065575659275055,-1.596773926411764,0.0,0.0005548615008592606,0.7881194949150085,0.0,0.005605584476143122,0.7914166450500488,0.0,-0.004153041169047356
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233899555602015,0.0,4.074762344360352,-1.2646870613098145,-0.0,2.2002692222595215,4.448131247157715,0.0,0.3034173548221588,-1.5967496077166956,0.0,-0.016723530367016792,0.788080096244812,0.0,0.02699611894786358,0.7914088368415833,0.0,0.06754788011312485
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.023365636865133,0.0,4.087937355041504,-1.2647063732147217,-0.0,2.1434879302978516,4.44814316808667,0.0,0.2840067744255066,-1.5967415014850062,0.0,-0.0023173270747065544,0.7880520820617676,0.0,0.025057148188352585,0.7914166450500488,0.0,0.06553369760513306
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.023313661614889,0.0,4.018748760223389,-1.2647228240966797,-0.0,2.2200942039489746,4.448151274318359,0.0,0.28887051343917847,-1.5967863241778772,0.0,-0.0013354565016925335,0.7880997657775879,0.0,0.014891920611262321,0.791408896446228,0.0,0.0372401662170887
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233293972411097,0.0,4.0729827880859375,-1.2647387981414795,-0.0,2.1912119388580322,4.448106928462646,0.0,0.301189124584198,-1.5967372099505823,0.0,-0.015591136179864407,0.7880718111991882,0.0,0.0009686863049864769,0.7913765907287598,0.0,0.01768002286553383
84.0,85.0,3.0628,0.3452,8.8905,-0.0411,0.0209,-0.1235,-2.0233293972411097,0.0,4.098122596740723,-1.2646751403808594,-0.0,2.194369316101074,4.448106928462646,0.0,0.30413973331451416,-1.5967209974872034,0.0,-0.0031024685595184565,0.7880678176879883,0.0,0.005351345986127853,0.7914289236068726,0.0,-0.028148144483566284
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.023353715936178,0.0,4.051580429077148,-1.2646831274032593,-0.0,2.198873519897461,4.4481469827839355,0.0,0.2881903648376465,-1.5967496077166956,0.0,-0.012071703560650349,0.7881398797035217,0.0,0.018432756885886192,0.791408896446228,0.0,-0.012149157002568245
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.0233336887755335,0.0,4.098736763000488,-1.2646428346633911,-0.0,2.197765350341797,4.448138876552246,0.0,0.2952665388584137,-1.596757713948385,0.0,0.0015259301289916039,0.7880718111991882,0.0,0.02184176631271839,0.7914125323295593,0.0,-0.018346955999732018
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.0233174763121546,0.0,4.059383392333984,-1.264662742614746,-0.0,2.22086763381958,4.448130770320557,0.0,0.2966550588607788,-1.59674579301943,0.0,-0.021511981263756752,0.7880640029907227,0.0,0.019825085997581482,0.791408896446228,0.0,-0.01803223043680191
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.0233780346312464,0.0,4.033253192901611,-1.2646985054016113,-0.0,2.1840732097625732,4.448110743159912,0.0,0.2976105809211731,-1.5967901388751429,0.0,-0.004088704474270344,0.788111686706543,0.0,0.02171293832361698,0.7913925647735596,0.0,0.008425823412835598
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.023313661614889,0.0,4.057454586029053,-1.264682650566101,-0.0,2.1541390419006348,4.44814316808667,0.0,0.28700685501098633,-1.5967538992511194,0.0,-0.0063432506285607815,0.7880834937095642,0.0,0.012863623909652233,0.7914248704910278,0.0,-0.003581827972084284
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.023309370080465,0.0,4.0594329833984375,-1.2647228240966797,-0.0,2.150843858718872,4.44814316808667,0.0,0.3074258267879486,-1.596802059804098,0.0,-0.0002625762717798352,0.7880557775497437,0.0,0.023153530433773994,0.7914204597473145,0.0,-0.012811665423214436
80.0,84.0,3.0694,0.2907,8.9151,-0.0455,0.0264,-0.1243,-2.0233499012389125,0.0,4.064937114715576,-1.2646905183792114,-0.0,2.175645351409912,4.448131247157715,0.0,0.2888195514678955,-1.5967662970172327,0.0,-0.007358022965490818,0.7880917191505432,0.0,0.021826211363077164,0.791400671005249,0.0,0.023052401840686798
