tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.868119855920309,0.0,3.2165369987487793,-1.7543225288391113,-0.0,1.9542715549468994,5.190327036171713,0.0,0.2637513279914856,-1.5416067282306116,0.0,0.0005643181502819061,0.6455238461494446,0.0,-0.007852695882320404,1.0722370147705078,0.0,0.03374072536826134
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.868051668206686,0.0,3.2362399101257324,-1.7543582916259766,-0.0,1.927367925643921,5.190335291415014,0.0,0.25847285985946655,-1.5416067282306116,0.0,-0.008839771151542664,0.6455239057540894,0.0,0.017279217019677162,1.0722370147705078,0.0,-0.019040623679757118
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.8681074581541957,0.0,3.2184104919433594,-1.7543264627456665,-0.0,1.9456241130828857,5.190355676203527,0.0,0.2621663808822632,-1.5415862242328089,0.0,-0.004904991947114468,0.6455037593841553,0.0,0.004989012144505978,1.0722728967666626,0.0,0.025855451822280884
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.8680955372252406,0.0,3.2232515811920166,-1.7543225288391113,-0.0,1.9469164609909058,5.190327036171713,0.0,0.2722212076187134,-1.541581932698385,0.0,-0.001497018150985241,0.6454875469207764,0.0,-0.0011627520434558392,1.0722289085388184,0.0,0.008264994248747826
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.8680993519225062,0.0,3.2291507720947266,-1.7543185949325562,-0.0,1.9871925115585327,5.190363514214315,0.0,0.26543113589286804,-1.5415661970721644,0.0,-0.009103478863835335,0.645479679107666,0.0,0.010931561700999737,1.0722330808639526,0.0,-0.0101251769810915
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.868119855920309,0.0,3.187933921813965,-1.7543305158615112,-0.0,1.934072732925415,5.1903598485286615,0.0,0.2582024335861206,-1.5415905157672327,0.0,-0.017688967287540436,0.6454875469207764,0.0,-0.002579757012426853,1.0722410678863525,0.0,-0.0168538186699152
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.868119855920309,0.0,3.22552752494812,-1.7543225288391113,-0.0,1.9902312755584717,5.190327036171713,0.0,0.26752182841300964,-1.5415661970721644,0.0,-0.001596472691744566,0.645503580570221,0.0,-0.009029276669025421,1.0722688436508179,0.0,-0.03021591156721115
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.8680912456908167,0.0,3.224673271179199,-1.7543022632598877,-0.0,1.96807861328125,5.190335261612692,0.0,0.27124494314193726,-1.541581932698385,0.0,-0.010426919907331467,0.6454915404319763,0.0,-0.008723611012101173,1.0721930265426636,0.0,-0.05521579459309578
228.0,254.0,-0.7549,-0.2638,9.6102,-0.0385,0.0273,-0.1202,-1.8681274853148402,0.0,3.2163820266723633,-1.7543264627456665,-0.0,2.0022664070129395,5.190331208496847,0.0,0.27182358503341675,-1.5416267553912562,0.0,-0.004477272741496563,0.6455042362213135,0.0,0.0008937532547861338,1.072252869606018,0.0,0.04126450791954994
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680993519225062,0.0,3.185629367828369,-1.754318118095398,-0.0,1.9833688735961914,5.190307366638937,0.0,0.2629860043525696,-1.5416067282306116,0.0,0.008662438951432705,0.6454395055770874,0.0,-0.013186357915401459,1.0722167491912842,0.0,0.036875493824481964
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680955372252406,0.0,3.2121500968933105,-1.7543662786483765,-0.0,1.9165539741516113,5.190383660584249,0.0,0.2613182067871094,-1.5415905157672327,0.0,0.0010228737955912948,0.6454635858535767,0.0,-0.0033132899552583694,1.0722410678863525,0.0,0.0013193499762564898
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681522808470667,0.0,3.219533920288086,-1.754341959953308,-0.0,1.9606006145477295,5.190339374333181,0.0,0.27244722843170166,-1.5415542761432093,0.0,-0.005827765911817551,0.6454994082450867,0.0,-0.003933326806873083,1.0722410678863525,0.0,-0.00035928282886743546
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680993519225062,0.0,3.1801815032958984,-1.75429368019104,-0.0,1.9588501453399658,5.190315204649725,0.0,0.27560603618621826,-1.5415743033038538,0.0,-0.0001953871687874198,0.6454997658729553,0.0,-0.0043680425733327866,1.0722370147705078,0.0,0.012391172349452972
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.868131776849264,0.0,3.17488694190979,-1.7543379068374634,-0.0,1.9769847393035889,5.190302896290579,0.0,0.2801735997200012,-1.5415542761432093,0.0,-0.005053156055510044,0.6455078721046448,0.0,0.0022315694950520992,1.0722570419311523,0.0,0.04794470965862274
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680912456908167,0.0,3.222876787185669,-1.7543061971664429,-0.0,1.9309725761413574,5.190291094570913,0.0,0.26741474866867065,-1.5415824095355433,0.0,-0.010495269671082497,0.6455399394035339,0.0,0.005530424416065216,1.0722451210021973,0.0,0.00513856578618288
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681355915465296,0.0,3.205556869506836,-1.7543264627456665,-0.0,1.9669630527496338,5.1902746734912775,0.0,0.2703039050102234,-1.541602913533346,0.0,-0.0070477938279509544,0.6454956531524658,0.0,-0.0008903570706024766,1.0722570419311523,0.0,0.0019361241720616817
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681112728514613,0.0,3.1953327655792236,-1.75429368019104,-0.0,1.9196224212646484,5.190319287567892,0.0,0.2669825255870819,-1.5415905157672327,0.0,-0.013558277860283852,0.6454436182975769,0.0,0.003397529013454914,1.0722451210021973,0.0,-0.007902102544903755
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.868147989312643,0.0,3.2744171619415283,-1.7543305158615112,-0.0,1.9731018543243408,5.190387624293127,0.0,0.270115464925766,-1.5416067282306116,0.0,-0.017324265092611313,0.6454755663871765,0.0,0.004115410149097443,1.0722529888153076,0.0,0.02419791743159294
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.86810364345693,0.0,3.211926221847534,-1.7543582916259766,-0.0,1.9838480949401855,5.190266924887457,0.0,0.27366188168525696,-1.54157001176943,0.0,-0.00278256693854928,0.6455038189888,0.0,0.0044149248860776424,1.072248935699463,0.0,-0.009408039972186089
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.868147989312643,0.0,3.2137115001678467,-1.7543061971664429,-0.0,1.948099970817566,5.190278726607122,0.0,0.263986736536026,-1.5415943304644983,0.0,-0.01002497598528862,0.6454554796218872,0.0,-0.007882595993578434,1.0722370147705078,0.0,-0.0057951658964157104
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681522808470667,0.0,3.243412971496582,-1.7543379068374634,-0.0,2.0033857822418213,5.190335261612692,0.0,0.27259427309036255,-1.5415781180011194,0.0,-0.021070405840873718,0.6454476714134216,0.0,-0.0049064126797020435,1.0722049474716187,0.0,-0.00664418563246727
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680955372252406,0.0,3.2444210052490234,-1.754314661026001,-0.0,1.9080634117126465,5.190323370486059,0.0,0.27142953872680664,-1.5415862242328089,0.0,-0.011830365285277367,0.6455280184745789,0.0,-0.00367852789349854,1.0722688436508179,0.0,-0.007455118931829929
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681603870787562,0.0,3.2363834381103516,-1.7543305158615112,-0.0,1.9692689180374146,5.190335321217336,0.0,0.2681228518486023,-1.5415738264666956,0.0,-0.002650253940373659,0.6454715132713318,0.0,-0.0019808360375463963,1.0722769498825073,0.0,-0.04851366579532623
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8681355915465296,0.0,3.2568774223327637,-1.7543343305587769,-0.0,1.9816646575927734,5.190335231810369,0.0,0.2608347237110138,-1.54157001176943,0.0,-0.0006233188323676586,0.6455116868019104,0.0,-0.0046177697367966175,1.072229027748108,0.0,-0.009799232706427574
230.0,249.0,-0.7316,-0.2536,9.5402,-0.033,0.0234,-0.1193,-1.8680955372252406,0.0,3.2077951431274414,-1.754349946975708,-0.0,1.9598296880722046,5.1903675375278375,0.0,0.2595035433769226,-1.5416110197650355,0.0,-0.00518031045794487,0.645447313785553,0.0,0.006751160137355328,1.0722370147705078,0.0,-0.03108653798699379
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8681642017760218,0.0,3.226227283477783,-1.7542897462844849,-0.0,1.9907413721084595,5.190299260407247,0.0,0.26814037561416626,-1.5415943304644983,0.0,0.0032313005067408085,0.6454673409461975,0.0,0.004425993654876947,1.0721930265426636,0.0,-0.014370705932378769
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680874309935511,0.0,3.194149971008301,-1.7543339729309082,-0.0,1.9270843267440796,5.190315234452047,0.0,0.2794739007949829,-1.5416267553912562,0.0,-0.011159280315041542,0.6454595923423767,0.0,0.006710117217153311,1.0722529888153076,0.0,0.04135153815150261
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.868115564385885,0.0,3.190840244293213,-1.7543264627456665,-0.0,2.0043444633483887,5.1903311786945245,0.0,0.2753365635871887,-1.5416267553912562,0.0,0.002125875325873494,0.6454958915710449,0.0,-0.009615064598619938,1.0722410678863525,0.0,-0.013126934878528118
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680836162962855,0.0,3.20575213432312,-1.7542777061462402,-0.0,1.9406673908233643,5.190315204649725,0.0,0.2690541446208954,-1.541610066090719,0.0,-0.010012258775532246,0.6455440521240234,0.0,-0.009175041690468788,1.072229027748108,0.0,-0.005173889920115471
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8681236706175746,0.0,3.195301055908203,-1.7543141841888428,-0.0,1.942274570465088,5.190335321217336,0.0,0.26990076899528503,-1.541602913533346,0.0,-0.0030311504378914833,0.6455399394035339,0.0,0.0072223832830786705,1.0722370147705078,0.0,0.0059080892242491245
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.868115564385885,0.0,3.262718915939331,-1.7542897462844849,-0.0,1.9810667037963867,5.190286981850424,0.0,0.27502694725990295,-1.5415986219989222,0.0,0.0014707744121551514,0.6454875469207764,0.0,-0.003986741416156292,1.0722570419311523,0.0,-0.00641670310869813
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680793247618617,0.0,3.2176308631896973,-1.7543225288391113,-0.0,1.9186842441558838,5.190254676132955,0.0,0.25332939624786377,-1.5415986219989222,0.0,-0.021751053631305695,0.6454956531524658,0.0,-0.0024032487999647856,1.0722529888153076,0.0,-0.025752265006303787
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680597744383753,0.0,3.217426300048828,-1.7543185949325562,-0.0,1.9693584442138672,5.190351563483038,0.0,0.2708955407142639,-1.5415986219989222,0.0,0.012306734919548035,0.6454673409461975,0.0,-0.008396249264478683,1.072200894355774,0.0,0.02283579856157303
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.868119855920309,0.0,3.273893117904663,-1.754349946975708,-0.0,1.976784348487854,5.190315204649725,0.0,0.26736733317375183,-1.54157001176943,0.0,-0.006579248234629631,0.6455079913139343,0.0,0.0017214007675647736,1.072220802307129,0.0,0.019787833094596863
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680955372252406,0.0,3.216397762298584,-1.7543225288391113,-0.0,1.9575541019439697,5.190303343325414,0.0,0.2673727571964264,-1.5415986219989222,0.0,-0.004223424941301346,0.6454715132713318,0.0,-0.0018077846616506577,1.0722649097442627,0.0,0.0009296787902712822
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.86810364345693,0.0,3.1983771324157715,-1.7543305158615112,-0.0,1.9210798740386963,5.190327036171713,0.0,0.2701047658920288,-1.5415619055377405,0.0,-0.007017754018306732,0.6455239057540894,0.0,0.0041566407307982445,1.0722330808639526,0.0,-0.009421425871551037
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680955372252406,0.0,3.2631444931030273,-1.7542941570281982,-0.0,1.9632033109664917,5.190319287567892,0.0,0.27440154552459717,-1.541602913533346,0.0,-0.007289272733032703,0.6454595923423767,0.0,-0.006940238177776337,1.072308897972107,0.0,0.004867656156420708
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.868147989312643,0.0,3.245241165161133,-1.7543021440505981,-0.0,1.9341002702713013,5.190355258971014,0.0,0.26320695877075195,-1.5416386763202112,0.0,-0.007635755464434624,0.6455556750297546,0.0,-0.007301392965018749,1.072200894355774,0.0,-0.0074740382842719555
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.86810364345693,0.0,3.2126855850219727,-1.7542662620544434,-0.0,1.9602028131484985,5.190335291415014,0.0,0.2669757902622223,-1.5415743033038538,0.0,0.0011047017760574818,0.6455603837966919,0.0,0.006658641621470451,1.0722410678863525,0.0,0.043428096920251846
231.0,258.0,-0.1902,-0.0574,9.335,-0.0215,-0.0145,-0.1067,-1.8680836162962855,0.0,3.2413551807403564,-1.75429368019104,-0.0,1.9300787448883057,5.190355676203527,0.0,0.2626972794532776,-1.5415862242328089,0.0,-0.010184906423091888,0.6454672813415527,0.0,-0.0066288248635828495,1.072204828262329,0.0,-0.0056620012037456036
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681236706175746,0.0,3.2468714714050293,-1.7542897462844849,-0.0,2.0161924362182617,5.19035159328536,0.0,0.2609776258468628,-1.5416143576251429,0.0,-0.007981570437550545,0.645455539226532,0.0,0.007405896671116352,1.0722248554229736,0.0,0.025577405467629433
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680955372252406,0.0,3.2225327491760254,-1.7542742490768433,-0.0,1.9586727619171143,5.190363514214315,0.0,0.2546623647212982,-1.541581932698385,0.0,-0.01692485809326172,0.6455439925193787,0.0,-0.004570500459522009,1.0722087621688843,0.0,0.03670000284910202
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681112728514613,0.0,3.239424705505371,-1.754298210144043,-0.0,1.9343318939208984,5.190331208496847,0.0,0.262309193611145,-1.5416181723224085,0.0,-0.00797799788415432,0.6454595923423767,0.0,-0.009342022240161896,1.0722451210021973,0.0,-0.022457502782344818
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680998287596644,0.0,3.2224674224853516,-1.7542861700057983,-0.0,1.985037088394165,5.190286981850424,0.0,0.2667538821697235,-1.5415943304644983,0.0,-0.013682532124221325,0.6454637050628662,0.0,0.0009362048003822565,1.0722289085388184,0.0,0.0524572879076004
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.868098875085348,0.0,3.194758415222168,-1.7543185949325562,-0.0,1.967071533203125,5.190315204649725,0.0,0.26696574687957764,-1.5415986219989222,0.0,0.005243828985840082,0.645479679107666,0.0,-0.009765124879777431,1.0722448825836182,0.0,0.017840243875980377
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681112728514613,0.0,3.2096047401428223,-1.7543225288391113,-0.0,1.968186378479004,5.190315204649725,0.0,0.264651894569397,-1.5415862242328089,0.0,-0.007108030840754509,0.6455320715904236,0.0,0.013371160253882408,1.0722448825836182,0.0,0.04305102676153183
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.868131776849264,0.0,3.225435256958008,-1.7543299198150635,-0.0,1.9165630340576172,5.190359371691503,0.0,0.2668743431568146,-1.5416386763202112,0.0,-0.005825466010719538,0.6455157399177551,0.0,-0.002965642837807536,1.0722088813781738,0.0,0.025901490822434425
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.868147989312643,0.0,3.2404556274414062,-1.7543225288391113,-0.0,1.950305700302124,5.190371739655294,0.0,0.26369431614875793,-1.5416143576251429,0.0,-0.008074958808720112,0.6455075740814209,0.0,0.007357143796980381,1.0721968412399292,0.0,0.014333379454910755
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680955372252406,0.0,3.1953084468841553,-1.7542856931686401,-0.0,1.9531563520431519,5.190270978003301,0.0,0.2688796818256378,-1.5415862242328089,0.0,-0.025247015058994293,0.6454837322235107,0.0,-0.007843025960028172,1.0722570419311523,0.0,-0.005081054754555225
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681079349913539,0.0,3.226715564727783,-1.754349946975708,-0.0,1.9284477233886719,5.190363514214315,0.0,0.2611658573150635,-1.5416181723224085,0.0,-0.013208887539803982,0.645455539226532,0.0,0.005414274521172047,1.0722370147705078,0.0,0.02971898764371872
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681274853148402,0.0,3.2316012382507324,-1.7543061971664429,-0.0,1.9579168558120728,5.190319287567892,0.0,0.2688112258911133,-1.5415743033038538,0.0,-0.010684256441891193,0.6455199122428894,0.0,9.64505597949028e-05,1.0722448825836182,0.0,-0.018543744459748268
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8681274853148402,0.0,3.216761589050293,-1.7542662620544434,-0.0,1.9331929683685303,5.1902992008026025,2.972428525538362e-08,0.268222451210022,-1.5415499846087855,0.0,-0.017625842243433,0.6455439925193787,0.0,0.00023534754291176796,1.0721930265426636,0.0,0.0023107300512492657
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680836162962855,0.0,3.200395107269287,-1.7543021440505981,-0.0,1.9821877479553223,5.1903311786945245,8.273864232632988e-12,0.26263684034347534,-1.5416348616229456,0.0,-0.0113411545753479,0.6454994082450867,0.0,-0.0006933786207810044,1.0722167491912842,0.0,-0.05308663845062256
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680716953673304,0.0,3.251974582672119,-1.7543668746948242,-0.0,1.937273383140564,5.190335321217336,2.3030609842442876e-15,0.2579449415206909,-1.5416391531573694,0.0,-0.012595560401678085,0.6454513669013977,0.0,-0.013375845737755299,1.0722570419311523,0.0,-0.03587920963764191
231.0,252.0,-0.7304,0.5683,9.6168,0.0058,0.0226,-0.1358,-1.8680993519225062,0.0,3.204871416091919,-1.7543185949325562,-0.0,1.9668302536010742,5.19035159328536,6.410654917164793e-19,0.27111801505088806,-1.5415619055377405,0.0,-0.0074194143526256084,0.6455157995223999,0.0,-0.011857740581035614,1.0722730159759521,0.0,-0.035446468740701675
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8680955372252406,0.0,3.213134288787842,-1.7543423175811768,-0.0,1.919691562652588,5.190322983055868,1.7844296209008545e-22,0.26275622844696045,-1.5415943304644983,0.0,-0.007410944439470768,0.6454715132713318,0.0,-0.00250686751678586,1.0722930431365967,0.0,0.010922080837190151
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.86810364345693,0.0,3.2031712532043457,-1.7543021440505981,-0.0,1.9899508953094482,5.190335321217336,4.9670260200179597e-26,0.2656864821910858,-1.5416305700885218,0.0,-0.006788755767047405,0.6454673409461975,0.0,-0.003222129074856639,1.0722209215164185,0.0,-0.02318740263581276
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8681236706175746,0.0,3.1897192001342773,-1.7543097734451294,-0.0,1.9861690998077393,5.1903311786945245,1.3825900491320777e-29,0.2721256911754608,-1.5416143576251429,0.0,-0.007552195340394974,0.6454557776451111,0.0,0.0059478092007339,1.0722570419311523,0.0,-0.004126222804188728
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8681112728514613,1.7246900796408227e-08,3.228283166885376,-1.754310131072998,-0.0,1.9570989608764648,5.190347510367193,3.848489893407458e-33,0.26543256640434265,-1.541610066090719,0.0,-0.011072061955928802,0.6455358266830444,0.0,-0.0031708497554063797,1.0722448825836182,6.759087227692362e-07,-0.01604747585952282
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8681355915465296,4.1649236820874916e-14,3.2402992248535156,-1.7543061971664429,-0.0,1.972642421722412,5.190315204649725,1.0712415117667932e-36,0.2702701687812805,-1.5416267553912562,0.0,0.003643397241830826,0.6454998254776001,0.0,0.00013669230975210667,1.0723090171813965,1.6322401329843528e-12,-0.0014839093200862408
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8680912456908167,1.0057802159131636e-19,3.246605396270752,-1.7543061971664429,-0.0,1.9404079914093018,5.190379518061437,2.9818370152214215e-40,0.253193736076355,-1.5416267553912562,0.0,-0.014425767585635185,0.6455198526382446,0.0,-0.01331298053264618,1.072300910949707,3.941668233638193e-18,0.01610318385064602
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.8680554829039515,2.428841097417275e-25,3.180168628692627,-1.7543225288391113,-0.0,1.9742794036865234,5.190355676203527,8.267660939516421e-44,0.2630542516708374,-1.5416143576251429,0.0,-0.006852277554571629,0.6455198526382446,0.0,0.006110763177275658,1.072229027748108,9.518664683965409e-24,-0.012539386749267578
241.0,253.0,-1.0546,-0.2088,9.7765,-0.0429,0.0249,-0.1261,-1.868131776849264,5.865365572891189e-31,3.199687957763672,-1.75430166721344,-0.0,1.9423006772994995,5.190371292620458,0.0,0.282919317483902,-1.5415986219989222,0.0,-0.004900607280433178,0.6455116868019104,0.0,0.0032493651378899813,1.072260856628418,2.2986456873380526e-29,-0.0027617006562650204
